IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.48.180.64","kube-apiserver","","","","","77707d8e9f547767ddaaaa32ae9c49f2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.0.92|172.16.115.164","false"
"52.48.180.44","scoutx-pre-release.staging-bit68.com","","","","","scoutx-pre-release.staging-bit68.com","","false"
"52.48.180.56","fbd-alternative-audio.int.tools.bbc.co.uk","","","","","fbd-alternative-audio.int.tools.bbc.co.uk","","false"
"52.48.180.69","vs-uat2.store.alshaya.com","Magento Cloud","FR","","","","","true"
"52.48.180.68","*.onthespot.com","","","","","*.onthespot.com","","false"
"52.48.180.79","boarding-prod.ximedes.com","","","","","boarding-prod.ximedes.com","","false"
"52.48.180.78","*.dsgapps.dk","","","","","*.dsgapps.dk","","false"
"52.48.180.85","myscrapmachine.com","","","","","myscrapmachine.com|*.myscrapmachine.com|www.myscrapmachine.com","","false"
"52.48.180.96","web-absa.cib.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","web-absa.cib.absa.africa|www.web-absa.cib.absa.africa","","false"
"52.48.180.92","snapcraftstudio.com","","","","","snapcraftstudio.com","","false"
"52.48.180.101","flowfolk.fxrecruiter.net","","","","","flowfolk.fxrecruiter.net","","false"
"52.48.180.115","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.180.128","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.180.112","kube-apiserver","","","","","b7d32c4aea8a0cb7a29e45e37141c6c6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.13.180|172.16.97.164","false"
"52.48.180.130","node.numuworld.com","","","","","node.numuworld.com","","false"
"52.48.180.134","*.tbodev.com","","","","","*.tbodev.com|www.tbodev.com","","false"
"52.48.180.131","*.darwinex.com","","","","","*.darwinex.com|darwinex.cn|*.darwinex.cn|darwinex.com","","false"
"52.48.180.148","scn.eu-west-1.amazonaws.com","","","","","scn.eu-west-1.amazonaws.com","","false"
"52.48.180.142","*.dtbafrica.com","DIAMOND TRUST BANK KENYA LIMITED","KE","Nairobi, Kenya","Nairobi","dtbafrica.com|*.dtbafrica.com|infinitiafrica.co|*.infinitiafrica.co|astraafrica.co|*.astraafrica.co|bidii.co|*.bidii.co|diamondtrustbank.co.ke|*.diamondtrustbank.co.ke|astraafrica.co.ke|*.astraafrica.co.ke|bidii.ke|*.bidii.ke|infinitiafrica.co.ke|*.infinitiafrica.co.ke","","false"
"52.48.180.171","beta17.mbank.superksiegowa.pl","","","","","beta17.mbank.superksiegowa.pl","","false"
"52.48.180.165","kube-apiserver","","","","","604e6fb27b148894fd2c0e5077276824.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-12.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.202.25|172.16.36.12","false"
"52.48.180.168","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.48.180.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.180.185","kube-apiserver","","","","","ea7979227fbcd5b1fa41dbd9feec351e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.64|172.16.39.115","false"
"52.48.180.188","grid-dev.net","","","","","grid-dev.net|*.grid-dev.net","","false"
"52.48.180.196","learn.nihr.ac.uk","","","","","learn.nihr.ac.uk","","false"
"52.48.180.200","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-homeowner-world.eu-west-1.infinity.s24cloud.net","","false"
"52.48.180.214","admin-dev.trialinteract.com","","","","","admin-dev.trialinteract.com","","false"
"52.48.180.220","auto1-test.com","","","","","auto1-test.com|*.c.auto1-test.com|*.auto1-test.com","","false"
"52.48.180.229","*.cura.healthcare","Ubieva Llc","SA","Riyadh","","*.cura.healthcare|cura.healthcare","","false"
"52.48.180.235","*.catapultsports.com","","","","","*.catapultsports.com","","false"
"52.48.180.237","*.prod.gneis.io","","","","","*.prod.gneis.io","","false"
"52.48.180.241","*.papertrail.io","","","","","*.papertrail.io|papertrail.io","","false"
"52.48.180.245","keystonesys.xyz","","","","","keystonesys.xyz|*.keystonesys.xyz","","false"
"52.48.180.252","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"52.48.181.0","*.basecamp-pwa-prod.com","","","","","*.basecamp-pwa-prod.com","","false"
"52.48.181.1","sod1.nme.mobi","","","","","sod1.nme.mobi","","false"
"52.48.181.3","automaton.gess.amazon.dev","","","","","automaton.gess.amazon.dev|*.automaton.gess.amazon.dev","","false"
"52.48.181.6","api.dev.sensoteq.com","","","","","api.dev.sensoteq.com","","false"
"52.48.181.14","map-api.staging.signalbox.io","","","","","map-api.staging.signalbox.io","","false"
"52.48.181.18","*.prd.trustly.cloud","","","","","*.prd.trustly.cloud","","false"
"52.48.181.25","api.adtv.media","","","","","api.adtv.media|test.api.adtv.media","","false"
"52.48.181.27","*.pro.dats.io.builders","","","","","*.pro.dats.io.builders","","false"
"52.48.181.35","*.manusa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.manusa.splunkcloud.com|manusa.splunkcloud.com|*.pvt.manusa.splunkcloud.com|http-inputs-manusa.splunkcloud.com|*.http-inputs-manusa.splunkcloud.com|akamai-inputs-manusa.splunkcloud.com|*.akamai-inputs-manusa.splunkcloud.com|http-inputs-ack-manusa.splunkcloud.com|*.http-inputs-ack-manusa.splunkcloud.com|http-inputs-firehose-manusa.splunkcloud.com|*.http-inputs-firehose-manusa.splunkcloud.com|pvt.manusa.splunkcloud.com","","false"
"52.48.181.41","*.stage.transhub.io","","","","","*.stage.transhub.io|stage.transhub.io","","false"
"52.48.181.44","handyman.thisisbackbone.com","","","","","handyman.thisisbackbone.com","","false"
"52.48.181.53","kube-apiserver","","","","","2bbef4f8cffcb231d17849d1c8816918.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-182-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.236|172.16.182.30","false"
"52.48.181.52","*.stg.changeinvest.cloud","","","","","changeinvest|*.changeapp.io","","true"
"52.48.181.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.181.71","pulse-test.ottocar.co.uk","","","","","pulse-test.ottocar.co.uk|*.qa.pulse-test.ottocar.co.uk|qa.pulse-test.ottocar.co.uk|*.pulse-test.ottocar.co.uk","","false"
"52.48.181.78","kube-apiserver","","","","","895cfd2879c989024bf25e24a3d62031.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-50-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.239|172.16.50.17","false"
"52.48.181.83","*.voodootune-eph.voodoo-staging.io","","","","","*.voodootune-eph.voodoo-staging.io","","false"
"52.48.181.89","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.181.101","kube-apiserver","","","","","098041aa1a8fb6f19199bde139689a55.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.35|172.16.42.2","false"
"52.48.181.107","*.sainsburysinfosec2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sainsburysinfosec2.splunkcloud.com|sainsburysinfosec2.splunkcloud.com|*.pvt.sainsburysinfosec2.splunkcloud.com|http-inputs-sainsburysinfosec2.splunkcloud.com|*.http-inputs-sainsburysinfosec2.splunkcloud.com|akamai-inputs-sainsburysinfosec2.splunkcloud.com|*.akamai-inputs-sainsburysinfosec2.splunkcloud.com|http-inputs-ack-sainsburysinfosec2.splunkcloud.com|*.http-inputs-ack-sainsburysinfosec2.splunkcloud.com|http-inputs-firehose-sainsburysinfosec2.splunkcloud.com|*.http-inputs-firehose-sainsburysinfosec2.splunkcloud.com|pvt.sainsburysinfosec2.splunkcloud.com","","false"
"52.48.181.116","mtv.api.subscription.a2d-stage.tv","","","","","mtv.api.subscription.a2d-stage.tv","","false"
"52.48.181.117","kube-apiserver","","","","","1e217ec805c06c248ee1dbee4defbade.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.228.115|172.16.184.192","false"
"52.48.181.119","*.mediatool.com","","","","","*.mediatool.com|mediatool.com","","false"
"52.48.181.118","eu.bookings-api.getequiem.com","","","","","eu.bookings-api.getequiem.com","","false"
"52.48.181.122","*.clipsource.com","","","","","*.clipsource.com|*.clipsource.se","","false"
"52.48.181.127","*.control.onejourney.travel","","","","","*.control.onejourney.travel","","false"
"52.48.181.135","*.prod.morita.regatta.fi","","","","","*.prod.morita.regatta.fi","","false"
"52.48.181.138","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.48.181.145","bookinfo.scopt1.scosb-dev1.aws.pmicloud.biz","","","","","bookinfo.scopt1.scosb-dev1.aws.pmicloud.biz","","false"
"52.48.181.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.181.152","*.katoid.com","","","","","*.katoid.com","","false"
"52.48.181.151","eu-west-1.actionstepstaging.com","","","","","eu-west-1.actionstepstaging.com","","false"
"52.48.181.160","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-zh-frontend.eu-west-1.infinity.s24cloud.net","","false"
"52.48.181.170","*.avanti.co.uk","","","","","*.avanti.co.uk","","false"
"52.48.181.171","twist-tv.com","","","","","twist-tv.com|*.twist-tv.com","","false"
"52.48.181.175","*.tools.echosens.cloud","","","","","*.tools.echosens.cloud","","false"
"52.48.181.181","cloud.epigram.es","","","","","*.cloud.epigram.es|cloud.epigram.es","","false"
"52.48.181.184","*.publicispx.com","Publicis Groupe S.A.","FR","","Île-de-France","*.publicispx.com|publicispx.com","","false"
"52.48.181.201","api.dev.freight.unbooking.org","","","","","api.dev.freight.unbooking.org","","false"
"52.48.181.202","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"52.48.181.208","*.airtouchmedia.com","","","","","*.airtouchmedia.com|airtouchmedia.com","","false"
"52.48.181.219","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.181.220","ecert.entersect.co.za","Entersekt (Pty) Ltd.","ZA","Stellenbosch","Western Cape","ecert.entersect.co.za|1c7d7c90-f052-44be-9e02-bb248aafbc5a.ecert.entersect.co.za|2f86d434-8776-4570-ab2b-7b5a4e53c57e.ecert.entersect.co.za|3778ee2a-241f-4d95-8c8e-f1aa711c461f.ecert.entersect.co.za|4d8a1dad-5bf9-44a8-af62-aeaa9ca3d8ef.ecert.entersect.co.za|591fb6d6-3628-4657-871d-0b6cddc047b1.ecert.entersect.co.za|6eca8092-8e07-4b71-81b6-fb039c8afe61.ecert.entersect.co.za|73b67a6b-7043-4175-b130-8746d4f76607.ecert.entersect.co.za|87a5472a-de54-4cf7-ae3b-91595efc7d1d.ecert.entersect.co.za|9109d022-089f-42aa-aabc-5ed230b6a013.ecert.entersect.co.za|ecert.emr.entersekt.com|1c7d7c90-f052-44be-9e02-bb248aafbc5a.ecert.emr.entersekt.com|2f86d434-8776-4570-ab2b-7b5a4e53c57e.ecert.emr.entersekt.com|3778ee2a-241f-4d95-8c8e-f1aa711c461f.ecert.emr.entersekt.com|4d8a1dad-5bf9-44a8-af62-aeaa9ca3d8ef.ecert.emr.entersekt.com|591fb6d6-3628-4657-871d-0b6cddc047b1.ecert.emr.entersekt.com|6eca8092-8e07-4b71-81b6-fb039c8afe61.ecert.emr.entersekt.com|73b67a6b-7043-4175-b130-8746d4f76607.ecert.emr.entersekt.com|87a5472a-de54-4cf7-ae3b-91595efc7d1d.ecert.emr.entersekt.com|9109d022-089f-42aa-aabc-5ed230b6a013.ecert.emr.entersekt.com","","false"
"52.48.181.223","*.werlabs.net","","","","","*.werlabs.net","","false"
