IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.86.244.203","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|doroexperience.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com","","false"
"99.86.245.64","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"99.86.244.238","image.ellotte.com","","","","","image.ellotte.com","","false"
"99.86.245.87","*.readingiq.com","","","","","*.readingiq.com","","false"
"99.86.244.239","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"99.86.245.113","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"99.86.244.237","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"99.86.245.88","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"99.86.244.131","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"99.86.245.78","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"99.86.244.189","us.dd.imdb.com","","","","","us.dd.imdb.com|secure.imdb.com|www.imdb.to|imdb.com|imdb-webservice.amazon.com|origin-www.imdb.com|www.imdb.com|origin.www.geo.imdb.com|addpro.imdb.com|s.media-imdb.com","","false"
"99.86.245.76","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"99.86.244.9","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"99.86.245.69","updates.lacework.net","","","","","updates.lacework.net","","false"
"99.86.245.72","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"99.86.244.5","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"99.86.245.54","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"99.86.244.44","*.odkmedia.net","","","","","*.odkmedia.net","","false"
"99.86.245.48","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"99.86.244.188","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"99.86.244.205","rewards.frequency.xyz","","","","","rewards.frequency.xyz|*.rewards.frequency.xyz","","false"
"99.86.245.51","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"99.86.245.49","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"99.86.245.43","*.zenstudy.jp","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.zenstudy.jp|zenstudy.jp","","false"
"99.86.245.77","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"99.86.245.44","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"99.86.245.73","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"99.86.245.39","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"99.86.245.50","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"99.86.245.41","*.binance.sg","","","","","*.binance.sg","","false"
"99.86.245.55","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"99.86.245.21","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"99.86.245.37","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"99.86.245.27","*.aylanetworks.com","Ayla Networks, Inc.","US","","California","*.aylanetworks.com","","false"
"99.86.245.59","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"99.86.245.97","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"99.86.245.60","rvr.tegnaone.com","","","","","rvr.tegnaone.com","","false"
"99.86.244.224","bridgebio.com","","","","","bridgebio.com|*.bridgebio.com","","false"
"99.86.245.74","*.npe.auspost.com.au","","","","","*.npe.auspost.com.au","","false"
"99.86.245.100","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"99.86.245.56","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"99.86.246.51","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"99.86.245.106","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"99.86.245.128","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"99.86.245.126","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"99.86.245.136","*.wework.com","","","","","*.wework.com|wework.com","","false"
"99.86.245.127","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"99.86.245.133","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"99.86.245.138","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"99.86.246.49","test.libracms.jp","","","","","test.libracms.jp|*.test.libracms.jp","","false"
"99.86.245.134","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"99.86.246.54","*.remote-service-pf.com","","","","","*.remote-service-pf.com","","false"
"99.86.245.123","www.channel4.com","Channel Four Television Company Limited","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"99.86.246.26","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"99.86.245.108","*.playstove.com","","","","","*.playstove.com","","false"
"99.86.246.25","cdn-ktosea.vnggames.net","","","","","cdn-ktosea.vnggames.net","","false"
"99.86.246.23","*.somosbancolombia.com.co","","","","","*.somosbancolombia.com.co","","false"
"99.86.245.117","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"99.86.246.24","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"99.86.245.137","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"99.86.246.22","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"99.86.245.118","*.truemeds.in","","","","","*.truemeds.in|www.truemeds.in|truemeds.in","","false"
"99.86.246.20","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"99.86.245.121","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"99.86.245.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.245.132","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"99.86.245.131","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"99.86.245.16","*.nhlstatic.com","BAMTECH, LLC","US","","New York","*.nhlstatic.com|nhlstatic.com","","false"
"99.86.245.101","*.binance.im","","","","","*.binance.im|binance.im","","false"
"99.86.245.36","*.innov8.space","","","","","*.innov8.space","","false"
"99.86.244.152","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"99.86.245.102","avakin.com","","","","","avakin.com|*.api.avkn.co|*.avkn.co|*.avakin.com|*.lockwood-publishing.com|lockwood-publishing.com|*.lkwd.net|*.lockwoodpublishing.com|*.api.avakin.com|*.staging.avkn.co|lockwoodpublishing.com|*.gdpr.avakin.life|*.dev.avakin.life|*.dev.avkn.co|*.dev.avakin.com|*.avakin.life","","false"
"99.86.244.140","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"99.86.245.107","onetime.hoken.docomo.ne.jp","","","","","onetime.hoken.docomo.ne.jp|*.onetime.hoken.docomo.ne.jp","","false"
"99.86.245.111","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"99.86.245.114","*.api.loyalty.com","AIR MILES Loyalty Inc.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"99.86.245.79","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"99.86.245.104","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"99.86.245.167","jwo.amazon.com","","","","","jwo.amazon.com|admin-one.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|portal.gotech.amazon.com","","false"
"99.86.246.61","*.dazndn.com","","","","","*.dazndn.com","","false"
"99.86.245.156","mobiplay.app","","","","","mobiplay.app|*.mobiplay.app|*.mobi-pay.app|mobi-pay.app","","false"
"99.86.246.64","d-ktlog.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","d-ktlog.tv-asahi.co.jp","","false"
"99.86.245.171","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|eur2m1.ocsp.root.amznts.eu|ocsp.rootca4.amazontrust.com|eue2m1.ocsp.root.amznts.eu|ocsp.rootg2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|eur2m1.ocsp.root.eu.amazontrust.com|eue2m1.ocsp.root.eu.amazontrust.com|ocsp.sca2a.amazontrust.com|eue3m1.ocsp.root.amznts.eu|ocsp.sca0a.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.sca1a.amazontrust.com|eue3m1.ocsp.root.eu.amazontrust.com|ocsp.sca3a.amazontrust.com","","false"
"99.86.245.141","testondemand.eoriginal.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","testondemand.eoriginal.com|tod.eoriginal.com|tod1.eoriginal.com|tod2.eoriginal.com","","false"
"99.86.244.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.245.142","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"99.86.245.222","customer.mecado.com","","","","","customer.mecado.com|contractors.mecado.com|www.contractors.mecado.com|www.customer.mecado.com","","false"
"99.86.245.98","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"99.86.246.56","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"99.86.245.103","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"99.86.245.176","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"99.86.246.66","*.playfirst.com","","","","","*.playfirst.com","","false"
"99.86.245.144","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"99.86.246.65","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"99.86.245.154","test2.acmtest.saurabhbindal.com","","","","","test2.acmtest.saurabhbindal.com","","false"
"99.86.246.60","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"99.86.245.23","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"99.86.246.14","*.shorttv.live","","","","","*.shorttv.live|*.shorttv.app","","false"
"99.86.246.70","*.gaana.com","Bennett Coleman and Company Limited","IN","Mumbai","Maharashtra","*.gaana.com","","false"
"99.86.245.166","one.amazon.com","","","","","one.amazon.com|origin-one.amazon.com","","false"
"99.86.245.221","dl.amazon.co.jp","","","","","dl.amazon.co.jp|origin-dl.amazon.jp|dl.amazon.jp|origin-dl-prod.pdx.amazon.com|dl.amazon.sg|dl.amazon.com.au|dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.sg","","false"
"99.86.245.160","vsnewstools.com","","","","","vsnewstools.com|*.vsnewstools.com","","false"
"99.86.245.220","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"99.86.245.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.245.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
