IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"78.13.22.183","metabase.enkky.ai","","","","","metabase.enkky.ai","","false"
"78.13.22.192","*.portalventas.net","","","","","*.portalventas.net|portalventas.net","","false"
"78.13.22.198","kube-apiserver","","","","","c614ceea64ecf8e80200b0d05ca7120d.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-102-65.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.14.59|172.16.102.65","false"
"78.13.22.217","redash.dev.redenlace.com.mx","","","","","redash.dev.redenlace.com.mx","","false"
"78.13.22.226","kube-apiserver","","","","","883cab53f5eae338af4ca29274134a74.yl4.mx-central-1.eks.amazonaws.com|ip-10-0-48-149.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.148|10.0.48.149","false"
"78.13.22.232","scheduler.mx-central-1.amazonaws.com","","","","","scheduler.mx-central-1.amazonaws.com|*.scheduler.mx-central-1.api.aws|*.scheduler.mx-central-1.amazonaws.com|*.scheduler.mx-central-1.vpce.amazonaws.com|scheduler.mx-central-1.api.aws","","false"
"78.13.22.233","kube-apiserver","","","","","1e01d6ddbaedabaad4e14a072f3d6f0e.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-63-76.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.69|172.16.63.76","false"
"78.13.23.10","TRAEFIK DEFAULT CERT","","","","","98f83828d67af7fbefba1096dd2a5814.4ce44a83bfbc0f76c36edbef24d0f9cf.traefik.default","","true"
"78.13.23.14","chuypoweron.com","","","","","chuypoweron.com|www.chuypoweron.com","","false"
"78.13.23.30","direct.mx-central-1.prod.endpoints.ubiquity.aws.a2z.com","","","","","direct.mx-central-1.prod.endpoints.ubiquity.aws.a2z.com|ubiquity.mx-central-1.prod.endpoints.ubiquity.aws.a2z.com","","false"
"78.13.23.42","TRAEFIK DEFAULT CERT","","","","","5d4baa0a6bb3c2800e7163e5b7903696.210eeea154c784d85ba231217ad95df1.traefik.default","","true"
"78.13.23.62","*.qro-https-canary.waf.aws.dev","","","","","*.qro-https-canary.waf.aws.dev","","false"
"78.13.23.67","kube-apiserver","","","","","c6d0d5d75f9dd53f100242e6a266de86.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-124-226.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.176|172.16.124.226","false"
"78.13.23.71","admin.acm-pca.mx-central-1.amazonaws.com","","","","","admin.acm-pca.mx-central-1.amazonaws.com","","false"
"78.13.23.85","kube-apiserver","","","","","55dda5276382d9c1e0e153628164f99a.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-106-20.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.54|172.16.106.20","false"
"78.13.23.99","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.13.23.100","s3files.mx-central-1.api.aws","","","","","s3files.mx-central-1.api.aws","","false"
"78.13.23.109","kube-apiserver","","","","","229e7f28f5715b539e49af855b04da03.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-125-52.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.51|172.16.125.52","false"
"78.13.23.121","kube-apiserver","","","","","7dc2bc6a4a2e38c583b7d34d303e738b.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-116-164.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.132|172.16.116.164","false"
"78.13.23.124","caya.com.mx","","","","","caya.com.mx|*.caya.com.mx","","false"
"78.13.23.144","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.13.23.147","vault.mx-central-1.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.mx-central-1.chamber.guncrush.ec2.aws.a2z.com","","false"
"78.13.23.184","kube-apiserver","","","","","52857bc643606b25ad4c1839ff229692.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-120-158.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.79|172.16.120.158","false"
"78.13.23.187","kube-apiserver","","","","","7f5645d3a5bcbe948efa20e2de2a24ce.sk1.mx-central-1.eks.amazonaws.com|ip-10-0-160-74.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.33.55|10.0.160.74","false"
"78.13.23.198","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.13.23.204","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.13.23.221","az2.qro60.qro.dppushbkcmap.prod.aws.doctor.route-53.aws.dev","","","","","az2.qro60.qro.dppushbkcmap.prod.aws.doctor.route-53.aws.dev","","false"
"78.13.23.225","kube-apiserver","","","","","41523675e78d5054da474fd50bb915b4.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-35-61.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.109|172.16.35.61","false"
"78.13.23.234","onepod.prod.mx-central-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","onepod.prod.mx-central-1.compliance.control-tower.aws.dev","","false"
"78.13.23.245","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.13.24.0","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.13.23.254","lambda.mx-central-1.amazonaws.com","","","","","lambda.mx-central-1.amazonaws.com","","false"
"78.13.24.5","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.13.24.9","kube-apiserver","","","","","ad9863048ad69c6996dc596eb501b69f.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-98-161.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.50|172.16.98.161","false"
"78.13.24.42","*.transfer-webapp.mx-central-1.on.aws","","","","","*.transfer-webapp.mx-central-1.on.aws","","false"
"78.13.24.60","kube-apiserver","","","","","ecafd616f11057d7f3a5df2332604aae.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-10-0-40-78.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.34|10.0.40.78","false"
"78.13.24.75","*.tpd11.com","","","","","*.tpd11.com|*.mfun.mx","","false"
"78.13.24.76","auth-control.mx-central-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.mx-central-1.prod.apps-auth.aws.a2z.com|*.auth-control.mx-central-1.prod.apps-auth.aws.a2z.com","","false"
"78.13.24.97","prb-telceloid.com","","","","","prb-telceloid.com|*.prb-telceloid.com","","false"
"78.13.24.112","kube-apiserver","","","","","75fb493cc659b25a78781e77ed33c0ab.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-122-141.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.39|172.16.122.141","false"
"78.13.24.133","mx-central-1.connectors.transfer.aws.a2z.com","","","","","mx-central-1.connectors.transfer.aws.a2z.com","","false"
"78.13.24.129","kube-apiserver","","","","","427ef0869c5527837731f397e0015e93.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-44-106.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.74|172.16.44.106","false"
"78.13.24.143","ecs-internal-volumemanager-prod-c1.mx-central-1.api.aws","","","","","ecs-internal-volumemanager-prod-c1.mx-central-1.api.aws","","false"
"78.13.24.155","apizaco.gob.mx","","","","","apizaco.gob.mx|www.apizaco.gob.mx","","false"
"78.13.24.157","prod.mx-central-1.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.mx-central-1.ccs.equilibrium.s3.aws.a2z.com","","false"
"78.13.24.173","*.stage.beton.mx","","","","","*.stage.beton.mx|stage.beton.mx","","false"
"78.13.24.197","kube-apiserver","","","","","06e2ff56f05bcd459b6517f5b116fec3.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-125-227.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.197|172.16.125.227","false"
"78.13.24.219","*.sovos.com","","","","","*.sovos.com|sovos.com","","false"
"78.13.24.225","kube-apiserver","","","","","4d798e01d356346a83c5b8da3b4002da.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-100-252.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.245.121|172.16.100.252","false"
"78.13.24.235","app.wzapi.ai","","","","","app.wzapi.ai","","false"
"78.13.25.8","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"78.13.25.19","kube-apiserver","","","","","84a0dc7f35abf9e06e743e77521553b1.sk1.eks-cluster-gamma.mx-central-1.api.aws|ip-172-16-125-51.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd45:eeef:1e26::1|2600:1f17:4684:4901::79bf|172.16.125.51","false"
"78.13.25.34","*.mx-central-1.console-gamma.aws-dev.amazon.com","","","","","*.mx-central-1.console-gamma.aws-dev.amazon.com|*.mx-central-1-primary.console-gamma.aws-dev.amazon.com","","false"
"78.13.25.36","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.13.25.53","kube-apiserver","","","","","40d9668a8fac7f9699ec2430c07353ad.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-97-216.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.51|172.16.97.216","false"
"78.13.25.80","canary-13.c1.reg.mx-central-1.prod.amr.shield.aws.dev","","","","","canary-13.c1.reg.mx-central-1.prod.amr.shield.aws.dev","","false"
"78.13.25.113","kube-apiserver","","","","","6fee21364c9e3a1a33d96fbb1f16ea20.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-176-198.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.163|172.16.176.198","false"
"78.13.25.120","kube-apiserver","","","","","baa0f0f907de6e1b0fda93382d44c4a1.sk1.mx-central-1.eks.amazonaws.com|ip-10-0-185-196.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.57.3|10.0.185.196","false"
"78.13.25.125","imagendigital.com","","","","","imagendigital.com|*.imagendigital.com","","false"
"78.13.25.131","cell1.qro.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell1.qro.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"78.13.25.134","activagas.com","","","","","activagas.com|*.activagas.com","","false"
"78.13.25.135","kube-apiserver","","","","","9c20f2eeecd4db3a919b4ab5ebe6bbdb.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-181-29.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.205|172.16.181.29","false"
"78.13.25.140","prod1ga.dpip.mx-central-1.promenad.alameda.aws.dev","","","","","prod1ga.dpip.mx-central-1.promenad.alameda.aws.dev","","false"
"78.13.25.150","*.jcuencar.people.aws.dev","","","","","*.jcuencar.people.aws.dev","","false"
"78.13.25.188","qro60.prod.elara.ec2.aws.dev","","","","","qro60.prod.elara.ec2.aws.dev","","false"
"78.13.25.183","olawey.com","","","","","olawey.com","","false"
"78.13.25.211","*.humansite.com.mx","","","","","*.humansite.com.mx","","false"
"78.13.25.137","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"78.13.25.254","kube-apiserver","","","","","c8aff6ca40783e31146fa5f82b0ad361.gr7.eks-cluster.mx-central-1.api.aws|ip-172-16-96-53.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd78:3e8c:e4ba::1|2600:1f17:44ef:3301::f762|172.16.96.53","false"
"78.13.26.14","edge-proxy.mxc1.pure.cloud","Interactive Intelligence,Inc","US","","Indiana","edge-proxy.mxc1.pure.cloud","","false"
"78.13.26.24","kube-apiserver","","","","","b745d9a3dabdb0b4092890af541f8623.yl4.eks-cluster.mx-central-1.api.aws|ip-10-0-37-41.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd28:a92f:8323::1|2600:1f17:4102:3802:2a42:40f7:8ee9:2104|10.0.37.41","false"
"78.13.26.23","lb-c01-qro61.eks-auth.mx-central-1.api.aws","","","","","lb-c01-qro61.eks-auth.mx-central-1.api.aws|qro61.eks-auth.mx-central-1.api.aws|*.eks-auth.mx-central-1.vpce.amazonaws.com|eks-auth.mx-central-1.api.aws","","false"
"78.13.26.38","saml-runtime.mx-central-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.mx-central-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.mx-central-1.prod.apps-auth.aws.a2z.com","","false"
"78.13.26.39","kube-apiserver","","","","","3c5aa2e2707e12495384dd824701f2a7.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-51-248.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.68|172.16.51.248","false"
"78.13.26.57","az3.qro62.qro.dppushs3.prod.aws.doctor.route-53.aws.dev","","","","","az3.qro62.qro.dppushs3.prod.aws.doctor.route-53.aws.dev","","false"
"78.13.26.73","pasteursoft.net","","","","","pasteursoft.net|*.medialisis.pasteursoft.net|*.pasteursoft.net|medialisis.pasteursoft.net|healthy.pasteursoft.net|*.healthy.pasteursoft.net","","false"
"78.13.26.90","kube-apiserver","","","","","e097b1043ca21d6b88ea71e10be9b1ef.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-58-116.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.156|172.16.58.116","false"
"78.13.26.95","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"78.13.26.110","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.13.26.113","nexus.windows.pod0.mx-central-1.gamma.simba.aws.a2z.com","","","","","nexus.windows.pod0.mx-central-1.gamma.simba.aws.a2z.com","","false"
"78.13.26.122","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"78.13.26.139","*.mx-central-1.prod.cdk.frontline.cognito.aws.dev","","","","","*.mx-central-1.prod.cdk.frontline.cognito.aws.dev|mx-central-1.prod.cdk.frontline.cognito.aws.dev","","false"
"78.13.26.159","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.13.26.186","tm.dilithium.mx-central-1.amazonaws.com","","","","","tm.dilithium.mx-central-1.amazonaws.com","","false"
"78.13.26.188","kube-apiserver","","","","","104ac665fd9f0bf57087c5201a782935.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-10-0-121-48.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.28.37|10.0.121.48","false"
"78.13.26.211","canary-10.c1.reg.mx-central-1.prod.amr.shield.aws.dev","","","","","canary-10.c1.reg.mx-central-1.prod.amr.shield.aws.dev","","false"
"78.13.26.239","images.fission123.com","","","","","images.fission123.com","","false"
"78.13.26.243","all.qro.dppollhaas.prod.aws.doctor.route-53.aws.dev","","","","","all.qro.dppollhaas.prod.aws.doctor.route-53.aws.dev","","false"
"78.13.26.247","kube-apiserver","","","","","390122e2d4353fc85c24bcf61889a623.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-179-31.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.100|172.16.179.31","false"
"78.13.27.33","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.13.27.51","kube-apiserver","","","","","fd6d8dc313e53cfa06386fa98d3df7c1.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-62-182.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.169|172.16.62.182","false"
"78.13.27.54","enroll-ui.ztna.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","enroll-ui.ztna.sse.cisco.com","","false"
"78.13.27.66","www.sistemagubia.com","","","","","www.sistemagubia.com|sistemagubia.com","","false"
"78.13.27.67","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.13.27.89","api.clickinpass.com.mx","","","","","api.clickinpass.com.mx","","false"
"78.13.27.95","fortinet.kikert.com","","","","","fortinet.kikert.com","","false"
"78.13.27.100","mismatchcertstest1.safetybackdance.com","","","","","mismatchcertstest1.safetybackdance.com|petstore.mx-central-1.safetybackdance.com","","false"
"78.13.27.105","mx-central-1.prod.galaxycredentialmanager.ds.aws.dev","","","","","mx-central-1.prod.galaxycredentialmanager.ds.aws.dev","","false"
"78.13.27.107","kube-apiserver","","","","","95358c6dd3c91d984d273e67b99fa091.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-41-40.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.250|172.16.41.40","false"
"78.13.27.111","kube-apiserver","","","","","0366cbd75945bb19dab6ea7fa343390e.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-43-130.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.84|172.16.43.130","false"
"78.13.27.119","kube-apiserver","","","","","df682272b74922b56b04ffaf1c81e2d3.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-169-1.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.20|172.16.169.1","false"
"78.13.27.163","kube-apiserver","","","","","8c6a51c21aaa0ff81dbdf1e1c077c8a5.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-99-87.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.165|172.16.99.87","false"
"78.13.27.164","ca75.redriver.mx-central-1.beta.basin.security.aws.dev","","","","","ca75.redriver.mx-central-1.beta.basin.security.aws.dev","","false"
"78.13.27.181","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.13.27.190","micfdi.sifei.com.mx","SOLUCION INTEGRAL DE FACTURACION ELECTRONICA E INFORMATICA","MX","","Veracruz","micfdi.sifei.com.mx|cfd01.sifei.com.mx|cfd02.sifei.com.mx|sat.sifei.com.mx","","false"
"78.13.27.192","kube-apiserver","","","","","250153dca73e38721daf91c2ba40caf8.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-120-23.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.247|172.16.120.23","false"
"78.13.27.194","prod-alb-vvgmx-vpc.vtc.systems","","","","","prod-alb-vvgmx-vpc.vtc.systems","","false"
"78.13.27.207","kube-apiserver","","","","","7cf789956121e36e816ba3df1ba2db72.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-49-157.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.205|172.16.49.157","false"
"78.13.27.222","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.13.27.254","78.13.27.254","PCP Consultores","MX","CDMX","CDMX","","","true"
"78.13.28.3","arc-region-switch.mx-central-1.api.aws","","","","","arc-region-switch.mx-central-1.api.aws|onepod.arc-region-switch.mx-central-1.api.aws","","false"
"78.13.28.18","kube-apiserver","","","","","75806e3a1e2238aca46cadf2fcfc6da2.gr7.mx-central-1.eks.amazonaws.com|ip-10-0-175-12.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.49.189|10.0.175.12","false"
"78.13.28.14","kube-apiserver","","","","","b7d88feca3e43d590ba7b04363e93bac.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-35-169.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.66|172.16.35.169","false"
"78.13.28.47","application-signals-staging.mx-central-1.api.aws","","","","","application-signals-staging.mx-central-1.api.aws|*.application-signals-staging.mx-central-1.vpce.amazonaws.com","","false"
"78.13.28.62","mx-central-1.transfer.aws.a2z.com","","","","","mx-central-1.transfer.aws.a2z.com","","false"
"78.13.28.65","kube-apiserver","","","","","278ab46be3bf5f32668f04746a85c00a.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-10-0-161-118.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.55.157|10.0.161.118","false"
"78.13.28.72","ca75.bulk-turbine.mx-central-1.beta.basin.security.aws.dev","","","","","ca75.bulk-turbine.mx-central-1.beta.basin.security.aws.dev","","false"
"78.13.28.40","TRAEFIK DEFAULT CERT","","","","","ce0c06a41805c97ee4c484ddc5e4eeec.110ba80ebd8e761537e3b132ceff8cf5.traefik.default","","true"
"78.13.28.96","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.13.28.103","zhongqingyida.tech","","","","","zhongqingyida.tech|www.zhongqingyida.tech","","false"
"78.13.28.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paygrid.world|paygrid.world","","false"
"78.13.28.97","*.idasevent.com","","","","","*.idasevent.com|idasevent.com","","false"
"78.13.28.140","*.humansite.com.mx","","","","","*.humansite.com.mx","","false"
"78.13.28.160","pdss-v2.qro-prod.pimms.networking.aws.dev","","","","","pdss-v2.qro-prod.pimms.networking.aws.dev","","false"
"78.13.28.171","main.metering.mx-central-1.prod.basin.security.aws.dev","","","","","main.metering.mx-central-1.prod.basin.security.aws.dev","","false"
"78.13.28.170","kube-apiserver","","","","","cb89f232920ff9cb2b713e499779d7cc.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-46-60.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.185|172.16.46.60","false"
"78.13.28.192","cldm-default-qro1-prod.cell.aws.caldum.rds.aws.dev","Amazon.com Inc.","US","Seattle","Washington","cldm-default-qro1-prod.mx-central-1.cell.aws.caldum.rds.aws.dev|*.cldm-default-qro1-prod.mx-central-1.cell.aws.caldum.rds.aws.dev|cldm-default-qro1-prod.cell.aws.caldum.rds.aws.dev","","false"
"78.13.28.195","mx-central-1.aws-latency-test.com","","","","","mx-central-1.aws-latency-test.com","","false"
"78.13.28.216","*.beton.mx","","","","","*.beton.mx|beton.mx","","false"
"78.13.28.218","*.viktra.mx","","","","","*.viktra.mx|viktra.mx","","false"
"78.13.28.225","*.staging.lanadigital.mx","","","","","*.staging.lanadigital.mx","","false"
