IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.208.34.239","kube-apiserver","","","","","f3da1e828bf96d0d4592f248637c78cb.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-46-72.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.54|10.0.46.72","false"
"16.208.34.226","proxy-app.backup-gateway.ap-northeast-3.amazonaws.com","","","","","proxy-app.backup-gateway.ap-northeast-3.amazonaws.com|proxy-backup-gateway.ap-northeast-3.api.aws|*.backup-gateway.ap-northeast-3.vpce.amazonaws.com","","false"
"16.208.34.228","*.qnap.com","QNAP SYSTEMS, INC.","TW","New Taipei","Taiwan","*.qnap.com|qnap.com","","false"
"16.208.35.19","demo2.hitotsu.life","","","","","demo2.hitotsu.life|*.demo2.hitotsu.life","","false"
"16.208.35.16","www.mastertrust.co.jp","The Master Trust Bank of Japan, Ltd.","JP","Minato-ku","Tokyo","www.mastertrust.co.jp","","false"
"16.208.34.251","mc.batch.ap-northeast-3.amazonaws.com","","","","","mc.batch.ap-northeast-3.amazonaws.com","","false"
"16.208.35.4","stg.ktmcraftsmen.kawasakiunyukikou.com","","","","","stg.ktmcraftsmen.kawasakiunyukikou.com|*.stg.ktmcraftsmen.kawasakiunyukikou.com","","false"
"16.208.34.253","kube-apiserver","","","","","e87c8b6cc8e057a89b2188107794a2d2.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-43-131.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.173|172.16.43.131","false"
"16.208.35.25","ja-kyosai.chatcx.jp","","","","","ja-kyosai.chatcx.jp|*.ja-kyosai.chatcx.jp","","false"
"16.208.35.22","servicediscovery.ap-northeast-3.amazonaws.com","","","","","servicediscovery.ap-northeast-3.amazonaws.com|servicediscovery.ap-northeast-3.api.aws","","false"
"16.208.35.10","*.cappitech.com","","","","","*.cappitech.com","","false"
"16.208.35.41","servicediscovery.ap-northeast-3.amazonaws.com","","","","","servicediscovery.ap-northeast-3.amazonaws.com|servicediscovery.ap-northeast-3.api.aws","","false"
"16.208.35.48","apl.dev.anshinnavi.auone.jp","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","apl.dev.anshinnavi.auone.jp","","false"
"16.208.35.52","prod-ap-northeast-3.scs.gluestudio.aws.dev","","","","","prod-ap-northeast-3.scs.gluestudio.aws.dev|*.prod-ap-northeast-3.scs.gluestudio.aws.dev","","false"
"16.208.35.60","coupon-stg.becom.co.jp","","","","","coupon-stg.becom.co.jp","","false"
"16.208.35.51","kube-apiserver","","","","","f536d82a3b8b31c740138cfaddc8b841.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-58-81.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.46|172.16.58.81","false"
"16.208.35.72","*.monitoring.inside-ai-stg.com","","","","","*.monitoring.inside-ai-stg.com","","false"
"16.208.35.71","test-redirect.inpex.wr.biglobe.ne.jp","","","","","test-redirect.inpex.wr.biglobe.ne.jp","","false"
"16.208.35.65","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.35.77","offboard-simulator.com","","","","","offboard-simulator.com|*.offboard-simulator.com","","false"
"16.208.35.68","test-redirect.inpex.wr.biglobe.ne.jp","","","","","test-redirect.inpex.wr.biglobe.ne.jp","","false"
"16.208.35.89","*.prd.osk.cmn-ops.sbi-fc.com","","","","","*.prd.osk.cmn-ops.sbi-fc.com","","false"
"16.208.35.80","*.ml.netbk.co.jp","","","","","*.ml.netbk.co.jp","","false"
"16.208.35.88","preprod.lcrs.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","preprod.lcrs.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.35.95","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.35.98","lads.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lads.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|preprod.lads.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|az3.lads.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|az2.lads.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|az1.lads.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|onebox.lads.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.35.103","logging-ap-northeast-3.tdr-prod.unqork.io","","","","","logging-ap-northeast-3.tdr-prod.unqork.io|logging.tdr-prod.unqork.io","","false"
"16.208.35.137","pe.kingoftime.jp","","","","","pe.kingoftime.jp","","false"
"16.208.35.111","*.aimyhealthcare.com","","","","","*.aimyhealthcare.com|aimyhealthcare.com","","false"
"16.208.35.130","ap-northeast-3.gamma.socrates.arg.aws.dev","","","","","ap-northeast-3.gamma.socrates.arg.aws.dev","","false"
"16.208.35.121","lvss.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lvss.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|*.lvss.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.35.105","ldes.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","ldes.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.35.128","*.point-portal.auone.jp","","","","","*.point-portal.auone.jp","","false"
"16.208.35.173","*.pre.sb.nhk.jp","","","","","*.pre.sb.nhk.jp","","false"
"16.208.35.138","apne2-dqcloud.dm-apne.informaticacloud.com","Informatica LLC","US","Redwood City","California","apne2-dqcloud.dm-apne.informaticacloud.com","","false"
"16.208.35.171","ss.org.nhk","","","","","ss.org.nhk|*.ss.org.nhk","","false"
"16.208.35.160","ntt-finance.co.jp","NTT FINANCE CORPORATION","JP","Minato-ku","Tokyo","ntt-finance.co.jp|tspay-spc001.ntt-finance.co.jp|tspay-spc002.ntt-finance.co.jp|tspay-contents-spc001.ntt-finance.co.jp|tspay-contents-spc002.ntt-finance.co.jp|tspay-eds001.ntt-finance.co.jp|tspay-contents-eds001.ntt-finance.co.jp|tspay-eds002.ntt-finance.co.jp|tspay-contents-eds002.ntt-finance.co.jp|tspay-mys001.ntt-finance.co.jp|tspay-contents-mys001.ntt-finance.co.jp|tspay-mcz.ntt-finance.co.jp|tspay-contents-mcz.ntt-finance.co.jp|tspay-kay.ntt-finance.co.jp|tspay-contents-kay.ntt-finance.co.jp","","false"
"16.208.35.132","*.alsokgs.jp","","","","","*.alsokgs.jp|user-g7.alsokgs.jp|tablet-apps.alsokgs.jp|taiin.alsokgs.jp|smartphone-apps.alsokgs.jp|tablet-apps-api.alsokgs.jp|kbslhw.alsokgs.jp|kbseehm01.alsokgs.jp|kbseehm02.alsokgs.jp|kbseehm03.alsokgs.jp|kbseehm04.alsokgs.jp|kbseehm05.alsokgs.jp|kbseehm06.alsokgs.jp|kbseehm07.alsokgs.jp|kbseehm08.alsokgs.jp|kbseehm09.alsokgs.jp|kbseehm10.alsokgs.jp|kbseehm11.alsokgs.jp|kbseehm12.alsokgs.jp|kbseehm13.alsokgs.jp|kbseehm14.alsokgs.jp|kbseehm15.alsokgs.jp|kbseehm16.alsokgs.jp|kbseehm17.alsokgs.jp|kbseehm18.alsokgs.jp|kbseehm19.alsokgs.jp|kbseehm20.alsokgs.jp|kbseehm21.alsokgs.jp|kbseehm22.alsokgs.jp|kbseehm23.alsokgs.jp|kbseehm24.alsokgs.jp","","true"
"16.208.35.129","kube-apiserver","","","","","09b2e2e63abe69dd5ccad897819c2379.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-172-1.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.98|10.0.172.1","false"
"16.208.35.197","kube-apiserver","","","","","725fe8dc5cfb9fde98d78a4c731c5aee.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-179-101.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.25.29|10.0.179.101","false"
"16.208.35.165","ctrl.boatrace-cdn.jp","","","","","ctrl.boatrace-cdn.jp|*.ctrl.boatrace-cdn.jp","","false"
"16.208.35.161","tuhdcu-315890500.ap-northeast-3.elb.amazonaws.com","","","","","tuhdcu-315890500.ap-northeast-3.elb.amazonaws.com","","false"
"16.208.35.164","kube-apiserver","","","","","3991d644e961808fce0de80d96357b74.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-50-229.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.43.113|10.0.50.229","false"
"16.208.35.168","ap-northeast-3.prod.hosted-ui.cognito.aws.dev","","","","","ap-northeast-3.prod.hosted-ui.cognito.aws.dev","","false"
"16.208.35.189","*.c0.gamma.pinwheel.ap-northeast-3.on.aws","","","","","*.c0.gamma.pinwheel.ap-northeast-3.on.aws","","false"
"16.208.35.179","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"16.208.35.208","*.startrust.com.tw","","","","","*.startrust.com.tw","","false"
"16.208.35.181","hudsonui.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.35.180","*.amoracafe.co.in","","","","","*.amoracafe.co.in","","false"
"16.208.35.212","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"16.208.35.227","octo.prod-ap-northeast-3-adam.prod.awsmagnolio.com","","","","","octo.prod-ap-northeast-3-adam.prod.awsmagnolio.com|octopus.prod-ap-northeast-3-adam.prod.awsmagnolio.com","","false"
"16.208.35.203","kube-apiserver","","","","","86fd7e8667eddb8cd4db234fcc23892c.gr7.eks-cluster.ap-northeast-3.api.aws|ip-172-16-41-48.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf3:982a:41c9::1|2406:da16:8b3:3103:e58a:69f0:cde9:6a13|172.16.41.48","false"
"16.208.35.223","artifactory.games.aws.dev","","","","","artifactory.games.aws.dev|www.artifactory.games.aws.dev|prod.artifactory.games.aws.dev|ap-northeast-3.artifactory.games.aws.dev","","false"
"16.208.35.217","otcbox.io","","","","","otcbox.io|*.otcbox.io","","false"
"16.208.35.230","www.c7.cogniphotobase.jp","","","","","www.c7.cogniphotobase.jp|api.c7.cogniphotobase.jp","","false"
"16.208.35.231","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.208.35.229","api.sit.da.pf.japanpost.jp","","","","","api.sit.da.pf.japanpost.jp","","false"
"16.208.35.236","lfaes.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lfaes.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|ob.lfaes.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|az2.lfaes.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|az3.lfaes.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|az1.lfaes.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|pp.lfaes.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.35.232","main.xplr.ap-northeast-3.prod.basin.security.aws.dev","","","","","main.xplr.ap-northeast-3.prod.basin.security.aws.dev","","false"
"16.208.35.238","api.shshmm0248.com","","","","","api.shshmm0248.com|app.shshmm0248.com","","false"
"16.208.35.240","*.fido.kddi.ne.jp","","","","","*.fido.kddi.ne.jp","","false"
"16.208.35.239","*.awse-proc.jp","","","","","*.awse-proc.jp","","false"
"16.208.35.241","*.zeropractice.co.jp","","","","","*.zeropractice.co.jp","","false"
"16.208.35.245","*.sokai.jp","PRONEXUS INC.","JP","Minato-ku","Tokyo","*.sokai.jp|sokai.jp","","false"
"16.208.35.247","fixu.dev","","","","","fixu.dev|*.fixu.dev","","false"
"16.208.35.250","demo0.hitotsu.life","","","","","demo0.hitotsu.life|*.demo0.hitotsu.life","","false"
"16.208.36.6","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.36.13","*.stg-ktqrweb.net","","","","","*.stg-ktqrweb.net","","false"
"16.208.36.17","pre-acfms.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","pre-acfms.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.36.43","mlt.elb-stg-with-mltapi.weathernews.jp","","","","","mlt.elb-stg-with-mltapi.weathernews.jp","","false"
"16.208.36.46","dev.prometheus.terracharge.net","","","","","dev.prometheus.terracharge.net","","false"
"16.208.36.40","athena.ap-northeast-3.amazonaws.com","","","","","athena.ap-northeast-3.amazonaws.com|*.athena.ap-northeast-3.vpce.amazonaws.com|athena-internal.ap-northeast-3.amazonaws.com","","false"
"16.208.36.42","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.208.36.49","net-homeloan.bk.mufg.jp","MUFG Bank, Ltd.","JP","Chiyoda-ku","Tokyo","net-homeloan.bk.mufg.jp|stg.net-homeloan.bk.mufg.jp","","false"
"16.208.36.56","wwwt.woodone-net.jp","","","","","wwwt.woodone-net.jp","","false"
"16.208.36.61","api.manage.fphpo-systems.com","","","","","api.manage.fphpo-systems.com","","false"
"16.208.36.69","cell0.prod.ap-northeast-3.ips.elasticache.aws.dev","","","","","cell0.prod.ap-northeast-3.ips.elasticache.aws.dev","","false"
"16.208.36.79","main.bdb.ap-northeast-3.beta.basin.security.aws.dev","","","","","main.bdb.ap-northeast-3.beta.basin.security.aws.dev","","false"
"16.208.36.68","fin.indx.jp","","","","","fin.indx.jp","","false"
"16.208.36.78","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.36.81","minites-internal.eraxsaas.org","","","","","minites-internal.eraxsaas.org","","false"
"16.208.36.87","ap-northeast-3-prod-cp.api.perc.aws.dev","","","","","ap-northeast-3-prod-cp.api.perc.aws.dev|apne3-az2.ap-northeast-3-prod-cp.api.perc.aws.dev|apne3-az1.ap-northeast-3-prod-cp.api.perc.aws.dev|apne3-az3.ap-northeast-3-prod-cp.api.perc.aws.dev","","false"
"16.208.36.94","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"16.208.36.88","lmacs.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lmacs.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.36.98","*.usergram.info","","","","","*.usergram.info","","false"
"16.208.36.92","www.koubai-e-nyusatsu-stg.nta.go.jp","National Tax Agency","JP","Chiyoda-ku","Tokyo","www.koubai-e-nyusatsu-stg.nta.go.jp","","false"
"16.208.36.100","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.208.36.95","lumiere-aws.com","","","","","lumiere-aws.com|www.lumiere-aws.com","","false"
"16.208.36.97","controlplane.ap-northeast-3.rds-data.rds.a2z.com","","","","","controlplane.ap-northeast-3.rds-data.rds.a2z.com","","false"
"16.208.36.114","ticket-converter-test.moala.fun","","","","","ticket-converter-test.moala.fun|*.ticket-converter-test.moala.fun","","false"
"16.208.36.116","*.dev.openapi.au.com","","","","","*.dev.openapi.au.com|*.osk.dev.openapi.au.com","","false"
"16.208.36.112","mlt.elb-with-mltapi.weathernews.jp","","","","","mlt.elb-with-mltapi.weathernews.jp","","false"
"16.208.36.120","*.dev2.lamp.docomo.ne.jp","","","","","*.dev2.lamp.docomo.ne.jp","","false"
"16.208.36.121","patient-success.com","","","","","patient-success.com|*.staging.patient-success.com|*.patient-success.com","","false"
"16.208.36.108","*.sb.sp.pf.mbga.jp","","","","","*.sb.sp.pf.mbga.jp|sb.sp.pf.mbga.jp","","false"
"16.208.36.107","*.prd.sb.nhk.jp","","","","","*.prd.sb.nhk.jp","","false"
"16.208.36.122","api.ap-northeast-3.prod.draken.glue.aws.dev","","","","","api.ap-northeast-3.prod.draken.glue.aws.dev","","false"
"16.208.36.126","*.dev.spiritek.co.jp","","","","","*.dev.spiritek.co.jp|dev.spiritek.co.jp","","false"
"16.208.36.135","*.auth-staging1.ap-northeast-3.amazoncognito-gamma.com","","","","","*.auth-staging1.ap-northeast-3.amazoncognito-gamma.com|auth-staging1.ap-northeast-3.amazoncognito-gamma.com","","false"
"16.208.36.134","*.customer.cmsod.jp","","","","","*.customer.cmsod.jp","","false"
"16.208.36.147","lras.pod-13.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lras.pod-13.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.36.152","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.208.36.150","ss.org.nhk","","","","","ss.org.nhk|*.ss.org.nhk","","false"
"16.208.36.159","16.209.2.69","Dashboard","US","City","State","","","true"
"16.208.36.158","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"16.208.36.170","gamma.ap-northeast-3.templates.pinpoint.aws.a2z.com","","","","","gamma.ap-northeast-3.templates.pinpoint.aws.a2z.com|ob.gamma.ap-northeast-3.templates.pinpoint.aws.a2z.com","","false"
"16.208.36.178","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.36.171","*.mm-cube.jp","","","","","*.mm-cube.jp","","false"
"16.208.36.181","*.swcms.net","Nomura Holdings,Inc.","JP","Chuo-ku","Tokyo","*.swcms.net","","false"
"16.208.36.182","*.portal.ap-northeast-3.app.aws","","","","","*.portal.ap-northeast-3.app.aws|*.ap-northeast-3.portal.amazonaws.com|portal.ap-northeast-3.app.aws|ap-northeast-3.portal.amazonaws.com","","false"
"16.208.36.196","prodonebox.ap-northeast-3.model-router.bedrock.aws.dev","","","","","prodonebox.ap-northeast-3.model-router.bedrock.aws.dev","","false"
"16.208.36.183","gomxgom-dev.com","","","","","gomxgom-dev.com|*.gomxgom-dev.com","","false"
"16.208.36.200","test.monokaku-gencho.link","","","","","test.monokaku-gencho.link|staging.monokaku-gencho.link|stg.monokaku-gencho.link","","false"
"16.208.36.186","demo-01.ins-dev.com","","","","","demo-01.ins-dev.com","","false"
"16.208.36.188","livecompe.eaglevision.jp","","","","","livecompe.eaglevision.jp","","false"
"16.208.36.204","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"16.208.36.215","replication.prod-fleet.ap-northeast-3.duckhawk.a2z.com","","","","","replication.prod-fleet.ap-northeast-3.duckhawk.a2z.com","","false"
"16.208.36.218","kube-apiserver","","","","","e945c2ac1fb1d34c9170927b2025913f.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-113-71.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.150|172.16.113.71","false"
"16.208.36.222","kensyo.invoice-kohyo.nta.go.jp","National Tax Agency","JP","Chiyoda-ku","Tokyo-to","kensyo.invoice-kohyo.nta.go.jp","","false"
"16.208.36.213","*.thrivedx.io","","","","","*.thrivedx.io","","false"
"16.208.36.225","api-v2.gamma.ap-northeast-3.workbench.cranberry.aws.dev","","","","","api-v2.gamma.ap-northeast-3.workbench.cranberry.aws.dev","","false"
"16.208.36.231","api.gutenbergtw.com","","","","","api.gutenbergtw.com|console.gutenbergtw.com|www.gutenbergtw.com","","false"
"16.208.36.250","accounting-dev.raxus-backoffice.work","","","","","accounting-dev.raxus-backoffice.work","","false"
"16.208.36.240","backup-gateway.ap-northeast-3.amazonaws.com","","","","","backup-gateway.ap-northeast-3.amazonaws.com|*.backup-gateway.ap-northeast-3.vpce.amazonaws.com|backup-gateway.ap-northeast-3.api.aws","","false"
"16.208.36.246","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"16.208.36.233","lacs.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lacs.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.37.14","kube-apiserver","","","","","082bfd704715251b25f7c249fc2af9ab.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-102-119.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.58|172.16.102.119","false"
"16.208.37.8","*.staging.machipay-service.jp","","","","","*.staging.machipay-service.jp","","false"
"16.208.37.18","*.anpi-stg.com","","","","","*.anpi-stg.com","","false"
"16.208.37.21","onenest-pay.com","","","","","onenest-pay.com","","false"
"16.208.37.7","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"16.208.37.22","srui.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|*.srui.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.37.37","demo1.hitotsu.life","","","","","demo1.hitotsu.life|*.demo1.hitotsu.life","","false"
"16.208.37.32","*.dev.sb.nhk.jp","","","","","*.dev.sb.nhk.jp","","false"
"16.208.37.30","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.37.52","survey-ctr.d24h.mhlw.go.jp","Ministry of Health, Labour and Welfare","JP","Chiyoda-ku","Tokyo-to","survey-ctr.d24h.mhlw.go.jp","","false"
"16.208.37.39","kube-apiserver","","","","","b5fb379e5965fcac290286644afb54f5.yl4.ap-northeast-3.eks.amazonaws.com|ip-10-0-98-52.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.144|10.0.98.52","false"
"16.208.37.51","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"16.208.37.47","beta.ap-northeast-3.credentials-vending.gamelift.aws.dev","","","","","beta.ap-northeast-3.credentials-vending.gamelift.aws.dev","","false"
"16.208.37.57","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"16.208.37.63","stg.q-move.jp","","","","","stg.q-move.jp|stg-aws.q-move.jp","","false"
"16.208.37.53","*.sh-ai-n.jp","","","","","*.sh-ai-n.jp|sh-ai-n.jp","","false"
"16.208.37.61","itsscloud.net","","","","","itsscloud.net|*.itsscloud.net","","false"
"16.208.37.68","porta-net-dev.bears-on.net","","","","","porta-net-dev.bears-on.net","","false"
"16.208.37.71","ogdailyreport.com","","","","","ogdailyreport.com","","false"
"16.208.37.74","ltts-ui.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.37.78","*.chataris.com","","","","","*.chataris.com","","false"
"16.208.37.86","mysql.miyako.co","","","","","mysql.miyako.co","","false"
"16.208.37.95","apne3-az1.ap-northeast-3-c0.scs.lambda.aws.dev","","","","","apne3-az1.ap-northeast-3-c0.scs.lambda.aws.dev","","false"
"16.208.37.97","kube-apiserver","","","","","4f84ea400a1faac3c99186510b30d2b3.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-97-244.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.138.11|172.16.97.244","false"
"16.208.37.98","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.c0x0v9t5z9p7a1f.vh6y.p3.openshiftapps.com|api.c0x0v9t5z9p7a1f.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"16.208.37.103","security-2.dev-docomo-common.com","","","","","security-2.dev-docomo-common.com","","false"
"16.208.37.107","identitystore.ap-northeast-3.amazonaws.com","","","","","identitystore.ap-northeast-3.amazonaws.com|identitystore.ap-northeast-3.vpce.amazonaws.com|*.identitystore.ap-northeast-3.vpce.amazonaws.com","","false"
"16.208.37.109","lfaes.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lfaes.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|ob.lfaes.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|az2.lfaes.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|az3.lfaes.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|az1.lfaes.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|pp.lfaes.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"16.208.37.112","octo.prod-ap-northeast-3-adam.prod.awsmagnolio.com","","","","","octo.prod-ap-northeast-3-adam.prod.awsmagnolio.com|octopus.prod-ap-northeast-3-adam.prod.awsmagnolio.com","","false"
