IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.247.143.40","googlebusiness.kiaretail.co.za","","","","","googlebusiness.kiaretail.co.za","","false"
"13.247.143.53","zenfundconnect.co.za","","","","","zenfundconnect.co.za","","false"
"13.247.143.50","*.airpay.ninja","","","","","*.airpay.ninja","","false"
"13.247.143.60","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.143.61","jachris.fueltrack.banlaw.com","","","","","jachris.fueltrack.banlaw.com|konegold.fueltrack.banlaw.com|qmm.fueltrack.banlaw.com","","false"
"13.247.143.69","api.c3.af-south-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c3.af-south-1.prod.politician.aws.a2z.com","","false"
"13.247.143.70","*.zulusched.com","ZULU AIRLINE SYSTEMS, INC.","US","Atlanta","Georgia","*.zulusched.com","","false"
"13.247.143.82","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.143.87","*.emr-spark-connect-gamma.af-south-1.amazonaws.com","","","","","*.emr-spark-connect-gamma.af-south-1.amazonaws.com|emr-spark-connect-gamma.af-south-1.amazonaws.com","","false"
"13.247.143.90","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.143.98","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.143.101","bidguard.co.za","","","","","bidguard.co.za|*.bidguard.co.za","","false"
"13.247.143.111","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.143.138","*.claimlogik.tech","","","","","*.claimlogik.tech","","false"
"13.247.143.140","za-ris.x-idian.com","","","","","za-ris.x-idian.com|*.za-ris.x-idian.com","","false"
"13.247.143.148","lpapi.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.247.143.152","*.verified.co.za","","","","","*.verified.co.za|verified.co.za","","false"
"13.247.143.151","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"13.247.143.154","af-south-1.prod.hermes.cloudwatchlogs.aws.dev","","","","","af-south-1.prod.hermes.cloudwatchlogs.aws.dev","","false"
"13.247.143.169","af-south-1.prod.saml.access.idaho.aws.a2z.com","","","","","af-south-1.prod.saml.access.idaho.aws.a2z.com","","false"
"13.247.143.171","autodiscover.clientfinancestaging.com","","","","","autodiscover.clientfinancestaging.com|clientfinancestaging.com|cpanel.clientfinancestaging.com|cpcalendars.clientfinancestaging.com|cpcontacts.clientfinancestaging.com|dcx.financeoptionsstaging.com|dcx.purchaseportalstaging.com|financeoptionsstaging.com|first.financeoptionsstaging.com|first.purchaseportalstaging.com|mail.clientfinancestaging.com|mail.dcx.financeoptionsstaging.com|mail.dcx.purchaseportalstaging.com|mail.financeoptionsstaging.com|mail.first.financeoptionsstaging.com|mail.first.purchaseportalstaging.com|mail.purchaseportalstaging.com|purchaseportalstaging.com|webdisk.clientfinancestaging.com|webmail.clientfinancestaging.com|www.clientfinancestaging.com|www.dcx.financeoptionsstaging.com|www.dcx.purchaseportalstaging.com|www.financeoptionsstaging.com|www.first.financeoptionsstaging.com|www.first.purchaseportalstaging.com|www.purchaseportalstaging.com","","false"
"13.247.143.173","*.uat.kunye.io","","","","","*.uat.kunye.io|uat.kunye.io","","false"
"13.247.143.188","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.247.143.192","qaapi.zescotrading.com","","","","","qaapi.zescotrading.com","","false"
"13.247.143.194","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.143.209","consult-client-sync.adv-slsprd.momentum.co.za","","","","","consult-client-sync.adv-slsprd.momentum.co.za","","false"
"13.247.143.223","kube-apiserver","","","","","7f33ed22998aad631e25ae2adf993e18.sk1.af-south-1.eks.amazonaws.com|ip-172-16-39-246.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.248|172.16.39.246","false"
"13.247.143.234","staging.clicktoswitch.co.za","","","","","staging.clicktoswitch.co.za","","false"
"13.247.143.235","kube-apiserver","","","","","7714ec7d527aff2584cb26452f82163a.yl4.af-south-1.eks.amazonaws.com|ip-10-0-173-246.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.24|10.0.173.246","false"
"13.247.143.248","dev.onlineschoolspace.co.za","","","","","dev.onlineschoolspace.co.za","","false"
"13.247.144.10","opsmgr.sa1.prd.mst.akixi.com","","","","","opsmgr.sa1.prd.mst.akixi.com","","false"
"13.247.144.15","canary-2.c0.reg.af-south-1.prod.amr.shield.aws.dev","","","","","canary-2.c0.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"13.247.144.27","*.thisisme.com","","","","","*.thisisme.com|thisisme.com","","false"
"13.247.144.37","turn.cpt.053669555554.aircall-staging.com","","","","","turn.cpt.053669555554.aircall-staging.com","","false"
"13.247.144.47","uat.api.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","uat.api.absa.africa|gw-sb.uat.api.absa.africa|gw.uat.api.absa.africa|www.uat.api.absa.africa","","false"
"13.247.144.57","ldes.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","ldes.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.247.144.58","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.142.67","kube-apiserver","","","","","edd4415601311be2554e121230c213ba.yl4.af-south-1.eks.amazonaws.com|ip-10-0-119-2.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.64.117|10.0.119.2","false"
"13.247.144.70","tudoonlineapp.com","","","","","tudoonlineapp.com","","false"
"13.247.144.76","collections-analytics-test.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","collections-analytics-test.absa.africa","","false"
"13.247.144.74","*.teradek-cloud.com","","","","","*.teradek-cloud.com","","false"
"13.247.144.83","kube-apiserver","","","","","28cae2d1be47e7b9a552364d8fe98e45.gr7.af-south-1.eks.amazonaws.com|ip-10-0-121-95.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.79.42|10.0.121.95","false"
"13.247.144.86","*.sz.prod.dotgolf.co.za","","","","","*.sz.prod.dotgolf.co.za|*.live.sz.prod.dotgolf.co.za|*.cw.sz.prod.dotgolf.co.za","","false"
"13.247.144.88","router.af-south-1.prod.ats.arg.aws.dev","","","","","router.af-south-1.prod.ats.arg.aws.dev","","false"
"13.247.144.94","api.development.roomking.com","","","","","api.development.roomking.com","","false"
"13.247.144.95","api.getlinkleverage.com","","","","","","","true"
"13.247.144.102","adviser-templating.adv-slsprd.momentum.co.za","","","","","adviser-templating.adv-slsprd.momentum.co.za","","false"
"13.247.144.106","*.route53resolver.af-south-1.amazonaws.com","","","","","*.route53resolver.af-south-1.amazonaws.com","","false"
"13.247.144.105","admin.tsela.co.za","","","","","admin.tsela.co.za|api.tsela.co.za","","false"
"13.247.144.111","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.247.144.155","*.goodnatureagro.com","","","","","*.goodnatureagro.com","","false"
"13.247.144.147","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"13.247.144.146","onlinebankingbusinessonlineplus.standardbank.com","The Standard Bank of South Africa Limited","ZA","Johannesburg","Gauteng","onlinebankingbusinessonlineplus.standardbank.com|businesonlineplus.standardbank.com","","false"
"13.247.144.141","chema.muzukuru.com","","","","","chema.muzukuru.com","","false"
"13.247.144.136","sdsync.co.za","","","","","sdsync.co.za|*.sdsync.co.za","","false"
"13.247.144.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.247.144.183","acm-acme.af-south-1.api.aws","","","","","acm-acme.af-south-1.api.aws","","false"
"13.247.144.173","*.kedaceramics.com","","","","","*.kedaceramics.com","","false"
"13.247.144.174","af-south-1.prod.tagging.identity.aws.dev","","","","","af-south-1.prod.tagging.identity.aws.dev","","false"
"13.247.144.179","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.144.177","*.mcidirecthire.com","","","","","*.mcidirecthire.com","","false"
"13.247.144.185","canary-12.c1.reg.af-south-1.prod.amr.shield.aws.dev","","","","","canary-12.c1.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"13.247.144.186","activation.datasync.af-south-1.amazonaws.com","","","","","activation.datasync.af-south-1.amazonaws.com","","false"
"13.247.144.191","kube-apiserver","","","","","d4fc233d9033e690af98858cb1088f72.yl4.af-south-1.eks.amazonaws.com|ip-172-16-170-44.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.4.79|172.16.170.44","false"
"13.247.144.200","prod1ga.metadata.af-south-1.promenad.alameda.aws.dev","","","","","prod1ga.metadata.af-south-1.promenad.alameda.aws.dev","","false"
"13.247.144.206","s2p.za1.3ds.entersekt.com","","","","","s2p.za1.3ds.entersekt.com","","false"
"13.247.144.201","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.144.204","i-sens.com","","","","","i-sens.com|*.i-sens.biz|*.i-sens.com","","false"
"13.247.144.209","noco.pishop.io","","","","","noco.pishop.io","","false"
"13.247.144.227","*.c2.airflow.af-south-1.on.aws","","","","","*.c2.airflow.af-south-1.on.aws","","false"
"13.247.144.230","tms.teksiapp.com","","","","","tms.teksiapp.com|www.tms.teksiapp.com","","false"
"13.247.144.235","kube-apiserver","","","","","238a362633f8ed1c2d525972cd70d64b.yl4.af-south-1.eks.amazonaws.com|ip-172-16-101-73.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.202.179|172.16.101.73","false"
"13.247.144.251","canary-8.c1.reg.af-south-1.prod.amr.shield.aws.dev","","","","","canary-8.c1.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"13.247.145.1","vfs.cloud9.af-south-1.amazonaws.com","","","","","vfs.cloud9.af-south-1.amazonaws.com","","false"
"13.247.145.2","tools.stagezero.co.za","","","","","tools.stagezero.co.za","","false"
"13.247.145.14","*.khc.ken.zaidoc.ai","","","","","*.khc.ken.zaidoc.ai","","false"
"13.247.145.36","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.145.41","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.145.39","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.145.62","lpapi.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.247.145.78","tswelopele.cloud","","","","","tswelopele.cloud|*.tswelopele.cloud","","false"
"13.247.145.71","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.145.63","championship.jpmarkets.co.za","","","","","championship.jpmarkets.co.za","","false"
"13.247.145.72","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.247.145.92","*.atlan.com","","","","","*.atlan.com","","false"
"13.247.145.98","prod.af-south-1.waf.cognito.aws.dev","","","","","prod.af-south-1.waf.cognito.aws.dev","","false"
"13.247.145.95","*.linkage.co.za","","","","","*.linkage.co.za|*.onelinkage.link","","false"
"13.247.145.99","kube-apiserver","","","","","bbb2c2db33d6016a87a88fac0d29da61.sk1.af-south-1.eks.amazonaws.com|ip-172-16-119-125.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.137|172.16.119.125","false"
"13.247.145.102","entityservice.prod.af-south-1.ml-platform.aws.a2z.com","","","","","entityservice.prod.af-south-1.ml-platform.aws.a2z.com","","false"
"13.247.145.104","elasticbeanstalk.af-south-1.amazonaws.com","","","","","","","true"
"13.247.145.114","aviseo.co.za","","","","","aviseo.co.za|www.tswelopele.cloud|junoasset.co.za|www.junoasset.co.za|tswelopele.cloud|www.aviseo.co.za","","false"
"13.247.145.129","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"13.247.145.131","search.pma.a2d24.dev","","","","","search.pma.a2d24.dev","","false"
"13.247.145.128","saicom-test.twyn.ai","","","","","saicom-test.twyn.ai|*.saicom-test.twyn.ai","","false"
"13.247.145.140","demo.learnwithstructor.com","","","","","demo.learnwithstructor.com","","false"
"13.247.145.143","*.democrance.com","","","","","*.democrance.com|democrance.com","","false"
"13.247.145.156","prod.sigoil.authentis.swiss","","","","","prod.sigoil.authentis.swiss|www.kc.prod.sigoil.authentis.swiss|api.prod.sigoil.authentis.swiss|kc.prod.sigoil.authentis.swiss|api.minio.prod.sigoil.authentis.swiss|minio.prod.sigoil.authentis.swiss|www.api.minio.prod.sigoil.authentis.swiss|www.prod.sigoil.authentis.swiss|www.minio.prod.sigoil.authentis.swiss|www.api.prod.sigoil.authentis.swiss","","false"
"13.247.145.165","kube-apiserver","","","","","eb465c3779b6ef8346406e65dd070127.yl4.af-south-1.eks.amazonaws.com|ip-172-16-42-182.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.71.92|172.16.42.182","false"
"13.247.145.162","campaign-execution.cell-1.af-south-1.prod.gardner.aws.dev","","","","","campaign-execution.cell-1.af-south-1.prod.gardner.aws.dev","","false"
"13.247.145.170","*.tz.prod.dotgolf.co.za","","","","","*.tz.prod.dotgolf.co.za|*.cw.tz.prod.dotgolf.co.za|*.live.tz.prod.dotgolf.co.za","","false"
"13.247.145.172","easypayqa-web.test.easypay.co.za","","","","","easypayqa-web.test.easypay.co.za|*.easypay.co.za","","false"
"13.247.145.176","*.dev.cloud.riskscape.pro","","","","","*.dev.cloud.riskscape.pro","","false"
"13.247.145.174","kube-apiserver","","","","","8407250191254e06fa1a4781580d2c1e.yl4.af-south-1.eks.amazonaws.com|ip-172-16-58-214.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.132|172.16.58.214","false"
"13.247.145.178","rmt-uat.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","rmt-uat.absa.africa","","false"
"13.247.145.195","*.privatelink.prod.af-south-1.highlander.aws.a2z.com","","","","","*.privatelink.prod.af-south-1.highlander.aws.a2z.com|*.prod.highlander.af-south-1.vpce.amazonaws.com|privatelink.prod.af-south-1.highlander.aws.a2z.com","","false"
"13.247.145.228","device-api-dev.dashboard.imining.tech","","","","","device-api-dev.dashboard.imining.tech","","false"
"13.247.145.229","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.145.245","swifno.net","","","","","swifno.com|swifno.net","","false"
"13.247.145.255","sdguthrie-international.co.za","","","","","sdguthrie-international.co.za|www.sdguthrie-international.co.za","","false"
"13.247.146.7","*.cs.af-south-1.prod.cfs.eks.aws.dev","","","","","*.cs.af-south-1.prod.cfs.eks.aws.dev","","false"
"13.247.146.24","kube-apiserver","","","","","9a44607cba20974939ef48647174d6af.yl4.af-south-1.eks.amazonaws.com|ip-172-16-174-158.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.89.14.233|172.16.174.158","false"
"13.247.146.43","ackas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","ackas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|*.ackas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.247.146.40","sol-dealerportal.af.keyloop.io","","","","","sol-dealerportal.af.keyloop.io|sol-portal.af.keyloop.io|sol-ifr.af.keyloop.io","","false"
"13.247.146.52","canary-1.c0.reg.af-south-1.prod.amr.shield.aws.dev","","","","","canary-1.c0.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"13.247.146.56","fm-dev.grms-dev.co.za","","","","","fm-dev.grms-dev.co.za","","false"
"13.247.146.60","staging.onyyx.co.za","","","","","staging.onyyx.co.za|portal.staging.onyyx.co.za","","false"
"13.247.146.80","prog.m1.fs1.app.chime.aws","","","","","prog.m1.fs1.app.chime.aws","","false"
"13.247.146.72","api.test.fixline.co.za","","","","","api.test.fixline.co.za","","false"
"13.247.146.74","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.146.82","*.pefrontoffice.com","","","","","*.pefrontoffice.com","","false"
"13.247.146.86","apply.mandelawashingtonfellowship.org","","","","","apply.mandelawashingtonfellowship.org|yaliapp.irex.org","","false"
"13.247.146.94","canary-13.c2.reg.af-south-1.prod.amr.shield.aws.dev","","","","","canary-13.c2.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"13.247.146.105","rtm.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","rtm.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|*.rtm.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.247.146.136","enterstrat.juanventer.com","","","","","enterstrat.juanventer.com","","false"
"13.247.146.155","telesuredigital.co.za","Telesure Investment Holdings (Pty) Ltd","ZA","","Gauteng","telesuredigital.co.za|*.telesuredigital.co.za","","false"
"13.247.146.160","kube-apiserver","","","","","75ee6e9d7a298108a68f1878ee04c4e9.yl4.af-south-1.eks.amazonaws.com|ip-172-16-100-70.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.242.210|172.16.100.70","false"
"13.247.146.169","*.numberingportal.com","","","","","*.numberingportal.com","","false"
"13.247.146.198","app.gestaodefundos.com","","","","","api.gestaodefundos.com|app.gestaodefundos.com","","false"
"13.247.146.201","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.146.202","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net|*.bi.aimatch.com","","false"
"13.247.146.214","ms-lii.happunity.com","","","","","ms-lii.happunity.com|hairoclock.happunity.com|fitplanner.happunity.com","","false"
"13.247.146.216","smartinvoice-api.smartpaysl.com","","","","","smartinvoice-api.smartpaysl.com","","false"
"13.247.146.215","api.earthpesa.com","","","","","api.earthpesa.com","","false"
"13.247.146.223","s16.dashunion.top","","","","","s16.dashunion.top","","false"
"13.247.146.228","nga-orion.hyperverge.co","","","","","nga-orion.hyperverge.co|nga-wrapper.orionalliance.org","","false"
"13.247.146.237","accps.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","accps.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|*.accps.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.247.146.241","backend.finetrack.co.za","","","","","backend.finetrack.co.za","","false"
"13.247.147.6","*.dealersonline.co.za","","","","","*.dealersonline.co.za|dealersonline.co.za","","false"
"13.247.147.1","af-south-1.prod.indexing-cp.cloudwatchlogs.aws.dev","","","","","af-south-1.prod.indexing-cp.cloudwatchlogs.aws.dev","","false"
"13.247.147.15","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.147.23","*.datto.io","","","","","*.datto.io|datto.io","","false"
"13.247.147.26","kube-apiserver","","","","","654b118fce1ba37046ed531d9c48b646.sk1.af-south-1.eks.amazonaws.com|ip-10-0-124-89.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.206|10.0.124.89","false"
"13.247.147.29","*.dev.clarionshippingwaltd.com","","","","","*.dev.clarionshippingwaltd.com","","false"
"13.247.147.28","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"13.247.147.31","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.147.36","faro-internal.co","","","","","faro-internal.co","","false"
"13.247.147.34","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.147.44","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.147.65","africa.reports.redskyagri.com","","","","","africa.reports.redskyagri.com","","false"
"13.247.147.60","digitalhub.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","digitalhub.absa.africa|dev-api.digitalhub.absa.africa|uat-api.digitalhub.absa.africa|api.digitalhub.absa.africa|dev.digitalhub.absa.africa|uat.digitalhub.absa.africa","","false"
"13.247.147.67","channel360.co.za","","","","","channel360.co.za|kdashboard.staging.channel360.co.za|grafana.staging.channel360.co.za|grafana.channel360.co.za|staging.channel360.co.za|kdashboard.channel360.co.za","","false"
"13.247.147.62","*.nicjas.net","","","","","*.nicjas.net","","false"
"13.247.147.68","www.vizman.io","","","","","www.vizman.io","","false"
"13.247.147.71","af-south-1.pre.experiments.sagemaker.aws","","","","","af-south-1.pre.experiments.sagemaker.aws|*.af-south-1.pre.experiments.sagemaker.aws","","false"
"13.247.147.75","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"13.247.147.74","*.c0.gamma.pinwheel.af-south-1.on.aws","","","","","*.c0.gamma.pinwheel.af-south-1.on.aws","","false"
"13.247.147.81","kube-apiserver","","","","","fc7db390d4b3f7c6d150c86942210def.gr7.af-south-1.eks.amazonaws.com|ip-172-16-38-21.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.162|172.16.38.21","false"
"13.247.147.96","*.kddskool.co.za","","","","","*.kddskool.co.za|*.cdschool.co.za","","false"
"13.247.147.99","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"13.247.147.112","ackas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","ackas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|*.ackas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.247.145.123","ip-10-0-10-16.af-south-1.compute.internal","Unspecified","US","","","ip-10-0-10-16.af-south-1.compute.internal","","false"
"13.247.147.120","dev-api.mowoafrica.com","","","","","dev-api.mowoafrica.com","","false"
"13.247.147.126","nova.innbucks.co.zw","","","","","nova.innbucks.co.zw|*.nova.innbucks.co.zw","","false"
"13.247.147.128","preprod.primeone.installer.dev.aex.systems","","","","","preprod.primeone.installer.dev.aex.systems","","false"
"13.247.147.130","x86.co.za","","","","","x86.co.za","","false"
"13.247.147.174","entrabackup.net","","","","","entrabackup.net|*.entrabackup.net","","false"
"13.247.147.175","*.prod-za1.rtmsprod.net","Cisco Systems Inc.","US","San Jose","California","*.prod-za1.rtmsprod.net","","false"
"13.247.147.180","rtms-staging.prod-c0.cpt.rtmsv2.lambda.aws.a2z.com","","","","","rtms-staging.prod-c0.cpt.rtmsv2.lambda.aws.a2z.com","","false"
"13.247.147.183","kube-apiserver","","","","","1e5ebc88184c93ee4c44cf1093554047.yl4.af-south-1.eks.amazonaws.com|ip-10-0-39-112.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.100|10.0.39.112","false"
"13.247.147.204","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.147.209","*.eyerys.net","","","","","*.eyerys.net|eyerys.net","","false"
"13.247.147.220","bidvestelec.link","","","","","bidvestelec.link|*.bidvestelec.link","","false"
"13.247.147.224","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.147.223","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.247.147.230","docs.i-suitedemo.co.za","","","","","docs.i-suitedemo.co.za","","false"
"13.247.147.226","kube-apiserver","","","","","a992fe78b3bfbd1e08d546abf68082c9.gr7.af-south-1.eks.amazonaws.com|ip-10-0-48-0.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.229.165|10.0.48.0","false"
"13.247.147.233","sheriffflow.com","","","","","sheriffflow.com|www.sheriffflow.com","","false"
"13.247.147.245","kube-apiserver","","","","","d6d835334c31cde6a55e1163ee639943.yl4.eks-cluster.af-south-1.api.aws|ip-172-16-112-86.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd45:8023:a99b::1|2406:da11:79b:9001::3883|172.16.112.86","false"
"13.247.147.254","az1.network-firewall.af-south-1.amazonaws.com","","","","","az1.network-firewall.af-south-1.amazonaws.com|network-firewall.af-south-1.api.aws|*.network-firewall.af-south-1.vpce.amazonaws.com|network-firewall.af-south-1.amazonaws.com","","false"
"13.247.147.255","kube-apiserver","","","","","28cae2d1be47e7b9a552364d8fe98e45.gr7.af-south-1.eks.amazonaws.com|ip-10-0-39-43.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.54.107|10.0.39.43","false"
"13.247.148.9","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.247.148.7","staging.tamutamutanzania.com","","","","","staging.tamutamutanzania.com","","false"
"13.247.148.14","kube-apiserver","","","","","1dc1a21ce9f4884258ce458138ab6b2d.gr7.af-south-1.eks.amazonaws.com|ip-10-0-111-119.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.31.54|10.0.111.119","false"
"13.247.148.32","kube-apiserver","","","","","cbfc76203186bbc91ea6b4aa5bfad4bd.sk1.af-south-1.eks.amazonaws.com|ip-172-16-126-135.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.109|172.16.126.135","false"
"13.247.148.34","api-uat.slade360edi.com","","","","","api-uat.slade360edi.com","","false"
"13.247.148.45","*.content.supareels.io","","","","","*.content.supareels.io","","false"
"13.247.148.51","bob.flume.co.za","","","","","bob.flume.co.za","","false"
"13.247.148.60","*.services.scf.crdbbank.co.tz","","","","","*.services.scf.crdbbank.co.tz","","false"
"13.247.148.82","kube-apiserver","","","","","14f58d4366686b55b11d922ac1c34085.yl4.af-south-1.eks.amazonaws.com|ip-172-16-162-242.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.10.190|172.16.162.242","false"
"13.247.148.102","za.code42.com","","","","","za.code42.com|*.za.code42.com","","false"
