IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.243.87.25","api.stats.rel.adsempire.com","","","","","api.stats.rel.adsempire.com","","false"
"34.243.87.28","*.machenergy.com","","","","","*.machenergy.com|prod.iesmach.com|api.machenergy.com|images.iesmach.com|*.iesmach.com|help.iesmach.com|api.iesmach.com|app.iesmach.com","","false"
"34.243.87.37","golfconparkinson.com","","","","","golfconparkinson.com|www.golfconparkinson.com","","false"
"34.243.87.54","*.clippuzzle.com","","","","","*.clippuzzle.com","","false"
"34.243.87.42","dotlabtest.vevidental.com","","","","","dotlabtest.vevidental.com|www.dotlabtest.vevidental.com","","false"
"34.243.87.61","*.paris-mob.ubi.com","","","","","*.paris-mob.ubi.com|paris-mob.ubi.com","","false"
"34.243.87.65","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.87.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.87.96","mp-test.bookandpark.nl","","","","","mp-test.bookandpark.nl|*.mp-test.bookandpark.nl","","false"
"34.243.87.111","*.prod.hrkore.com","","","","","*.prod.hrkore.com","","false"
"34.243.87.115","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"34.243.87.119","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.243.87.120","*.adroll.com","","","","","*.adroll.com","","false"
"34.243.87.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.243.87.140","dbtl.sri.dsm-firmenich.com","","","","","dbtl.sri.dsm-firmenich.com|*.dbtl.sri.dsm-firmenich.com","","false"
"34.243.87.146","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.243.87.148","stage.noidcheck.com","","","","","stage.noidcheck.com|*.tr.stage.noidcheck.com|*.stage.noidcheck.com","","false"
"34.243.87.152","*.ares-labs-api.ares-mediaset.net","","","","","*.ares-labs-api.ares-mediaset.net","","false"
"34.243.87.157","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"34.243.87.183","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-int.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.243.87.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.87.185","localhost","","","","","","","true"
"34.243.87.186","kube-apiserver","","","","","86d9ce2aa35d807bb829ac06eb0351e0.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-111-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.102.105|172.16.111.87","false"
"34.243.87.199","astrologer-pro.com","","","","","astrologer-pro.com|payment.astrologer-pro.com|portal.astrologer-pro.com|www.astrologer-pro.com","","false"
"34.243.87.203","p1-acc.mbgaws.net","","","","","p1-acc.mbgaws.net|*.p1-acc.mbgaws.net","","false"
"34.243.87.217","estatebe.ottu.net","","","","","estatebe.ottu.net|estatefe.ottu.net|sso.ottu.net","","false"
"34.243.87.219","ssl-kibana-tools-prod-1.wired-aws.com","Renault","FR","","","ssl-kibana-wrd-dev-1.wired-aws.com|ssl-kibana-wrd-dev-2.wired-aws.com|ssl-kibana-wrd-prod-1.wired-aws.com|ssl-kibana-wrd-valid-1.wired-aws.com|ssl-kibana-wrd-valid-2.wired-aws.com","","false"
"34.243.87.220","*.lr879uogqunb8.eu-west-1.cs.amazonlightsail.com","","","","","*.lr879uogqunb8.eu-west-1.cs.amazonlightsail.com","","false"
"34.243.87.234","enertis.etendo.cloud","","","","","enertis.etendo.cloud","","false"
"34.243.87.227","*.viajesparati.com","","","","","*.viajesparati.com|viajesparati.com","","false"
"34.243.87.229","roadwarrior-eu-west-1.parkbee.net","","","","","roadwarrior-eu-west-1.parkbee.net","","false"
"34.243.87.243","*.arcapg.com","","","","","*.arcapg.com","","false"
"34.243.87.247","matomo.rewardinsight.com","","","","","matomo.rewardinsight.com","","false"
"34.243.88.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.88.10","*.betfast-staging.ft-crm.com","","","","","*.betfast-staging.ft-crm.com|betfast-staging.ft-crm.com","","false"
"34.243.88.27","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.243.88.37","argos.irisgalerie.com","","","","","argos.irisgalerie.com","","false"
"34.243.88.33","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.243.88.34","api.dronline.ie","","","","","api.dronline.ie","","false"
"34.243.88.40","staging.polyloop.ai","","","","","staging.polyloop.ai","","false"
"34.243.88.41","cit.cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","cit.cc.api.here.com|*.cit.cc.api.here.com|nds-delivery.cit.ccv.api.here.com|weather.cit.api.here.com","","false"
"34.243.88.42","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.243.88.57","flows.theiot.company","","","","","flows.theiot.company","","false"
"34.243.88.78","devstack.vwgroup.com","","","","","devstack.vwgroup.com|*.jfrog.devstack.vwgroup.com|gitlab.devstack.vwgroup.com|*.docker.devstack.vwgroup.com|directory.devstack.vwgroup.com|jfrog.devstack.vwgroup.com|iven-pmc.devstack.vwgroup.com|gitlab-cs-gitaly.carsphere.vwgroup.com|chat.devstack.vwgroup.com|carsphere.vwgroup.com|monitoring.devstack.vwgroup.com|taas.devstack.vwgroup.com|gitlab.carsphere.vwgroup.com","","false"
"34.243.88.98","theacademyofdance.ie","","","","","theacademyofdance.ie|*.theacademyofdance.ie","","false"
"34.243.88.129","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"34.243.88.143","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"34.243.88.151","securitas.cloud-vms.com","","","","","securitas.cloud-vms.com","","false"
"34.243.88.160","*.e-recycle.com","","","","","*.e-recycle.com|e-recycle.com","","false"
"34.243.88.163","kube-apiserver","","","","","3296d1fe1c4f0548fc39e257762b2718.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-100-190.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.177.51|172.16.100.190","false"
"34.243.88.169","*.jb00va6gb5vcu.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.jb00va6gb5vcu.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"34.243.88.172","*.jaskaretail.com","","","","","*.jaskaretail.com|jaskaretail.com","","false"
"34.243.88.182","*.u-buy.com.cn","","","","","*.u-buy.com.cn|u-buy.com.cn","","false"
"34.243.88.187","*.visit-manager.qmatic-qa.io","","","","","*.visit-manager.qmatic-qa.io|*.visit-manager-admin.qmatic-qa.io","","false"
"34.243.88.193","*.ahfsmarterp.org","","","","","*.ahfsmarterp.org|ahfsmarterp.org","","false"
"34.243.88.196","mcstaging.vodacom.co.za","Magento Cloud","FR","","","","","true"
"34.243.88.195","*.uat.myclubireland.com","","","","","*.uat.myclubireland.com","","false"
"34.243.88.197","*.sherpa.ai","","","","","*.sherpa.ai|sherpa.ai","","false"
"34.243.88.212","kube-apiserver","","","","","0a39a42ad9174eaead7fadeb142c4ae6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.202.148|172.16.38.90","false"
"34.243.88.223","medicinanuclearzaragoza.com","","","","","medicinanuclearzaragoza.com|www.medicinanuclearzaragoza.com","","false"
"34.243.88.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.88.228","res23.autoemail.hm.com","","","","","res23.autoemail.hm.com|t22.autoemail.hm.com|res22.autoemail.hm.com|m23.autoemail.hm.com|res19.autoemail.hm.com|t23.autoemail.hm.com|m19.autoemail.hm.com|m22.autoemail.hm.com|t19.autoemail.hm.com","","false"
"34.243.88.238","EC2AMAZ-32E88U0","","","","","EC2AMAZ-32E88U0","","true"
"34.243.88.239","*.gamma.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.eu-west-1.on.aws","","false"
"34.243.88.241","kube-apiserver","","","","","18640e436602ac67668e08104486ce11.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.2.98|172.16.41.193","false"
"34.243.88.250","dev15.dev.bldts.io","","","","","dev15.dev.bldts.io|*.dev15.dev.bldts.io","","false"
"34.243.88.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.88.253","*.c8.eu-west-1.airflow.amazonaws.com","","","","","*.c8.eu-west-1.airflow.amazonaws.com","","false"
"34.243.89.7","myapp.local","","","","","","","true"
"34.243.89.13","getvetter.eu","","","","","getvetter.eu|*.getvetter.eu","","false"
"34.243.89.27","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.243.89.41","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.243.89.48","*.leadforensics.com","","","","","*.leadforensics.com","","false"
"34.243.89.54","*.genesis.stg.netreviews.eu","","","","","*.genesis.stg.netreviews.eu|*.it.genesis.stg.netreviews.eu|*.es.genesis.stg.netreviews.eu|*.uk.genesis.stg.netreviews.eu|*.fr.genesis.stg.netreviews.eu","","false"
"34.243.89.63","shared-openpayd.dixio.app","","","","","shared-openpayd.dixio.app|convert-4-11-0.shared-openpayd.dixio.app|convert-5-1-0.shared-openpayd.dixio.app|sftp.shared-openpayd.dixio.app|metabase.shared-openpayd.dixio.app|convert.shared-openpayd.dixio.app|auth.shared-openpayd.dixio.app","","false"
"34.243.89.80","*.dimotrans.com","","","","","*.dimotrans.com|dimotrans.com","","false"
"34.243.89.85","pl3.salonhost.uk","","","","","pl3.salonhost.uk","","false"
"34.243.89.94","etonpreneurs.com","","","","","etonpreneurs.com","","false"
"34.243.89.101","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-search.eu-west-1.infinity.s24cloud.net","","false"
"34.243.89.95","kube-apiserver","","","","","66643ee4ff09ec4397c48265e947127d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-106-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.1.22|172.16.106.162","false"
"34.243.89.110","www.campagnes-rh.corp.bpce-it.fr","BPCE","FR","Paris","","www.campagnes-rh.corp.bpce-it.fr|campagnes-rh.corp.bpce-it.fr","","false"
"34.243.89.117","chat-backend.api.yle.fi","","","","","chat-backend.api.yle.fi|chat-backend-eks-auth-production.eks-c3.yle.fi","","false"
"34.243.89.131","www.dpdglobal.com","","","","","www.dpdglobal.com|dpdglobal.com","","false"
"34.243.89.157","l.pginfosec.net","","","","","l.pginfosec.net","","false"
"34.243.89.165","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"34.243.89.182","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"34.243.89.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.89.207","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.243.89.205","*.pavingdirect.com","","","","","*.pavingdirect.com|pavingdirect.com","","false"
"34.243.89.206","*.dev.bludotapi.com","","","","","*.dev.bludotapi.com","","false"
"34.243.89.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.243.89.210","pbenson.app.vcola.ai","","","","","pbenson.app.vcola.ai","","false"
"34.243.89.213","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.243.89.214","*.spamtitan.com","","","","","*.spamtitan.com|spamtitan.com","","false"
"34.243.89.218","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.243.89.219","rc.consignorportal.com","","","","","rc.consignorportal.com","","false"
"34.243.89.229","prod-konegis.vr.fi","","","","","prod-konegis.vr.fi|*.prod-konegis.vr.fi","","false"
"34.243.89.238","default","NA","FR","NA","NA","","","true"
"34.243.89.239","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.243.89.241","kube-apiserver","","","","","0d1a41797beec3986ffe93a9f3321be4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.2.115|172.16.41.19","false"
"34.243.89.243","auth.qa.myonlinedata.net","","","","","auth.qa.myonlinedata.net|auth1.qa.myonlinedata.net|auth2.qa.myonlinedata.net|auth3.qa.myonlinedata.net|cp.qa.myonlinedata.net","","false"
"34.243.90.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.90.37","kube-apiserver","","","","","b19d07f06127a45d17d44138dc3ba06f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-174-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.12|10.0.174.196","false"
"34.243.90.40","*.sandbox.tetapps.com","","","","","*.sandbox.tetapps.com","","false"
"34.243.90.41","*.sygris.com","","","","","*.sygris.com","","false"
"34.243.90.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.90.58","amv.nl","","","","","amv.nl|*.amv.nl","","false"
"34.243.90.43","kube-apiserver","","","","","e83803ef08c60394106e3426881adc4b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-141.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.132|172.16.173.141","false"
"34.243.90.45","*.swintt-dev.net","","","","","*.swintt-dev.net","","false"
"34.243.90.55","iad-compaction-awscontentmover.digitalhub.com","Apple Inc.","US","","California","jpn-migration-awscontentmover.digitalhub.com|sin-gcbd-awscontentmover.digitalhub.com|iad-compaction-awscontentmover.digitalhub.com|irl-compaction-awscontentmover.digitalhub.com|sin-compaction-awscontentmover.digitalhub.com|sin-migration-awscontentmover.digitalhub.com|jpn-compaction-awscontentmover.digitalhub.com|iad-migration-awscontentmover.digitalhub.com|pdx-migration-awscontentmover.digitalhub.com|irl-migration-awscontentmover.digitalhub.com|pdx-compaction-awscontentmover.digitalhub.com","","false"
"34.243.90.62","syze.ai","","","","","syze.ai|*.syze.ai","","false"
"34.243.90.59","sandbox-api-gateway.dub.prod.wgtwo.com","","","","","sandbox-api-gateway.dub.prod.wgtwo.com|sandbox.api.shamrock.wgtwo.com","","false"
"34.243.90.73","smartway2book.com","","","","","smartway2book.com|*.smartway2book.com|*.cdn.smartway2book.com","","false"
"34.243.90.113","production.view.vr.world","","","","","production.view.vr.world|*.production.view.vr.world","","false"
"34.243.90.122","*.meltwater.io","","","","","*.meltwater.com|*.meltwater.net|*.meltwater.io","","false"
"34.243.90.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.90.144","main.develop.zoopla.co.uk","","","","","main.develop.zoopla.co.uk|*.main.develop.zoopla.co.uk","","false"
"34.243.90.156","www.centre-rehoboth.com","","","","","centre-rehoboth.com|www.centre-rehoboth.com","","false"
"34.243.90.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.90.179","*.watermarking.eu1.verimatrixuatcloud.net","","","","","*.watermarking.eu1.verimatrixuatcloud.net","","false"
"34.243.90.183","*.sandbox.umnai.com","","","","","*.sandbox.umnai.com","","false"
"34.243.90.189","*.beneple.com","","","","","*.beneple.com","","false"
"34.243.90.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.90.215","api.ci.bo.izbgtech.com","","","","","api.ci.bo.izbgtech.com","","false"
"34.243.90.230","*.mysmarthq.com","","","","","*.mysmarthq.com","","false"
