IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.56.133.223","chairside.digitalpresencematters.com","","","","","chairside.digitalpresencematters.com","","false"
"13.56.133.227","*.xsa.com.mx","Tralix Mexico, S. de R.L. de C.V.","MX","Santiago de Querétaro","Querétaro","*.xsa.com.mx|xsa.com.mx","","false"
"13.56.133.229","*.lawmatics.com","","","","","*.lawmatics.com","","false"
"13.56.133.237","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.demo-gov-cloud.sedemo.com|api.internal.demo-gov-cloud.sedemo.com|api-demo-gov-cloud-sedemo-1b2csp-4e885ade05fdb321.elb.us-west-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"13.56.133.243","kube-apiserver","","","","","7962a7dcb3813ce2311e1f136971e48c.yl4.us-west-1.eks.amazonaws.com|ip-172-16-112-213.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.54|172.16.112.213","false"
"13.56.134.7","*.backops.ai","","","","","*.backops.ai","","false"
"13.56.133.252","slackbot.mountainyapps.com","","","","","slackbot.mountainyapps.com","","false"
"13.56.134.22","www.carsonandquinn.com","","","","","www.carsonandquinn.com","","false"
"13.56.134.20","infinitinews.com","","","","","infinitinews.com|global.infinitinews.com|*.infinitinews.com|infinitistories.com|*.global.infinitinews.com|*.infinitistories.com","","false"
"13.56.134.33","pb.deliveryciti.com.mx","","","","","pb.deliveryciti.com.mx","","false"
"13.56.134.38","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.56.134.46","www.artbyviktoriasjolund.com","","","","","www.artbyviktoriasjolund.com","","false"
"13.56.134.54","softchalkcloud.com","","","","","softchalkcloud.com|*.softchalkcloud.com","","false"
"13.56.134.58","grafana-stage.rbx.com","","","","","grafana-stage.rbx.com|*.grafana-stage.rbx.com","","false"
"13.56.134.69","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.56.134.83","*.impact.com","","","","","*.impact.com","","false"
"13.56.134.85","*.unifiedlayer.com","","","","","*.unifiedlayer.com|unifiedlayer.com","","false"
"13.56.134.103","staging.mainnet.chore.huma.finance","","","","","staging.mainnet.chore.huma.finance","","false"
"13.56.134.117","*.services.gobiogeneva.com","","","","","*.services.gobiogeneva.com","","false"
"13.56.134.123","kube-apiserver","","","","","3f3e144ccccb981eb7f8e7c2dc68a1f0.yl4.us-west-1.eks.amazonaws.com|ip-172-16-106-146.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.228.0.1|10.222.199.123|172.16.106.146","false"
"13.56.134.122","*.pokemonion.com","","","","","*.pokemonion.com","","false"
"13.56.134.132","dev.reliableparts.com","","","","","dev.reliableparts.com|www.dev.reliableparts.com","","false"
"13.56.134.151","nissandealerpackages.com","","","","","nissandealerpackages.com|www.nissandealerpackages.com","","false"
"13.56.134.150","machiye.people.aws.dev","","","","","machiye.people.aws.dev","","false"
"13.56.134.147","gateway-cus-usw1.qas.itg.stg.aligntech.com","","","","","gateway-cus-usw1.qas.itg.stg.aligntech.com","","false"
"13.56.134.157","*.closeli.cn","杭州登虹科技有限公司","CN","杭州市","浙江省","*.closeli.cn|*.closeli.com|*.icloseli.cn|*.icloseli.com","","false"
"13.56.134.155","*.stamps.com","","","","","*.stamps.com|*.endicia.com","","false"
"13.56.134.161","rc.shieldviewai.com","","","","","rc.shieldviewai.com|*.rc.shieldviewai.com","","false"
"13.56.134.162","*.1s4bfn.usa-w1.cloudhub.io","","","","","*.1s4bfn.usa-w1.cloudhub.io|*.internal-1s4bfn.usa-w1.cloudhub.io","","false"
"13.56.134.152","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"13.56.134.159","dev.inkdgreetingsapi.com","","","","","www.dev.inkdgreetingsapi.com|dev.inkdgreetingsapi.com","","false"
"13.56.134.178","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"13.56.134.43","sfo-s-orca.amazon.com","","","","","sfo-s-orca.amazon.com|sea-orca-bak.amazon.com|pdx-orca-bak.amazon.com|bom-orca-bak.amazon.com|dub-orca-bak.amazon.com|sfo-orca-bak.amazon.com|sfo-orca.amazon.com|iad-orca-bak.amazon.com|orca.amazon.com","","false"
"13.56.134.184","*.1clickvpn.com","","","","","*.1clickvpn.com|1clickvpn.com","","false"
"13.56.134.190","ip-172-31-13-52.us-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.56.134.188","alpha.us-west-1.credentials-vending.gamelift.aws.dev","","","","","alpha.us-west-1.credentials-vending.gamelift.aws.dev","","false"
"13.56.134.191","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|deckers-migration-flex.ptcmscloud.com|ptcmscloud.com","","false"
"13.56.134.185","rates-dev.boxpower.cloud","","","","","rates-dev.boxpower.cloud","","false"
"13.56.134.194","vztest.narcranger.com","","","","","vztest.narcranger.com","","false"
"13.56.134.208","stacks.kameradv2-dev-jamclell.cse.security.aws.dev","","","","","stacks.kameradv2-dev-jamclell.cse.security.aws.dev","","false"
"13.56.134.216","santeeappliancerepairs.com","","","","","santeeappliancerepairs.com|www.santeeappliancerepairs.com","","false"
"13.56.134.245","goodinfluence.app","","","","","goodinfluence.app|*.goodinfluence.app","","false"
"13.56.134.246","dev-worker-capitalservices.assembledbrands.com","","","","","dev-worker-capitalservices.assembledbrands.com","","false"
"13.56.135.2","*.factual.com","","","","","*.factual.com","","false"
"13.56.134.255","dot-net-api.build.blurb.com","","","","","dot-net-api.build.blurb.com","","false"
"13.56.135.16","data.dd.iot.us-west-1.amazonaws.com","","","","","data.dd.iot.us-west-1.amazonaws.com","","false"
"13.56.135.35","*.airgap.in","","","","","*.airgap.in","","false"
"13.56.135.36","*.outpay.menu","","","","","*.outpay.menu","","false"
"13.56.135.48","app.amarainsights.com","","","","","app.amarainsights.com","","false"
"13.56.135.66","www.example.com","","","","","","","true"
"13.56.135.68","www.caringcompanionsathome.com","","","","","www.caringcompanionsathome.com|caringcompanionsathome.com","","false"
"13.56.135.72","*.triconah.com","","","","","*.triconah.com","","false"
"13.56.135.79","*.languageline.com","Teleperformance Group Inc.","US","","Florida","*.languageline.com|languageline.com","","false"
"13.56.135.97","*.unqork.io","","","","","*.unqork.io","","false"
"13.56.135.91","13.56.135.91","","","","","13.56.135.91","","false"
"13.56.135.116","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"13.56.135.110","az1.sfo9.sfo.dppushdoc.prod.aws.doctor.route-53.aws.dev","","","","","az1.sfo9.sfo.dppushdoc.prod.aws.doctor.route-53.aws.dev","","false"
"13.56.135.126","kube-apiserver","","","","","84b41d919ab9fee31941cc3e17445bfd.sk1.us-west-1.eks.amazonaws.com|ip-172-16-120-216.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.77|172.16.120.216","false"
"13.56.135.130","kube-apiserver","","","","","301d3d579553b3e1ff125a54e441ac77.sk1.us-west-1.eks.amazonaws.com|ip-172-16-38-237.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.205|172.16.38.237","false"
"13.56.135.133","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"13.56.135.132","*.teradek-cloud.com","","","","","*.teradek-cloud.com","","false"
"13.56.135.139","*.tekioncloud.xyz","","","","","*.tekioncloud.xyz","","false"
"13.56.135.143","alphal.flowus.xyz","","","","","alphal.flowus.xyz","","false"
"13.56.135.148","kube-apiserver","","","","","65201c807a25ddf645e78a82ae8d20dd.sk1.us-west-1.eks.amazonaws.com|ip-172-16-58-116.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.35|172.16.58.116","false"
"13.56.135.152","*.staging.stamps.com","","","","","*.staging.stamps.com|*.staging.shipworks.com|*.testing.stamps.com|*.staging.interapptive.com|*.testing.endicia.com|*.staging.endicia.com|*.staging.internetpostage.com","","false"
"13.56.135.150","*.securly.com","","","","","*.securly.com|*.geo.uswest3.v1api.securly.com|*.pacrpc.uswest.v1api.securly.com|*.geo.uswest2.v1api.securly.com|securly.com|*.pacrpc.uswest3.v1api.securly.com|*.pacrpc.uswest2.v1api.securly.com|*.geo.uswest.v1api.securly.com","","false"
"13.56.135.169","talentsky.com","","","","","engagement.talentsky.com|talentsky.com|www.talentsky.com","","false"
"13.56.135.192","*.lolreel.com","","","","","*.lolreel.com","","false"
"13.56.135.204","localhost","Kong","US","San Francisco","California","","","true"
"13.56.135.214","*.esuiteerp.com","","","","","*.esuiteerp.com|esuiteerp.com","","false"
"13.56.135.222","*.opiniion.com","","","","","*.opiniion.com","","false"
"13.56.135.221","website.joinbudapp.com","","","","","website.joinbudapp.com","","false"
"13.56.135.233","kube-apiserver","","","","","ef9c5578d1edc352f2ab5b7fab4a4d44.sk1.us-west-1.eks.amazonaws.com|ip-10-0-112-122.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.147|10.0.112.122","false"
"13.56.135.236","*.empatico.org","","","","","*.empatico.org|empatico.buildersmovement.org|empatico.org","","false"
"13.56.135.239","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"13.56.135.247","prod-uswest1.prod.home.ent.ai","","","","","prod-uswest1.prod.home.ent.ai|*.prod.home.ent.ai|*.prod-uswest1.prod.home.ent.ai","","false"
"13.56.135.252","TRAEFIK DEFAULT CERT","","","","","716ddb5a2d6c86b721378ebb9b3a8e2d.01f53b22aaa82249000e2da67cd0db72.traefik.default","","true"
"13.56.135.251","turnbeat.com","","","","","turnbeat.com|*.turnbeat.com","","false"
"13.56.135.255","ka-47189492786b4faaa405515002d3c1a7.ecs.us-west-1.on.aws","","","","","ka-47189492786b4faaa405515002d3c1a7.ecs.us-west-1.on.aws","","false"
"13.56.136.6","*.ttco.net","","","","","*.ttco.net","","false"
"13.56.136.16","api.syncui.pdev.securly.io","","","","","api.syncui.pdev.securly.io","","false"
"13.56.136.14","sfo.attribute-service.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sfo.attribute-service.cards.aws.dev|onebox.sfo.attribute-service.cards.aws.dev|global.attribute-service.cards.aws.dev","","false"
"13.56.136.10","search.exelixis.backupta.app","","","","","search.exelixis.backupta.app","","false"
"13.56.136.22","*.gpsservicenetwork.com","","","","","*.gpsservicenetwork.com","","false"
"13.56.136.29","migcom.com","","","","","migcom.com|*.migcom.com","","false"
"13.56.136.23","supercent.net","","","","","supercent.net|*.supercent.net","","false"
"13.56.136.34","*.lingodeer.com","","","","","*.lingodeer.com|lingodeer.com","","false"
"13.56.136.43","knuckleheads.net","","","","","knuckleheads.net|*.knuckleheads.net","","false"
"13.56.136.45","*.vrsmash.com","","","","","*.vrsmash.com|vrsmash.com","","false"
"13.56.136.48","firstcard.app","","","","","firstcard.app|www.learn.firstcard.app|learn.firstcard.app|new.firstcard.app|www.firstcard.app|web.firstcard.app","","false"
"13.56.136.41","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"13.56.136.39","*.octant.torx.live","","","","","*.octant.torx.live","","false"
"13.56.136.58","*.kornerstoneadmin.com","KORNERSTONE ADMINISTRATIVE SERVICES, LLC","US","Salt Lake City","Utah","*.kornerstoneadmin.com|kornerstoneadmin.com","","false"
"13.56.136.62","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"13.56.136.67","ci.premieredigital.net","","","","","ci.premieredigital.net","","false"
"13.56.136.101","chuck-py.withessential.com","","","","","chuck-py.withessential.com","","false"
"13.56.136.111","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.56.136.129","flyvoyage.pro","","","","","flyvoyage.pro","","false"
"13.56.136.132","*.ritzcarltonyachtcollection.com","","","","","*.ritzcarltonyachtcollection.com","","false"
"13.56.136.140","staging.neosus.tech","","","","","staging.neosus.tech|*.staging.neosus.tech","","false"
"13.56.136.142","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.56.136.168","api-server-wolv043t.fctl.app","","","","","api-server-wolv043t.fctl.app","","false"
"13.56.136.180","savoya.ai","","","","","savoya.ai|*.dev.savoya.ai|*.savoya.ai","","false"
"13.56.136.181","*.asprodental.com","","","","","*.asprodental.com|*.icoreconnect.com|*.svcs.asprodental.com","","false"
"13.56.136.182","*.remotetx.net","","","","","*.remotetx.net|remotetx.net","","false"
"13.56.136.186","*.realizegoal.com","","","","","*.realizegoal.com","","false"
"13.56.136.195","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"13.56.136.200","jenkins.regenics.com","","","","","jenkins.regenics.com","","false"
"13.56.136.204","platform.hannastransport.com","","","","","platform.hannastransport.com","","false"
"13.56.136.206","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.56.136.220","kube-apiserver","","","","","a87601f3e0ec29bd8d5f686674db97b3.sk1.us-west-1.eks.amazonaws.com|ip-172-16-103-14.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.160.242|172.16.103.14","false"
"13.56.136.222","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"13.56.136.226","admin.cwr.care","","","","","admin.cwr.care|www.admin.cwr.care","","false"
"13.56.136.225","*.cartonlogic.com","","","","","*.cartonlogic.com|cartonlogic.com","","false"
"13.56.136.238","service-uat-instance2.scancoops.com","","","","","service-uat-instance2.scancoops.com|*.scancoops.com","","false"
"13.56.136.236","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"13.56.136.235","vendra-marketplace-server.vendra.io","","","","","vendra-marketplace-server.vendra.io","","false"
"13.56.136.237","langfuse.v3-staging.conjureai.scribept.com","","","","","langfuse.v3-staging.conjureai.scribept.com","","false"
"13.56.136.234","mcstaging.gonhermusiccenter.com","Magento Cloud","FR","","","","","true"
"13.56.136.244","*.honehq.com","","","","","*.honehq.com","","false"
"13.56.136.255","kube-apiserver","","","","","63113ae6421cf5ecaca78f7cf4ee2f02.gr7.us-west-1.eks.amazonaws.com|ip-10-0-123-131.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.63.156|10.0.123.131","false"
"13.56.137.23","*.nikke-kr.com","PROXIMA BETA PTE. LIMITED","SG","Singapore","","*.nikke-kr.com|nikke-kr.com","","false"
"13.56.137.39","kube-apiserver","","","","","98740174637b3af712db9a038b13905b.gr7.us-west-1.eks.amazonaws.com|ip-172-16-110-227.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.215|172.16.110.227","false"
"13.56.137.65","$(hostname)","server","","","","","","false"
"13.56.137.87","mylaporeexpress.com","","","","","mylaporeexpress.com|*.mylaporeexpress.com","","false"
"13.56.137.98","pc3.test.bc.boomi.com","","","","","pc3.test.bc.boomi.com|public.pc3.test.bc.boomi.com|test.bc.boomi.com|pc3.test.internal.bc.boomi.com","","false"
"13.56.137.103","*.docsonthecloud.com","","","","","*.docsonthecloud.com|docsonthecloud.com","","false"
"13.56.137.107","*.atomiton.com","Atomiton, Inc.","US","Santa Clara","California","*.atomiton.com|atomiton.com","","false"
"13.56.137.127","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.137.130","artifactory.devhub-cloud.cisco.com","","","","","artifactory.devhub-cloud.cisco.com|artifactory.us-west.devhub-cloud.cisco.com","","false"
"13.56.137.138","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.137.145","kube-apiserver","","","","","97af2b36068d9f0a09e994e9dc1a4d6c.sk1.us-west-1.eks.amazonaws.com|ip-172-16-108-238.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.192|172.16.108.238","false"
"13.56.137.147","*.us-west-1.gdcore.blackberry.com","","","","","*.us-west-1.gdcore.blackberry.com","","false"
"13.56.137.149","odooqa.dronena.com","","","","","odooqa.dronena.com","","false"
"13.56.137.152","kube-apiserver","","","","","abf3fa043fb57d5d621fd6a320fd9554.yl4.us-west-1.eks.amazonaws.com|ip-172-16-45-155.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.233.17|172.16.45.155","false"
"13.56.137.157","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"13.56.137.159","simpolicy.com","","","","","simpolicy.com","","false"
"13.56.137.165","*.birdeye.com","","","","","*.birdeye.com|birdeye.com","","false"
"13.56.137.169","aac.demo.greymatter.io","","","","","aac.demo.greymatter.io|dias.demo.greymatter.io","","false"
"13.56.137.174","*.sunryde.com","","","","","*.sunryde.com","","false"
"13.56.137.178","kube-apiserver","","","","","aec931c77414fede84ef02464999569b.gr7.us-west-1.eks.amazonaws.com|ip-10-0-46-121.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.55.3|10.0.46.121","false"
"13.56.137.183","serro.ai","","","","","serro.ai|*.byteams.ai|staging.serro.ai|ws.staging.serro.ai|*.staging.serro.ai|byteams.ai|*.serro.ai","","false"
"13.56.137.191","social-messaging.us-west-1.api.aws","","","","","social-messaging.us-west-1.api.aws|*.social-messaging.us-west-1.vpce.amazonaws.com|social-messaging.us-west-1.amazonaws.com","","false"
"13.56.137.208","*.34ns04.usa-w1.cloudhub.io","","","","","*.34ns04.usa-w1.cloudhub.io|*.internal-34ns04.usa-w1.cloudhub.io","","false"
"13.56.137.210","mcprod.brainmd.com","Magento Cloud","FR","","","","","true"
"13.56.137.213","beyondmeat.tech","","","","","beyondmeat.tech|*.beyondmeat.tech","","false"
"13.56.137.220","api.jingjie.shop","","","","","api.jingjie.shop","","false"
"13.56.137.227","babylist-stage.com","","","","","babylist-stage.com|*.babylist-stage.com","","false"
"13.56.137.231","retailer.spkeconnect.com","","","","","retailer.spkeconnect.com","","false"
"13.56.137.229","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"13.56.137.243","*.c9.airflow.us-west-1.on.aws","","","","","*.c9.airflow.us-west-1.on.aws","","false"
"13.56.137.247","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.137.251","kube-apiserver","","","","","83ad697f0d588b1c8a9e9f8c8382ffd1.sk1.us-west-1.eks.amazonaws.com|ip-172-16-117-157.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.226|172.16.117.157","false"
"13.56.137.253","*.kavip.com","","","","","*.kavip.com","","false"
"13.56.137.255","chalkcouture.com","","","","","chalkcouture.com|*.chalkcouture.com","","false"
"13.56.137.242","10.1.0.19","","","","","10.1.0.19","","false"
"13.56.138.136","dustarm.top","","","","","dustarm.top|www.dustarm.top","","false"
"13.56.138.220","otoyserver.com","","","","","otoyserver.com|www.otoyserver.com","","false"
"13.56.138.244","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.56.139.53","api-itau-cae-dev.labs-tdc.com","","","","","api-itau-cae-dev.labs-tdc.com","","false"
"13.56.139.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zubut.com|zubut.com","","false"
"13.56.139.87","api.vidyaai.co","","","","","api.vidyaai.co","","false"
"13.56.139.124","*.lxerp.net","","","","","*.lxerp.net|lxerp.net","","false"
"13.56.139.134","napaacapp.com","","","","","napaacapp.com|www.napaacapp.com","","false"
"13.56.139.176","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.56.139.186","app.titto.com","","","","","app.titto.com|www.app.titto.com","","false"
"13.56.139.209","wms.idtech.com","","","","","wms.idtech.com","","false"
"13.56.139.225","13.56.139.225","TORQ","US","SF","CA","","","true"
"13.56.140.11","meirifenxiang666.com","","","","","meirifenxiang666.com|www.meirifenxiang666.com","","false"
"13.56.140.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dodomusicstudio.com|dodomusicstudio.com","","false"
"13.56.140.203","*.smartpublisher.com","","","","","*.smartpublisher.com|smartpublisher.com","","false"
"13.56.140.220","TRAEFIK DEFAULT CERT","","","","","2be929816f2113f82e0129bdd37f0e26.d2bb6d4cbe90ac0f52270be7112428b3.traefik.default","","true"
"13.56.141.5","api-dev.hackerpulse.io","","","","","api-dev.hackerpulse.io","","false"
"13.56.141.21","rates.freightright.com","","","","","rates.freightright.com","","false"
"13.56.141.46","bob-ddt.sync.sfo.prod.textract.ai.aws.dev","","","","","bob-ddt.sync.sfo.prod.textract.ai.aws.dev","","false"
"13.56.141.59","app.creators.audacy.com","","","","","app.creators.audacy.com","","false"
"13.56.141.65","afteroffers.com","","","","","afteroffers.com|www.afteroffers.com|links.afteroffers.com|instapage.afteroffers.com","","false"
"13.56.141.71","*.58q8fv.usa-w1.cloudhub.io","","","","","*.58q8fv.usa-w1.cloudhub.io|*.internal-58q8fv.usa-w1.cloudhub.io","","false"
"13.56.141.82","wannabemyboyfriend.com","","","","","wannabemyboyfriend.com|www.wannabemyboyfriend.com","","false"
"13.56.141.94","*.lawmatics.com","","","","","*.lawmatics.com","","false"
"13.56.141.96","*.fluxx.io","","","","","*.fluxx.io","","false"
"13.56.141.100","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.56.141.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cgspectrum.edu.au|cgspectrum.edu.au","","false"
"13.56.141.110","ip-172-31-6-151.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.56.141.122","staging.asics.digital","","","","","staging.asics.digital|*.staging.asics.digital","","false"
"13.56.141.131","*.staging.nextgen.strongdm.ai","","","","","*.staging.nextgen.strongdm.ai|staging.nextgen.strongdm.ai","","false"
"13.56.141.151","fms.partystaff.com","","","","","fms.partystaff.com|www.fms.partystaff.com","","false"
"13.56.141.158","preprod-r6api.runwayproptech.com","","","","","preprod-r6api.runwayproptech.com","","false"
"13.56.141.155","shappe.ai","","","","","shappe.ai|*.shappe.ai","","false"
"13.56.141.161","www.fourbeesus.com","","","","","www.fourbeesus.com|fourbeesus.com","","false"
"13.56.141.174","*.labs-tdc.com","","","","","*.labs-tdc.com","","false"
"13.56.141.184","sandbox.evidex.trinetx.com","","","","","sandbox.evidex.trinetx.com|*.sandbox.evidex.trinetx.com","","false"
"13.56.141.194","subscriptions.ecoterra.cl","","","","","subscriptions.ecoterra.cl","","false"
"13.56.141.204","*.marketplace.autura.dev","","","","","*.marketplace.autura.dev|marketplace.autura.dev|cloud-preprod-commercial.autura.com|*.cloud-preprod-commercial.autura.com","","false"
"13.56.141.207","*.privatefleetnz.com","","","","","*.privatefleetnz.com","","false"
"13.56.141.211","ai.flit.works","","","","","ai.flit.works","","false"
"13.56.141.215","ip-172-31-16-180.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-16-180.us-west-1.compute.internal","","false"
"13.56.141.231","vm.sia.tintri.com","","","","","vm.sia.tintri.com","","false"
"13.56.141.235","*.cashmereai.com","","","","","*.cashmereai.com","","false"
"13.56.141.243","*.xg4ken.com","","","","","*.xg4ken.com|xg4ken.com","","false"
"13.56.141.245","*.opentable.com","","","","","*.opentable.com|opentable.com","","false"
"13.56.141.253","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"13.56.142.5","kube-apiserver","","","","","2f9c1b4d7d60387cbd23f8ffd27f59de.sk1.us-west-1.eks.amazonaws.com|ip-10-0-35-222.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.180.37|10.0.35.222","false"
"13.56.142.22","app4.mioot.com","","","","","app4.mioot.com|www.app4.mioot.com","","false"
"13.56.142.45","s3hub.production.tinyfish.io","","","","","s3hub.production.tinyfish.io","","false"
"13.56.142.48","*.boohma.com","","","","","*.boohma.com|boohma.com","","false"
"13.56.142.50","razandcompany.com","","","","","razandcompany.com|www.razandcompany.com","","false"
"13.56.142.57","*.createsend1.com","Campaign Monitor Pty Ltd","AU","Sydney","New South Wales","*.cmail1.com|*.cmail2.com|*.cmail3.com|*.cmail4.com|*.cmail5.com|*.cmail6.com|*.cmail7.com|*.cmail8.com|*.cmail9.com|*.cmail10.com|*.cmail11.com|*.cmail12.com|*.cmail13.com|*.cmail14.com|*.cmail15.com|*.cmail16.com|*.cmail17.com|*.cmail18.com|*.cmail19.com|*.cmail20.com|*.cmail21.com|*.cmail22.com|*.cmail23.com|*.cmail24.com|*.cmail25.com|*.cmail26.com|*.cmail27.com|*.cmail28.com|*.cmail29.com|*.cmail30.com|*.createsend2.com|*.createsend3.com|*.createsend4.com|*.createsend5.com|*.createsend6.com|*.createsend7.com|*.createsend8.com|*.createsend9.com|*.createsend10.com|*.createsend11.com|*.createsend12.com|*.createsend13.com|*.createsend14.com|*.createsend15.com|*.createsend16.com|*.createsend17.com|*.createsend18.com|*.createsend19.com|*.createsend20.com|*.createsend21.com|*.createsend22.com|*.createsend23.com|*.createsend24.com|*.createsend25.com|*.createsend26.com|*.createsend27.com|*.createsend28.com|*.createsend29.com|*.createsend30.com|*.confirmsubscription.com|*.forwardtomyfriend.com|csd.io|*.static.createsend11.com|*.static.createsend12.com|*.static.createsend13.com|createsend1.com|cmail1.com|cmail2.com|cmail3.com|cmail4.com|cmail5.com|cmail6.com|cmail7.com|cmail8.com|cmail9.com|cmail10.com|cmail11.com|cmail12.com|cmail13.com|cmail14.com|cmail15.com|cmail16.com|cmail17.com|cmail18.com|cmail19.com|cmail20.com|cmail21.com|cmail22.com|cmail23.com|cmail24.com|cmail25.com|cmail26.com|cmail27.com|cmail28.com|cmail29.com|cmail30.com|createsend2.com|createsend3.com|createsend4.com|createsend5.com|createsend6.com|createsend7.com|createsend8.com|createsend9.com|createsend10.com|createsend11.com|createsend12.com|createsend13.com|createsend14.com|createsend15.com|createsend16.com|createsend17.com|createsend18.com|createsend19.com|createsend20.com|createsend21.com|createsend22.com|createsend23.com|createsend24.com|createsend25.com|createsend26.com|createsend27.com|createsend28.com|createsend29.com|createsend30.com|confirmsubscription.com|forwardtomyfriend.com|static.createsend11.com|static.createsend12.com|static.createsend13.com|*.createsend1.com","","false"
"13.56.142.65","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"13.56.142.70","*.lingodeer.com","","","","","*.lingodeer.com|lingodeer.com","","false"
"13.56.142.72","*.staging.heydune.com","","","","","*.staging.heydune.com","","false"
"13.56.142.88","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.142.89","*.api.sequifi.com","Sequifi, Inc.","US","Lehi","Utah","*.api.sequifi.com|*.sequifi.com","","false"
