IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.76.213.243","*.rabbitcash.co.th","Rabbit Cash Company Limited","TH","Sathorn","Bangkok","*.rabbitcash.co.th|rabbitcash.co.th","","false"
"52.76.213.244","*.cloudsway.net","","","","","*.cloudsway.net|cloudsway.net","","false"
"52.76.213.247","gap3.fi","","","","","gap3.fi|www.gap3.fi","","false"
"52.76.213.250","thestudentsvisa.com","","","","","thestudentsvisa.com|*.thestudentsvisa.com|*.tst.thestudentsvisa.com|applyform.io|*.counsellor.tst.applyform.io|*.student.tst.applyform.io|*.tst.applyform.io|*.portal.tst.applyform.io","","false"
"52.76.213.255","csm.ppcwater.gov.ph","","","","","csm.ppcwater.gov.ph","","false"
"52.76.214.4","vice.ilocksecure.com","","","","","vice-admin.ilocksecure.com|vice-api.ilocksecure.com|vice.ilocksecure.com","","false"
"52.76.214.5","*.swiftfederation.com","","","","","*.swiftfederation.com|swiftfederation.com","","false"
"52.76.214.19","*.kaotim.naluri.net","","","","","*.kaotim.naluri.net|kaotim.naluri.net","","false"
"52.76.214.21","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.76.214.26","xbd.gsufz5q.shop","","","","","xbd.gsufz5q.shop","","false"
"52.76.214.27","kube-apiserver","","","","","4b0c58937e99fad51e1f1eeba9d1aecf.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-127-123.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.24.170|10.0.127.123","false"
"52.76.214.39","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.214.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"52.76.214.68","*.mistermobile.sg","","","","","*.mistermobile.sg|mistermobile.sg","","false"
"52.76.214.78","*.ubcp.co","","","","","*.ubcp.co","","false"
"52.76.214.92","cms.staging.kenangadigital.com","","","","","cms.staging.kenangadigital.com","","false"
"52.76.214.98","*.5jmlsqbmf7ni6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5jmlsqbmf7ni6.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.214.108","api2.sweldonowservices.net","","","","","api2.sweldonowservices.net","","false"
"52.76.214.111","memecore.net","","","","","memecore.net|*.memecore.net","","false"
"52.76.214.121","*.dc.nothingtech.link","","","","","*.dc.nothingtech.link|dc.nothingtech.link","","false"
"52.76.214.131","d3up1plepdx4dz.cloudfront.net","","","","","d3up1plepdx4dz.cloudfront.net","","false"
"52.76.214.134","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"52.76.214.138","*.legato.co","","","","","*.legato.co|legato.co","","false"
"52.76.214.141","gamma.ap-southeast-1.templates.pinpoint.aws.a2z.com","","","","","gamma.ap-southeast-1.templates.pinpoint.aws.a2z.com|ob.gamma.ap-southeast-1.templates.pinpoint.aws.a2z.com","","false"
"52.76.214.143","erstudio.design","","","","","erstudio.design|www.erstudio.design","","false"
"52.76.214.154","jinglepay.dev","","","","","*.jinglepay.dev|jinglepay.dev","","false"
"52.76.214.159","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.76.214.163","*.kubsaveaws.com","","","","","*.kubsaveaws.com","","false"
"52.76.214.170","*.nandistaging.com","","","","","*.nandistaging.com","","false"
"52.76.214.172","ackas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","ackas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.ackas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.76.214.173","wopi-service.workdocs.ap-southeast-1.amazonaws.com","","","","","wopi-service.workdocs.ap-southeast-1.amazonaws.com|wopi-oauth.amazonworkdocs.com|wdcollaboration.workdocs.ap-southeast-1.amazonaws.com","","false"
"52.76.214.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"52.76.214.199","700.com.my","","","","","700.com.my","","false"
"52.76.214.200","stg-apse1.emobility.shell","","","","","stg-apse1.emobility.shell|*.stg-apse1.emobility.shell","","false"
"52.76.214.215","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.214.223","*.fs.prod.risk-hub.io","","","","","*.fs.prod.risk-hub.io","","false"
"52.76.214.238","partner-a-cloud1n.ascendmoney.io","","","","","partner-a-cloud1n.ascendmoney.io|*.partner-a-cloud1n.ascendmoney.io|*.public-a-cloud1n.ascendmoney.io|public-a-cloud1n.ascendmoney.io","","false"
"52.76.214.244","sg.sg.workato.com","","","","","sg.sg.workato.com|sg1.sg.workato.com|sg2.sg.workato.com|sg3.sg.workato.com|sg4.sg.workato.com","","false"
"52.76.214.255","*.backup-storage.ap-southeast-1.vpce.amazonaws.com","","","","","*.backup-storage.ap-southeast-1.vpce.amazonaws.com|*.prod.ap-southeast-1.storage.cryo.aws.a2z.com|backup-storage.ap-southeast-1.api.aws|backup-storage.ap-southeast-1.amazonaws.com","","false"
"52.76.215.1","paylater-dev.lottefinance.vn","","","","","paylater-dev.lottefinance.vn","","false"
"52.76.215.0","xenonbd.org","","","","","xenonbd.org|*.xenonbd.org","","false"
"52.76.215.4","*.pactify.legal","","","","","*.pactify.legal|pactify.legal","","false"
"52.76.215.7","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.215.13","*.wildsky.dev","","","","","*.wildsky.dev","","false"
"52.76.215.12","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"52.76.215.16","perf-test-internal","","","","","perf-test-internal","","true"
"52.76.215.22","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"52.76.215.35","acerpure.com","","","","","acerpure.com|*.acerpure.com","","false"
"52.76.215.27","zmbra.centurygo.id","","","","","zmbra.centurygo.id","","false"
"52.76.215.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vivogaming.studio|vivogaming.studio","","false"
"52.76.215.53","staging.ada-api.make.technology","","","","","staging.ada-api.make.technology","","false"
"52.76.215.57","*.bigboss-financial.com","","","","","*.bigboss-financial.com|bigboss-financial.com","","false"
"52.76.215.65","amaztik.com","","","","","amaztik.com","","false"
"52.76.215.73","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.76.215.78","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.76.215.79","kube-apiserver","","","","","c4980adf1bcb9cf359f5bce3c0be4c4b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-45.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.118.72|172.16.102.45","false"
"52.76.215.69","www.broadtech-innovations.com","","","","","www.broadtech-innovations.com","","false"
"52.76.215.89","*.amiprobashi.com","","","","","*.amiprobashi.com|amiprobashi.com","","false"
"52.76.215.90","track.3dtelematics.net","","","","","track.3dtelematics.net","","false"
"52.76.215.93","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.76.215.92","*.devhotelsmapping.cloud","","","","","*.devhotelsmapping.cloud","","false"
"52.76.215.100","*.prod.cmbww.care","","","","","*.prod.cmbww.care","","false"
"52.76.215.110","*.ievent.hk","","","","","*.ievent.hk|*.hkaso.org|*.cbchk.org.hk|violinmasterclass.com|hkaso.org|cbchk.org.hk|*.violinmasterclass.com","","false"
"52.76.215.117","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.76.215.131","*.anypay.my","","","","","*.anypay.my|*.testanypay.com|mobile.anypay.my|*.anypay.co","","false"
"52.76.215.136","*.hbeamconnect.com","","","","","*.hbeamconnect.com|hbeamconnect.com","","false"
"52.76.215.137","wahat777.com","","","","","wahat777.com|*.wahat777.com","","false"
"52.76.215.144","www.mmatsthai.com","","","","","www.mmatsthai.com","","false"
"52.76.215.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.215.153","*.fidelconsulting.com","","","","","*.fidelconsulting.com|fidelconsulting.com","","false"
"52.76.215.156","api.edumate.ai.vn","","","","","api.edumate.ai.vn","","false"
"52.76.215.160","*.cloudcpo.net","","","","","*.cloudcpo.net","","false"
"52.76.215.167","*.vfs.cloud9.ap-southeast-1.amazonaws.com","","","","","*.vfs.cloud9.ap-southeast-1.amazonaws.com","","false"
"52.76.215.187","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"52.76.215.182","saltycustoms.com","","","","","saltycustoms.com|www.saltycustoms.com","","false"
"52.76.215.198","gamma.ap-southeast-1.policy-cp.genesis-primitives.aws.dev","","","","","gamma.ap-southeast-1.policy-cp.genesis-primitives.aws.dev","","false"
"52.76.215.201","zeppelin-gamma.ap-southeast-1.amazonaws.com","","","","","zeppelin-gamma.ap-southeast-1.amazonaws.com|zeppelin-gamma.ap-southeast-1.api.aws|*.zeppelin-gamma.ap-southeast-1.vpce.amazonaws.com","","false"
"52.76.215.212","portal.bms.sophicauto.net","","","","","portal.bms.sophicauto.net","","false"
"52.76.215.220","*.suh.hec.ondemand.com","","","","","*.suh.hec.ondemand.com","","false"
"52.76.215.221","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"52.76.215.230","api.congress.gov.ph","","","","","api.congress.gov.ph","","false"
"52.76.215.232","g1.sipher.xyz","","","","","g1.sipher.xyz|*.g1.sipher.xyz","","false"
"52.76.215.253","himmetest-x-h5.xygametest.com","","","","","himmetest-x-h5.xygametest.com|www.himmetest-x-h5.xygametest.com","","false"
"52.76.215.254","*.rewardshub.ph","","","","","*.rewardshub.ph|rewardshub.ph","","false"
"52.76.216.1","*.synagie.com","","","","","*.synagie.com","","false"
"52.76.215.250","*.goodjourney.io","","","","","*.goodjourney.io|*.voip.goodjourney.io|*.goodjourney.ai|*.gojo.global|*.qupworld.com|*.avis.goodjourney.io|api.airport-taxi.com","","false"
"52.76.216.9","*.apeironnft.com","","","","","*.apeironnft.com","","false"
"52.76.216.20","api-mainnet.solnan.com","","","","","api-mainnet.solnan.com","","false"
"52.76.216.19","*.3king2.win","","","","","*.3king2.win|3king2.win","","false"
"52.76.216.22","009.tkt.ph","","","","","009.tkt.ph","","false"
"52.76.216.27","eormc.link","","","","","eormc.link|*.eormc.link","","false"
"52.76.216.28","*.me4fw.com","","","","","*.me4fw.com|me4fw.com","","false"
"52.76.216.31","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"52.76.216.39","admin.pb77vip.com","","","","","admin.pb77vip.com","","false"
"52.76.216.37","*.artisancw.com","","","","","*.artisancw.com","","false"
"52.76.216.43","konsulta.md","","","","","konsulta.md|beta.konsulta.md|dev.konsulta.md|www.konsulta.md|uat.konsulta.md","","false"
"52.76.216.52","*.ampostech.com","","","","","*.ampostech.com|ampostech.com","","false"
"52.76.216.54","*.c8.airflow.ap-southeast-1.on.aws","","","","","*.c8.airflow.ap-southeast-1.on.aws","","false"
"52.76.216.51","jba.co.id","","","","","jba.co.id|*.jba.co.id","","false"
"52.76.216.71","*.bhutanndi.com","","","","","*.bhutanndi.com","","false"
"52.76.216.75","kube-apiserver","","","","","a4991ccda747391e8f46693768a51b6c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-125-85.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.93.120|10.0.125.85","false"
"52.76.216.78","*.smic-itss.com","","","","","*.smic-itss.com|guacamole.smic-itss.com","","false"
"52.76.216.90","server.120.vhp-node2.com","","","","","server.120.vhp-node2.com","","false"
"52.76.216.94","www.inyabookclub.com","","","","","www.inyabookclub.com|*.inyabookclub.com","","false"
"52.76.216.99","*.arrture.com","","","","","*.arrture.com|arrture.com","","false"
"52.76.216.100","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"52.76.216.96","cost-calculator.swirecnco.com","","","","","cost-calculator.swirecnco.com","","false"
"52.76.216.120","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.216.130","comoffice.com","","","","","comoffice.com|*.comoffice.com","","false"
"52.76.216.137","*.jd39eandedaeu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.jd39eandedaeu.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.216.141","*.atlas-pay.net","","","","","*.atlas-pay.net","","false"
"52.76.216.149","nexusphere.proweaver.tools","","","","","nexusphere.proweaver.tools|www.nexusphere.proweaver.tools","","false"
"52.76.216.156","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.216.161","infra-prod.trueilm.com","","","","","infra-prod.trueilm.com|infra-stg.trueilm.com","","false"
"52.76.216.165","*.sbonline-dev.ph","Security Bank Corporation","PH","","National Capital Region","*.sbonline-dev.ph","","false"
"52.76.216.169","*.zoloz.com","Alipay Payment Technology Co., Ltd","CN","","Shanghai","*.zoloz.com|zoloz.com|*.zoloz.tech|zoloz.tech","","false"
"52.76.216.171","*.unitedpharmacy.sa","","","","","*.unitedpharmacy.sa","","false"
"52.76.216.166","lembonganhaleiwasurflesson.com","","","","","lembonganhaleiwasurflesson.com|www.lembonganhaleiwasurflesson.com","","false"
"52.76.216.200","*.innovation.thaivivat.co.th","","","","","*.innovation.thaivivat.co.th|innovation.thaivivat.co.th","","false"
"52.76.216.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.revocall-staging.com|revocall-staging.com","","false"
"52.76.216.182","kube-apiserver","","","","","cf2140ff9a1283cbd31afc59daf09496.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-190-62.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.14.28|172.16.190.62","false"
"52.76.216.207","*.order-linkage.com","","","","","*.order-linkage.com","","false"
"52.76.216.209","hiranandanidiamonds.com","","","","","auth.hiranandanidiamonds.com|data.hiranandanidiamonds.com|hiranandanidiamonds.com|payment.hiranandanidiamonds.com|www.auth.hiranandanidiamonds.com|www.data.hiranandanidiamonds.com|www.hiranandanidiamonds.com|www.payment.hiranandanidiamonds.com","","false"
"52.76.216.217","*.unitysuite.app","","","","","*.unitysuite.app","","false"
"52.76.216.226","web.ap-southeast.aps.axp.amazon-adsystem.com","","","","","web.ap-southeast.aps.axp.amazon-adsystem.com|aax-dtb-web-bids-geo.amazon-adsystem.com|*.stv.bid-fe.ads.aps.amazon-adsystem.com|ott.ap-southeast.aps.axp.amazon-adsystem.com|aax-dtb-mobile-bids-geo.amazon-adsystem.com|aax-ott.amazon-adsystem.com|aax-audio.amazon-adsystem.com|aax-ott-sdk.amazon-adsystem.com|aax-ott-c2s.amazon-adsystem.com|mobile.ap-southeast.aps.axp.amazon-adsystem.com","","false"
"52.76.216.236","*.tt56jrf8popv6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.tt56jrf8popv6.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.216.242","ischooluat-api-loadtest.smartbuddyschools.com","","","","","ischooluat-api-loadtest.smartbuddyschools.com","","false"
"52.76.216.250","aws.sg.04267878.xyz","","","","","aws.sg.04267878.xyz","","false"
"52.76.216.254","apac.vendor.api.stg.thedatafridge.com","","","","","apac.vendor.api.stg.thedatafridge.com","","false"
"52.76.217.2","dealstreetasia.com","","","","","dealstreetasia.com|vouch.dealstreetasia.com|www.dealstreetasia.com","","false"
"52.76.216.183","hknatural-official.com","","","","","hknatural-official.com|www.hknatural-official.com","","false"
"52.76.217.16","*.metamotor.run","","","","","*.metamotor.run|metamotor.run","","false"
"52.76.217.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.node.lat|node.lat","","false"
"52.76.217.19","*.spngv1hc3vkfa.ap-southeast-1.cs.amazonlightsail.com","","","","","*.spngv1hc3vkfa.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.217.18","ups.analytics.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","ups.analytics.yahoo.com|ups.analytics.aol.com|us-east-1.ups.analytics.yahoo.com|ap-southeast-1.ups.analytics.yahoo.com|eu-central-1.ups.analytics.yahoo.com|us-west-2.ups.analytics.yahoo.com|us-west-2.service.idsync.analytics.yahoo.com|canary.ap-southeast-1.ups.analytics.yahoo.com|pr-bh.ybp.yahoo.com|*.analytics.yahoo.com","","false"
"52.76.217.20","kube-apiserver","","","","","bfcb608f5c702d5041e8ba3af5ff6ef8.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-41-28.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.96.182|10.0.41.28","false"
"52.76.217.40","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"52.76.217.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"52.76.217.48","*.prod-sg.cayuse.com","","","","","*.prod-sg.cayuse.com|*.duplo.prod-sg.cayuse.com","","false"
"52.76.217.47","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|stgcdiapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com","","false"
"52.76.217.50","*.grab.design","","","","","*.grab.design","","false"
"52.76.217.79","apse1a2-gw1.splunk.com","Splunk LLC","US","San Francisco","California","apse1a2-gw1.splunk.com","","false"
"52.76.217.83","lemonaid.asia","","","","","lemonaid.asia|www.lemonaid.asia","","false"
"52.76.217.87","*.suss.edu.sg","","","","","*.suss.edu.sg","","false"
"52.76.217.92","*.ap-southeast-1.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-1.prod.ccs.eks.aws.dev","","false"
"52.76.217.95","qa.adstudio.cloud","","","","","qa.adstudio.cloud","","false"
"52.76.217.97","*.mpyth.com","","","","","*.mpyth.com|mpyth.com","","false"
"52.76.217.98","*.km9pkvhfa6jt8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.km9pkvhfa6jt8.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.217.121","1p87.dd3w900n9.com","","","","","1p87.dd3w900n9.com|2p87.dd3w900n9.com|3p87.dd3w900n9.com|4p87.dd3w900n9.com","","false"
"52.76.217.125","kube-apiserver","","","","","4e60e319c6e9cdb95e8769491a200b35.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-15.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.134.153|172.16.125.15","false"
"52.76.217.131","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.76.217.127","kube-apiserver","","","","","40930c1f7baeb4e612fd924fef3dc4ca.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-113.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.4.173|172.16.115.113","false"
"52.76.217.135","hipflat.com","","","","","hipflat.com|hipflat.co.th|hipflat.sg|www.hipflat.co.th|www.hipflat.sg|www.hipflat.com","","false"
