IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.213.128.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.128.35","*.acc.fulfillment.infra.photos","","","","","*.acc.fulfillment.infra.photos","","false"
"52.213.128.36","kube-apiserver","","","","","e1d9b59212bb7bc0db4e9a30ecf817c9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-41-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.228.74|10.0.41.214","false"
"52.213.128.40","lifedev.demo.innoveo.cloud","","","","","lifedev.demo.innoveo.cloud","","false"
"52.213.128.45","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.213.128.51","*.stage.pftesting.co.uk","","","","","*.stage.pftesting.co.uk","","false"
"52.213.128.64","*.service.icewear.is","","","","","*.service.icewear.is|*.service.dev.icewear.is","","false"
"52.213.128.63","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.213.128.70","caceis.fundsaxis.org","","","","","caceis.fundsaxis.org|*.caceis.fundsaxis.org","","false"
"52.213.128.71","fast-api.smart-copilots.ai","","","","","fast-api.smart-copilots.ai","","false"
"52.213.128.76","AWS_CP_Cluster VPN Certificate","i-00e048a6dee144a09..rryu4c","","","","","52.49.146.113","false"
"52.213.128.83","alex.boom.nl","","","","","alex.boom.nl|casper.boom.nl|linkmanagement.boom.nl|casperapi.boom.nl|links.boom.nl","","false"
"52.213.128.87","mail-manager.eu-west-1.amazonaws.com","","","","","mail-manager.eu-west-1.amazonaws.com|mail-manager.eu-west-1.api.aws|*.mail-manager.eu-west-1.vpce.amazonaws.com","","false"
"52.213.128.89","test.mojo.xyz","","","","","test.mojo.xyz|*.test.mojomortgages.com|*.test.mojo.xyz","","false"
"52.213.128.99","prometheus.studytube.ai","","","","","prometheus.studytube.ai","","false"
"52.213.128.103","production.receiver.melcloud.com","","","","","","","false"
"52.213.128.108","sso.uoc.edu","Universitat Oberta de Catalunya","ES","Barcelona","","sso.uoc.edu|www.sso.uoc.edu","","false"
"52.213.128.106","localhost","Kong","US","San Francisco","California","","","true"
"52.213.128.109","cpms.test.electroverse.com","","","","","cpms.test.electroverse.com|cpms.test.theelectroverse.com","","false"
"52.213.128.111","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.213.128.122","blackmoonfg.com","","","","","blackmoonfg.com|*.blackmoonfg.com","","false"
"52.213.128.124","kube-apiserver","","","","","a099c058ff77e0d5da7ce35ae0e4ce2d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-107-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.25.223|172.16.107.183","false"
"52.213.128.129","gardnersworld.org","","","","","corenaobrien.com|damien-gardner.com|damiengardner.com|damoware.com|gardner-hrm.com|gardnerhrm.com|gardnersworld.org|goodomen.org|goodomensoftware.com|littleella.com|www.corenaobrien.com|www.damien-gardner.com|www.damiengardner.com|www.damoware.com|www.gardner-hrm.com|www.gardnerhrm.com|www.gardnersworld.org|www.goodomen.org|www.goodomensoftware.com|www.littleella.com","","false"
"52.213.128.140","nucleus.drhu-dev.dev.eu.pp.cloud.vwgroup.com","Volkswagen AG","DE","Wolfsburg","","nucleus.drhu-dev.dev.eu.pp.cloud.vwgroup.com","","false"
"52.213.128.143","biometrics-wfe-dev.icermali.org","","","","","biometrics-wfe-dev.icermali.org","","false"
"52.213.128.138","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.213.128.148","*.middleware.api.scayle.cloud","","","","","*.middleware.api.scayle.cloud","","false"
"52.213.128.151","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.213.128.158","app.diveapp.es","","","","","app.diveapp.es","","false"
"52.213.128.163","asset-dub3.eu-west-1.peeps.ihm.amazon.dev","","","","","asset-dub3.eu-west-1.peeps.ihm.amazon.dev|*.eu-west-1.peeps.ihm.amazon.dev","","false"
"52.213.128.169","ip-10-10-5-14.eu-west-1.compute.internal","Unspecified","US","","","ip-10-10-5-14.eu-west-1.compute.internal","","false"
"52.213.128.171","api.jlr-ops-incident-tracker.com","","","","","api.jlr-ops-incident-tracker.com","","false"
"52.213.128.182","kube-apiserver","","","","","280901aa3d77a89e46c16a8fe31ceeca.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-122-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.252|10.0.122.85","false"
"52.213.128.189","*.valentino.com","Valentino S.p.A.","IT","Milano","","*.valentino.com|valentino.com","","false"
"52.213.128.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.128.195","kube-apiserver","","","","","7941acbe76514585a025ad4e4b9d8598.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-123-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.147|10.0.123.110","false"
"52.213.128.202","gdpt.hpr-lrk.web-enedis.fr","","","","","gdpt.hpr-lrk.web-enedis.fr|gdpt-dev.web-enedis.fr","","false"
"52.213.128.203","kube-apiserver","","","","","ac7f7225847b756168d7de4afbece1e5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.177.59.39|172.16.54.149","false"
"52.213.128.214","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"52.213.128.234","*.oup.com","","","","","*.oup.com|uat-lorapi.oup.com|dev-lorapi.oup.com|uat-frostapi.oup.com|pp-frostapi.oup.com|test-frostapi.oup.com|pp-oauth.oup.com|test-lorapi.oup.com|dev-quad.oup.com|dev-frostapi.oup.com|test-oauth.oup.com|uat-oauth.oup.com|pp-lorapi.oup.com|pp-quad.oup.com|test-quad.oup.com|uat-quad.oup.com|dev-oauth.oup.com","","false"
"52.213.128.235","*.goglobal.travel","","","","","*.goglobal.travel|*.integration.apiservice.goglobal.travel|*.integration.xml.goglobal.travel|*.direct.xml.goglobal.travel|*.apiservice.goglobal.travel|*.xml.goglobal.travel|goglobal.travel|*.direct.apiservice.goglobal.travel","","false"
"52.213.129.1","llmgraphbuilder.graphattackssiemens.com","","","","","llmgraphbuilder.graphattackssiemens.com","","false"
"52.213.128.251","dataspaces.think-it.io","","","","","dataspaces.think-it.io|*.dataspaces.think-it.io","","false"
"52.213.129.6","api-test.inpulse.ai","","","","","api-test.inpulse.ai","","false"
"52.213.129.7","*.ai-beta-staging.ft-crm.com","","","","","*.ai-beta-staging.ft-crm.com|ai-beta-staging.ft-crm.com","","false"
"52.213.128.254","kube-apiserver","","","","","9668b779208e4e47a689a2144fcae9dc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.183.68|172.16.48.161","false"
"52.213.128.252","jira.labs64.com","","","","","jira.labs64.com","","false"
"52.213.129.12","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.129.20","*.softeon.com","","","","","*.softeon.com","","false"
"52.213.129.16","*.interfax.net","","","","","*.interfax.net|interfax.net","","false"
"52.213.129.23","webser.biocomlux.com","","","","","webser.biocomlux.com|api.ligthbeauty.biocomlux.com|notifications.biocomlux.com|api.webser.biocomlux.com|stats.biocomlux.com|biopanel.biocomlux.com","","false"
"52.213.129.27","*.shared-platform.eidu.com","","","","","*.shared-platform.eidu.com","","false"
"52.213.129.25","wyredlab.com","","","","","wyredlab.com|*.wyredlab.com","","false"
"52.213.129.32","kube-apiserver","","","","","3ab2145a7a7117d2b05cc02cb7c85f46.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-120-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.101.109|172.16.120.92","false"
"52.213.129.41","backoffice-automation.appway.com","","","","","backoffice-automation.appway.com","","false"
"52.213.129.58","*.transhub.io","","","","","*.transhub.io|transhub.io","","false"
"52.213.129.75","greentek.3cx.co.uk","","","","","greentek.3cx.co.uk","","false"
"52.213.129.92","strapi.line2ukraine.nl","","","","","line2ukraine.eu|line2ukraine.nl|nextjs.line2ukraine.nl|strapi.line2ukraine.nl|www.line2ukraine.eu|www.line2ukraine.nl","","false"
"52.213.129.100","estedama.com.sa","","","","","estedama.com.sa|www.estedama.com.sa","","false"
"52.213.129.123","9296.redriver.eu-west-1.beta.basin.security.aws.dev","","","","","9296.redriver.eu-west-1.beta.basin.security.aws.dev","","false"
"52.213.129.130","*.tds.ie","","","","","*.tds.ie","","false"
"52.213.129.138","np01-qlf-sfcm-qlf-frontend-origin.cldqlf.bonduelle.com","","","","","np01-qlf-sfcm-qlf-frontend-origin.cldqlf.bonduelle.com","","false"
"52.213.129.142","rfp-service-web.core-app-prod.cvent.cloud","","","","","rfp-service-web.core-app-prod.cvent.cloud|rfp-service-web-prod.eu-west-1.lb.cvent.com|rfp-service-web-prod.eu-west-1.lb.core.cvent.org|rfp-service-web.eu-west-1.private.core-app-prod.cvent.cloud|rfp-service-web.eu-west-1.core-app-prod.cvent.cloud|rfp-service-web-core-app-prod.eu-west-1.lb.core.cvent.org|rfp-service-web-core-app-prod.eu-west-1.lb.cvent.com","","false"
"52.213.129.146","*.kc7tsblvaifqi.eu-west-1.cs.amazonlightsail.com","","","","","*.kc7tsblvaifqi.eu-west-1.cs.amazonlightsail.com","","false"
"52.213.129.149","","SpinupWP","US","","","","","true"
"52.213.129.155","blueberryai.click","","","","","blueberryai.click|*.blueberryai.click","","false"
"52.213.129.153","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"52.213.129.171","*.nocrm.io","","","","","*.nocrm.io|nocrm.io","","false"
"52.213.129.167","mapserver.pangeacloud.it","","","","","mapserver.pangeacloud.it","","false"
"52.213.129.169","staging.spaargids.be","","","","","staging.spaargids.be","","false"
"52.213.129.179","production.conta.no","","","","","","","true"
"52.213.129.193","meteogroup.com","","","","","meteogroup.com|*.meteogroup.com","","false"
"52.213.129.196","*.rmcb6k.irl-e1.cloudhub.io","","","","","*.internal-rmcb6k.irl-e1.cloudhub.io|*.rmcb6k.irl-e1.cloudhub.io","","false"
"52.213.129.218","mcstaging3.footlocker.store.alshaya.com","Magento Cloud","FR","","","","","true"
"52.213.129.222","*.testbluecrest.com","","","","","*.testbluecrest.com","","false"
"52.213.129.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.129.223","*.api.kaliti-solutions.com","","","","","*.api.kaliti-solutions.com","","false"
"52.213.129.234","vamos-plus-nwo-staging.group-miki.com","","","","","vamos-plus-nwo-staging.group-miki.com","","false"
"52.213.129.241","ideagen-ops.com","","","","","ideagen-ops.com|ideagenplc.com|*.ideagen-ops.com|*.ideagenplc.com","","false"
"52.213.129.237","*.bkpr.link","Beekeeper AG","CH","Zurich","ZH","","","false"
"52.213.129.254","*.dev.meddleconnect.com","","","","","*.dev.meddleconnect.com","","false"
"52.213.129.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.130.2","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.130.5","*.westrapay.com","","","","","*.westrapay.com|westrapay.com","","false"
"52.213.130.20","*.enerparc.com","","","","","*.enerparc.com|*.ems.enerparc.com","","false"
"52.213.130.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.130.26","*.c13.airflow.eu-west-1.on.aws","","","","","*.c13.airflow.eu-west-1.on.aws","","false"
"52.213.130.30","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.213.130.34","*.unified-jennet.instaleap.io","","","","","*.unified-jennet.instaleap.io","","false"
"52.213.130.39","playground.pfi.gutools.co.uk","","","","","playground.pfi.gutools.co.uk|playground.ray.pfi.dev-gutools.co.uk|playground.rex.pfi.dev-gutools.co.uk","","false"
"52.213.130.40","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"52.213.130.51","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.130.50","cms.wellcome.org","","","","","cms.wellcome.org","","false"
"52.213.130.57","awsp.onmisn.com","","","","","awsp.onmisn.com","","false"
"52.213.130.72","*.ibv.org","Instituto de Biomecánica de Valencia","ES","","Valencia","*.ibv.org|ibv.org","","false"
"52.213.130.80","*.stage.cloud.dlnegoce.fr","","","","","*.stage.cloud.dlnegoce.fr","","false"
"52.213.130.82","*.argaam.com","","","","","*.argaam.com|argaam.com","","false"
"52.213.130.88","*.cucinelube.sg","","","","","*.cucinelube.sg","","false"
"52.213.130.89","asiointi.stg.tupakkarekisteri.fi","","","","","asiointi.stg.tupakkarekisteri.fi|*.asiointi.stg.tupakkarekisteri.fi","","false"
"52.213.130.98","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.213.130.107","blog.brzkredit.com","","","","","blog.brzkredit.com","","false"
"52.213.130.117","*.matheson.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.matheson.splunkcloud.com|matheson.splunkcloud.com|*.pvt.matheson.splunkcloud.com|http-inputs-matheson.splunkcloud.com|*.http-inputs-matheson.splunkcloud.com|akamai-inputs-matheson.splunkcloud.com|*.akamai-inputs-matheson.splunkcloud.com|http-inputs-ack-matheson.splunkcloud.com|*.http-inputs-ack-matheson.splunkcloud.com|http-inputs-firehose-matheson.splunkcloud.com|*.http-inputs-firehose-matheson.splunkcloud.com|pvt.matheson.splunkcloud.com","","false"
"52.213.130.127","decathlon-caches3-preprod1.wedia.fr","","","","","decathlon-caches3-preprod1.wedia.fr","","false"
"52.213.130.139","*.production.tsrg.it","","","","","*.ecs.eu-west-1.prd.tsrg.it|*.eu-west-1.prd.tsrg.it|*.eu-west-1.prod.tug.tsrg.it|*.production.production.tsrg.it|*.production.tsr.tools|*.production.tsrg.it","","false"
"52.213.130.148","*.searchflow.co.uk","","","","","*.searchflow.co.uk","","false"
"52.213.130.149","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.130.152","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.213.130.153","app.digitalclipboard.com","","","","","app.digitalclipboard.com","","false"
"52.213.130.181","*.dev.reshape.biild.ai","","","","","*.dev.reshape.biild.ai|dev.reshape.biild.ai","","false"
"52.213.130.191","6180c994cb835402.mediapackage.eu-west-1.amazonaws.com","","","","","6180c994cb835402.mediapackage.eu-west-1.amazonaws.com","","false"
"52.213.130.194","develop3.dev.tivi.global","","","","","develop3.dev.tivi.global|login.develop3.dev.tivi.global|bravo.develop3.dev.tivi.global|*.alpha.develop3.dev.tivi.global|alpha.develop3.dev.tivi.global|*.bravo.develop3.dev.tivi.global|trust.develop3.dev.tivi.global|*.charlie.develop3.dev.tivi.global|charlie.develop3.dev.tivi.global","","false"
"52.213.130.219","*.app.optimize.pt","","","","","*.app.optimize.pt|app.optimize.pt","","false"
"52.213.130.220","ip-10-100-2-51","","","","","","","true"
"52.213.130.235","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.213.130.241","brandprotect.evina.com","","","","","brandprotect.evina.com|api.brandprotect.evina.com","","false"
"52.213.130.242","*.codingdojo.africa","","","","","*.codingdojo.africa|codingdojo.africa","","false"
"52.213.130.244","*.prod.cdlcloud.co.uk","","","","","*.prod.cdlcloud.co.uk","","false"
"52.213.130.251","dev.kaparadar.porsche.services","","","","","dev.kaparadar.porsche.services|resource-mgmt.cplace-fusi.aws.platform.porsche-preview.cloud","","false"
"52.213.131.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.131.4","*.in.ft.com","","","","","*.in.ft.com","","false"
"52.213.131.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.131.27","*.euw1.segment.build","","","","","*.euw1.segment.build","","false"
"52.213.131.32","www.gdpicture.com","","","","","www.gdpicture.com","","false"
"52.213.131.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.131.40","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.213.131.38","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.213.131.44","binnenstadsbarometer.nl","","","","","binnenstadsbarometer.nl|citytraffic.de|citytraffic.be|www.citytraffic.it|www.binnenstadsbarometer.nl|www.citytraffic.de|citytraffic.it|www.citytraffic.be","","false"
"52.213.131.46","ga-f03b47c226e548d6afe9228dff6349bb.ecs.eu-west-1.on.aws","","","","","ga-f03b47c226e548d6afe9228dff6349bb.ecs.eu-west-1.on.aws","","false"
"52.213.131.49","kube-apiserver","","","","","13dda3728ea6191033e880c556b11fb2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.93.103|172.16.174.189","false"
"52.213.131.56","audit-trail-v2.dev.enterprise.speos.be","","","","","audit-trail-v2.dev.enterprise.speos.be|*.audit-trail-v2.dev.enterprise.speos.be","","false"
"52.213.131.58","api.basta.wtf","","","","","api.basta.wtf|telemetry.api.basta.wtf|management.api.basta.wtf|client.api.basta.wtf|identity.admin.api.basta.wtf|search.api.basta.wtf|payments.api.basta.wtf|identity.api.basta.wtf","","false"
"52.213.131.60","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.213.131.64","kube-apiserver","","","","","14c68a4409392e7fb1224e90fab7c83d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-177.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.49|172.16.43.177","false"
"52.213.131.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.131.71","*.main.connectedfanatics.app","","","","","*.main.connectedfanatics.app","","false"
"52.213.131.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.131.87","ScottishPower_TLS","Central Switching Service","GB","Glasgow","Scotland","cssprodrise.scottishpower.co.uk","","false"
"52.213.131.106","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.131.107","colortooltest.net","","","","","colortooltest.net","","false"
"52.213.131.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.131.115","*.724772092258-sigv4.proxy.springtide.aws.dev","","","","","*.724772092258-sigv4.proxy.springtide.aws.dev","","false"
"52.213.131.116","*.1785-euw1.1901f9b.hsp.philips.com","","","","","*.1785-euw1.1901f9b.hsp.philips.com|*.eu-west-1-1785.1901f9b4bcecfe74.hsp.philips.com","","false"
"52.213.131.127","*.wsdev.org","","","","","*.wsdev.org|*.test.wsdev.org|*.patterns.wsdev.org|wsdev.org|*.stage.wsdev.org","","false"
"52.213.131.123","emea-1-install.atlascopco.apriori.net","","","","","*.emea-1-install.atlascopco.apriori.net|emea-1-install.atlascopco.apriori.net","","false"
"52.213.131.131","account.mpl.airng.be","","","","","account.mpl.airng.be|mpl.airng.be","","false"
"52.213.131.129","*.dev.genai.aap.vfziggo.com","","","","","*.dev.genai.aap.vfziggo.com","","false"
"52.213.131.137","compta-mosolf.fr","","","","","compta-mosolf.fr","","false"
"52.213.131.141","*.mss-mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mss-mathworks.com|mss-mathworks.com","","false"
"52.213.131.146","foxf9stage.foxberry.com","","","","","foxf9stage.foxberry.com","","false"
"52.213.131.164","ewc-mainnet.alliancenode.io","","","","","ewc-mainnet.alliancenode.io","","false"
"52.213.131.175","*.jcblivelink.com","","","","","*.jcblivelink.com","","false"
"52.213.131.185","kube-apiserver","","","","","c7c10e9c32ff5b3bba55c8fe4cb17aa2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-187.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.49|172.16.102.187","false"
"52.213.131.191","services.eu-west-1.aic-test.nikecloud.com","","","","","services.eu-west-1.aic-test.nikecloud.com|integration.eu-west-1.aic-test.nikecloud.com","","false"
"52.213.131.192","*.assetintegrity.digital","","","","","*.assetintegrity.digital|assetintegrity.digital","","false"
"52.213.131.206","configure.staging.toqan.ai","","","","","configure.staging.toqan.ai","","false"
"52.213.131.210","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.131.220","*.dines.co.uk","","","","","*.dines.co.uk","","false"
"52.213.131.225","*.engie-b2c.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.engie-b2c.splunkcloud.com|engie-b2c.splunkcloud.com|*.pvt.engie-b2c.splunkcloud.com|http-inputs-engie-b2c.splunkcloud.com|*.http-inputs-engie-b2c.splunkcloud.com|akamai-inputs-engie-b2c.splunkcloud.com|*.akamai-inputs-engie-b2c.splunkcloud.com|http-inputs-ack-engie-b2c.splunkcloud.com|*.http-inputs-ack-engie-b2c.splunkcloud.com|http-inputs-firehose-engie-b2c.splunkcloud.com|*.http-inputs-firehose-engie-b2c.splunkcloud.com|itsi-engie-b2c.splunkcloud.com|*.itsi-engie-b2c.splunkcloud.com|pvt.engie-b2c.splunkcloud.com","","false"
"52.213.131.231","*.pedalsure.com","","","","","*.pedalsure.com","","false"
"52.213.131.249","cam.marketing","","","","","cam.marketing|*.cam.marketing","","false"
"52.213.131.254","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-immogpt.eu-west-1.infinity.s24cloud.net","","false"
"52.213.132.14","public1.adgear.com","","","","","public1.adgear.com|*.adgear.com|*.adgrx.com|*.admin.adgear.com|*.dsp.samsungads.com|*.email-samsung.com|*.pre-prod.dsp.samsungads.com|*.pre-prod.trader.adgear.com|*.samsungads.com|*.samsungtvads.com|*.staging.adgear.com|*.staging.dsp.samsungads.com|*.staging.trader.adgear.com|*.trader.adgear.com|adgear.com|adgrx.com|email-samsung.com|samsungads.com|samsungtvads.com","","false"
"52.213.132.26","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.213.132.27","noshow.oca.ac.uk","","","","","noshow.oca.ac.uk","","false"
"52.213.132.38","*.eu.seamlesscharging.com","","","","","*.eu.seamlesscharging.com","","false"
"52.213.132.44","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.132.46","portal.domotz.com","","","","","portal.domotz.com|www.portal.domotz.com","","false"
"52.213.132.51","kube-apiserver","","","","","76a58bfe906e63cf676a042641824f18.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.16.46|172.16.50.158","false"
"52.213.132.58","*.prod.varda.opintopolku.fi","","","","","*.prod.varda.opintopolku.fi","","false"
"52.213.132.62","console-shoprite-dev.electrumdev.io","","","","","console-shoprite-dev.electrumdev.io","","false"
"52.213.132.72","*.mywellness.com","","","","","*.mywellness.com","","false"
