IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.50.55.204","api.finlink.vumi.io","","","","","api.finlink.vumi.io","","false"
"52.50.55.208","*.skillgym.com","","","","","*.skillgym.com|*.skillgym.biz|skillgym.biz|skillgym.com","","false"
"52.50.55.209","*.tungstencloud.com","Tungsten Automation Corporation","US","","California","*.tungstencloud.com|tungstencloud.com","","false"
"52.50.55.213","testenv.spincar.com","","","","","testenv.spincar.com|*.testenv.swipetospin.com|testenv.swipetospin.com|*.testenv.spincar.com","","false"
"52.50.55.218","*.ebooking.com","","","","","*.ebooking.com|ebooking.com","","false"
"52.50.55.233","*.ehosts.net","inContact, Inc.","US","Sandy","Utah","*.ehosts.net|ehosts.net","","false"
"52.50.55.248","gdziejakibiznes.com","","","","","gdziejakibiznes.com|www.bizneswpunkt.com|www.gdziejakibiznes.com|bizneswpunkt.com","","false"
"52.50.55.255","validata.7dev.nl","","","","","validata.7dev.nl|validata.7test.nl|validata.7apps.nl","","false"
"52.50.56.2","registry.services.kraken.tech","","","","","registry.services.kraken.tech","","false"
"52.50.56.6","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.50.56.17","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.50.56.21","*.isalononline.com","","","","","*.isalononline.com","","false"
"52.50.56.37","manitou-orm.training.eu.enablon.io","","","","","manitou-orm.training.eu.enablon.io","","false"
"52.50.56.55","eva-streamlit-stage.zenobeanalytics.com","","","","","eva-streamlit-stage.zenobeanalytics.com","","false"
"52.50.56.63","gateway.andimprove.com","","","","","gateway.andimprove.com","","false"
"52.50.56.69","*.oneclubdev.com","","","","","*.oneclubdev.com|oneclubdev.com","","false"
"52.50.56.74","*.sprocketprod.caaws.services","","","","","*.sprocketprod.caaws.services","","false"
"52.50.56.76","chat.dev.avakin.com","","","","","chat.dev.avakin.com","","false"
"52.50.56.86","avmedia.acb.com","","","","","avmedia.acb.com","","false"
"52.50.56.90","landings.esade.edu","","","","","landings.esade.edu","","false"
"52.50.56.102","*.c1.optymyze.com","","","","","*.c1.optymyze.com|c1.optymyze.com","","false"
"52.50.56.112","chorus.devrel.internal.lego","","","","","chorus.devrel.internal.lego","","false"
"52.50.56.117","backend.uat.homedoctor.pl","","","","","backend.uat.homedoctor.pl","","false"
"52.50.56.119","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"52.50.56.135","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"52.50.56.137","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"52.50.56.155","api.enps-bleckmann.com","","","","","api.enps-bleckmann.com","","false"
"52.50.56.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.56.168","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.50.56.171","emrnotebooks-gamma.eu-west-1.amazonaws.com","","","","","emrnotebooks-gamma.eu-west-1.amazonaws.com","","false"
"52.50.56.173","file.prod-eu-west-1-adam.prod.awsmagnolio.com","","","","","file.prod-eu-west-1-adam.prod.awsmagnolio.com|fileapi.prod-eu-west-1-adam.prod.awsmagnolio.com","","false"
"52.50.56.187","*.pilot.thredd.cloud","","","","","*.pilot.thredd.cloud","","false"
"52.50.56.192","*.qburst.build","","","","","*.qburst.build|qburst.build","","false"
"52.50.56.198","*.test.rucoria.app","","","","","*.test.rucoria.app|*.test.rubustech.app|*.test.rubus.app|*.test.bygr.no","","false"
"52.50.56.209","*.qmatic-dev.io","","","","","*.qmatic-dev.io","","false"
"52.50.56.212","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.50.56.217","*.every-pay.com","","","","","*.every-pay.com","","false"
"52.50.56.220","cherrymadeinitaly.cherrybank.it","","","","","cherrymadeinitaly.cherrybank.it","","false"
"52.50.56.219","*.conversocial.com","","","","","*.conversocial.com","","false"
"52.50.56.229","muji-uat3.store.alshaya.com","Magento Cloud","FR","","","","","true"
"52.50.56.236","aena-api-alb.aws.aenasandbox.eu","","","","","aena-api-alb.aws.aenasandbox.eu","","false"
"52.50.56.246","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.50.56.251","*.wave.voodoo-staging.io","","","","","*.wave.voodoo-staging.io","","false"
"52.50.56.252","emea-1-install.signify.apriori.net","","","","","emea-1-install.signify.apriori.net|*.emea-1-install.signify.apriori.net","","false"
"52.50.57.7","cs-enrichment-api-stage.creditsafe.com","","","","","cs-enrichment-api-stage.creditsafe.com","","false"
"52.50.57.8","*.beta.agorapulse.com","","","","","*.beta.agorapulse.com","","false"
"52.50.57.20","kube-apiserver","","","","","7e683f220acc19d670850d678997a029.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-49-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.231.118|10.0.49.186","false"
"52.50.57.28","*.shop.cimpress.io","","","","","*.shop.cimpress.io","","false"
"52.50.57.42","api.reu1.blindsidenetworks.com","","","","","api.reu1.blindsidenetworks.com|*.api.reu1.blindsidenetworks.com|recordings.reu1.blindsidenetworks.com|connect.reu1.blindsidenetworks.com|*.api.eu.blindsidenetworks.com|api.eu.blindsidenetworks.com|recordings.eu.blindsidenetworks.com","","false"
"52.50.57.60","wb242-uat.hcvpc.io","","","","","wb242-uat.hcvpc.io|*.wb242-uat.hcvpc.io","","false"
"52.50.57.64","*.visualfabriq.com","","","","","*.visualfabriq.com","","false"
"52.50.57.73","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-publication-offer-catalog.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.50.57.90","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"52.50.57.103","*.dev.lotojar.com","","","","","*.dev.lotojar.com","","false"
"52.50.57.109","elippu.net","","","","","elippu.net","","false"
"52.50.57.111","www.rain-alarm.com","MICHAEL DIENER - SOFTWARE","IT","","Bolzano","www.rain-alarm.com|*.rain-alarm.com|rain-alarm.com","","false"
"52.50.57.115","*.ecoscapes.co.ke","","","","","*.ecoscapes.co.ke|erp-stg.ecoscapes.co.ke|shop-stg.ecoscapes.co.ke|stay-stg.ecoscapes.co.ke|auth-stg.ecoscapes.co.ke","","false"
"52.50.57.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.57.125","*.sanctuary-students.com","Sanctuary Housing Association","GB","Worcester","Worcestershire","*.sanctuary-students.com|sanctuary-students.com","","false"
"52.50.57.124","*.stitcherdev.com","","","","","*.stitcherdev.com","","false"
"52.50.57.123","springboardanalyser.com","","","","","springboardanalyser.com|*.springboardanalyser.com","","false"
"52.50.57.130","*.smarthomecs.com","","","","","*.smarthomecs.com|smarthomecs.com","","false"
"52.50.57.134","team.marshmallow.co","","","","","team.marshmallow.co","","false"
"52.50.57.135","*.cvdk-configurator.lukkien.com","","","","","*.cvdk-configurator.lukkien.com","","false"
"52.50.57.138","leanlibrary.io","","","","","leanlibrary.io|*.leanlibrary.io","","false"
"52.50.57.143","*.exp-dev.oleeo.io","","","","","*.exp-dev.oleeo.io","","false"
"52.50.57.146","qrstuff.com","","","","","qrstuff.com|*.qrstuff.com|*.qrs.ly|qrs.ly","","false"
"52.50.57.156","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.57.180","*.iwoca.co.uk","","","","","*.iwoca.co.uk|iwoca.pl|*.iwoca.es|*.iwoca.de|iwoca.es|iwoca.co.uk|iwoca.de|*.iwoca.pl","","false"
"52.50.57.186","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.57.195","*.ksearchnet.com","","","","","*.ksearchnet.com","","false"
"52.50.57.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.57.209","app.etria.tech","","","","","app.etria.tech|*.app.etria.tech","","false"
"52.50.57.232","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.57.241","cop-uat.openbanking.hsbc.com","HSBC Group Management Services Limited","GB","London","","cop-uat.openbanking.hsbc.com|cop-ingress-nrfa00.uat.eu-west-1.ob.cloud1.vv1865.com","","false"
"52.50.57.248","*.autoaddress.ie","","","","","*.autoaddress.ie","","false"
"52.50.57.250","yopass.intertec.io","","","","","yopass.intertec.io","","false"
"52.50.57.251","dev.firefly.ai","","","","","dev.firefly.ai|*.dev.firefly.ai","","false"
"52.50.58.12","pandash.eu.aftx.amazonoperations.app","","","","","pandash.eu.aftx.amazonoperations.app|*.pandash.eu.aftx.amazonoperations.app","","false"
"52.50.58.23","*.effis.emergency.copernicus.eu","","","","","*.effis.emergency.copernicus.eu|effis.emergency.copernicus.eu","","false"
"52.50.58.25","prod-vm.checkly.engineering","","","","","prod-vm.checkly.engineering","","false"
"52.50.58.26","*.boleroserve.net","","","","","*.boleroserve.net|boleroserve.net","","false"
"52.50.58.34","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.50.58.37","*.device.virta-ev.com","","","","","*.device.virta-ev.com|*.device-test.virta-ev.com","","false"
"52.50.58.39","analytics.portal.omniscope.ai","","","","","analytics.portal.omniscope.ai","","false"
"52.50.58.45","cerberus.staging.ds.royalfloraholland.com","","","","","cerberus.staging.ds.royalfloraholland.com","","false"
"52.50.58.52","*.engie.it","","","","","*.engie.it|*.aws.engie.it|*.int.aws.engie.it|*.prod.aws.engie.it|*.int.prod.aws.engie.it","","false"
"52.50.58.54","divistore-v2.divilo.io","","","","","divistore-v2.divilo.io|*.divistore-v2.divilo.io","","false"
"52.50.58.57","*.noink.me","","","","","*.noink.me|noink.me","","false"
"52.50.58.65","*.c10.airflow.eu-west-1.on.aws","","","","","*.c10.airflow.eu-west-1.on.aws","","false"
"52.50.58.68","*.esentire.services","","","","","*.esentire.services","","false"
"52.50.58.72","plesk02.iseic.net","","","","","plesk02.iseic.net","","false"
"52.50.58.81","avkn.co","","","","","avkn.co|*.api.avkn.co|*.avakin.com|*.avkn.co|*.avakin.life|*.lkwd.net|dev.avkn.co|*.intranet.avkn.co|*.dev.avkn.co","","false"
"52.50.58.90","moai-prod-samsung.com","","","","","moai-prod-samsung.com|*.node.moai-prod-samsung.com|*.moai-prod-samsung.com","","false"
"52.50.58.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.50.58.107","burt.io","","","","","burt.io|*.staging.burt.io|*.burt.io","","false"
"52.50.58.126","*.dev.gaus.sonymobile.com","Sony Sweden, filial till Sony Europe Limited (UK)","SE","LUND","","*.dev.gaus.sonymobile.com|dev.gaus.sonymobile.com","","false"
"52.50.58.139","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.58.144","wo3cpfbd.cloudstation.eu-west-1.prod.hydra.sophos.com","","","","","wo3cpfbd.cloudstation.eu-west-1.prod.hydra.sophos.com|fwcm-legacy-ui.cloudstation.eu-west-1.prod.hydra.sophos.com|fwcm-legacy-ui-cloudstation-eu-west-1.prod.hydra.sophos.com","","false"
"52.50.58.143","kube-apiserver","","","","","3141e5cdd909835d4da48bd545be9502.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-49-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.21|172.16.49.125","false"
"52.50.58.160","*.geosrl.net","","","","","*.geosrl.net","","false"
"52.50.58.164","hjts.nl","","","","","hjts.nl","","false"
"52.50.58.166","maltametoffice.com","","","","","maltametoffice.com|*.maltametoffice.com","","false"
"52.50.58.168","*.zivver.org","","","","","*.zivver.org|*.zivver.site","","false"
"52.50.58.169","*.ai.banijaybenelux.com","","","","","*.ai.banijaybenelux.com","","false"
"52.50.58.174","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.50.58.177","*.binahai.com","","","","","*.binahai.com","","false"
"52.50.58.182","netreviews.eu","","","","","netreviews.eu|*.overene-recenze.com|*.valodi-ertekelesek.com|*.verified-reviews.com|*.au.verified-reviews.com|*.opiniones-verificadas.com|*.opinioes-verificadas.com.br|*.ar.verified-reviews.com|*.opiniones-verificadas.com.mx|*.opiniones-verificadas.com.co|*.opiniones-verificadas.pe|*.dostovernie-otzivi.com|*.echte-beoordelingen.com|*.verified-reviews.co.uk|*.opinioes-verificadas.com|*.netreviews.eu|*.verifiserte-anmeldelser.com|*.kakuninzumi-reviews.jp|*.svn.avis-verifies.com|*.verified-reviews.co.nz|*.vahvistetut-arvostelut.com|*.verificerede-anmeldelser.com|*.xn--verifierade-omdmen-r3b.com|*.avis-verifies.com|*.xn----7wfb6bliug0fdypgd6b9b8d8a2vvf2b.com|*.xn----e55ev8bh4lo63ajrq.com|*.gercek-yorumlar.com|*.prawdziwe-opinie.com|*.recensioni-verificate.com|*.cl.opiniones-verificadas.com|*.dev.netreviews.eu|*.echte-bewertungen.com","","false"
"52.50.58.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.58.191","*.esentire.services","","","","","*.esentire.services","","false"
"52.50.58.192","kube-apiserver","","","","","4181c40028031b0f65ea13ec7e247889.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-50-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.18|10.0.50.131","false"
"52.50.58.196","api.stg.storeus.com","","","","","api.stg.storeus.com","","false"
"52.50.58.200","labrahaku.baronatest.fi","","","","","labrahaku.baronatest.fi","","false"
"52.50.58.226","prod.lounge.com","","","","","prod.lounge.com|*.prod.lounge.com","","false"
"52.50.58.227","mistygreen.fotostudio.io","","","","","mistygreen.fotostudio.io","","false"
"52.50.58.222","*.webproof4.com","WebProof A/S","DK","Copenhagen","","*.webproof4.com|webproof4.com","","false"
"52.50.58.235","*.global-e.com","","","","","*.global-e.com|global-e.com","","false"
"52.50.58.252","dev.fr.mobime.transdev.com","","","","","dev.fr.mobime.transdev.com|*.dev.fr.mobime.transdev.com","","false"
"52.50.58.255","invoices.preprod.wearephenix.com","","","","","invoices.preprod.wearephenix.com|*.preprod.wearephenix.com|preprod.wearephenix.com|*.invoices.preprod.wearephenix.com","","false"
"52.50.59.2","sbx.store.alshaya.com","Magento Cloud","FR","","","","","true"
"52.50.59.0","demo.mitieco.net","","","","","demo.mitieco.net","","false"
"52.50.59.22","*.williamhill.it","","","","","*.williamhill.it","","false"
"52.50.59.25","*.g2a.com","","","","","*.g2a.com|g2a.com","","false"
"52.50.59.32","*.staging-onvp.click","","","","","*.staging-onvp.click","","false"
"52.50.59.36","kube-apiserver","","","","","b6aab4e9b2cf70d980675537420d99bb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.105.9|172.16.119.1","false"
"52.50.59.37","*.ura89q.irl-e1.eu1.cloudhub.io","","","","","*.internal-ura89q.irl-e1.eu1.cloudhub.io|*.ura89q.irl-e1.eu1.cloudhub.io","","false"
"52.50.59.42","akerolabs.com","","","","","akerolabs.com|akro.io|getcapture.io|*.akro.io|*.mailengine.co|*.akerolabs.com|*.getcapture.io|mailengine.co","","false"
"52.50.59.49","furtherep.com","","","","","furtherep.com|www.furtherep.com","","false"
"52.50.59.48","*.shs-ie-01.intelliflo.services","","","","","*.shs-ie-01.intelliflo.services|*.intelliflo.services","","false"
"52.50.59.58","hwr.5dc5eb3f229036598515993f10565d01.hotwire.ecst.amazon.dev","","","","","hwr.5dc5eb3f229036598515993f10565d01.hotwire.ecst.amazon.dev","","false"
"52.50.59.59","*.guerinsolutions.com","","","","","*.guerinsolutions.com","","false"
"52.50.59.64","denti.dk","","","","","denti.dk|*.sundhedplus.dk|*.sundhed.plus|sundhed.plus|sundhedplus.dk|*.denti.dk","","false"
"52.50.59.72","kube-apiserver","","","","","92164be470179f6e147b5dc5441de49e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.152.166|172.16.61.34","false"
"52.50.59.78","shelby.capilite.eu-west-1.rds.alameda.aws.dev","","","","","shelby.capilite.eu-west-1.rds.alameda.aws.dev","","false"
"52.50.59.88","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.50.59.93","ai.staging.skfcompass.skf.com","","","","","ai.staging.skfcompass.skf.com|*.ai.staging.skfcompass.skf.com","","false"
"52.50.59.97","api.p011.aws.cldsvc.net","","","","","api.p011.aws.cldsvc.net","","false"
"52.50.59.104","pmc.hysopt.com","","","","","pmc.hysopt.com","","false"
"52.50.59.113","plotter.tools.electrical-fingerprint.com","","","","","plotter.tools.electrical-fingerprint.com","","false"
"52.50.59.115","q84sale.com","","","","","q84sale.com|*.q84sale.com","","false"
"52.50.59.117","alb.trafficgui.vydev.io","","","","","alb.trafficgui.vydev.io","","false"
"52.50.59.130","triofox.mojo.nl","","","","","triofox.mojo.nl","","false"
"52.50.59.134","dub.algalon.datacenter.security.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.dub.algalon.datacenter.security.aws.a2z.com|dub.algalon.datacenter.security.aws.a2z.com|dub.doberman.datacenter.security.aws.a2z.com|doberman.datacenter.security.aws.a2z.com|dub.optics.datacenter.security.aws.a2z.com|optics.datacenter.security.aws.a2z.com","","false"
"52.50.59.133","indicplusv2.frontend.dev.middle-bo.canal.aws.io-cplus.net","","","","","indicplusv2.frontend.dev.middle-bo.canal.aws.io-cplus.net|indicplusv2.backend.dev.middle-bo.canal.aws.io-cplus.net","","false"
"52.50.59.145","dev-terra-bo.valeopaak.com","Valeo","FR","Creteil","Ile-de-France","","","false"
"52.50.59.146","*.dev.sothelabs.com","","","","","*.dev.sothelabs.com","","false"
"52.50.59.144","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.59.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.59.151","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.59.157","nonprod-racingpost.gcpp.io","","","","","nonprod-racingpost.gcpp.io|*.nonprod-racingpost.gcpp.io","","false"
"52.50.59.162","pintofp-eu-west-1.dev.api.morpheus.networking.aws.dev","","","","","pintofp-eu-west-1.dev.api.morpheus.networking.aws.dev","","false"
"52.50.59.168","24mm.cit.administration.komainu.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","24mm.cit.administration.komainu.ls.hereapi.com|24mm.administration-integ.komainu.cc.api.here.com|*.komainu.cc.api.here.com|*.24mm-toy-ha-entitlements.cc.api.here.com","","false"
"52.50.59.174","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.59.181","dev.hificollective.co.uk","","","","","dev.hificollective.co.uk","","false"
"52.50.59.200","kube-apiserver","","","","","ca9f77df6c957c072643f1c48e973fb1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.0.1|10.52.5.112|172.16.42.30","false"
"52.50.59.205","portal-demo-dev.coreperf.momoncloud.com","","","","","portal-demo-dev.coreperf.momoncloud.com","","false"
"52.50.59.216","pre.homeclub.com","","","","","pre.homeclub.com","","false"
"52.50.59.211","*.getofficial.link","","","","","*.getofficial.link","","false"
"52.50.59.235","xray-shadow.eu-west-1.amazonaws.com","","","","","xray-shadow.eu-west-1.amazonaws.com","","false"
"52.50.59.242","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"52.50.59.247","*.tickerchart.net","","","","","*.tickerchart.net","","false"
"52.50.59.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.59.252","shiftvision.equinor.eu.evision.io","","","","","shiftvision.equinor.eu.evision.io","","false"
"52.50.60.5","egorestaurants.co.uk","","","","","egorestaurants.co.uk|*.egorestaurants.co.uk","","false"
"52.50.60.6","kube-apiserver","","","","","api.apie1.capi.aws.k8s.3stripes.net|api.apie1.k8s.anteater.dub.aws.k8s.3stripes.net|apie1-apiserver-1781755703.eu-west-1.elb.amazonaws.com|apiserver.apie1.capi.aws.k8s.3stripes.net|ip-10-150-1-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","172.18.192.1|10.150.1.186|127.0.0.1","false"
"52.50.60.9","*.marriott.nopapersolution.com","","","","","*.marriott.nopapersolution.com","","false"
"52.50.60.11","lab.vavo.dev","","","","","lab.vavo.dev|*.lab.vavo.dev","","false"
"52.50.60.12","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.60.16","powngo.com","","","","","powngo.com|*.powngo.com","","false"
"52.50.60.17","503.netacea.net","","","","","503.netacea.net","","false"
"52.50.60.53","*.c25.eu-west-1.airflow.amazonaws.com","","","","","*.c25.eu-west-1.airflow.amazonaws.com","","false"
"52.50.60.55","*.non-prod.b18.azule.ecaas.cloud","","","","","*.non-prod.b18.azule.ecaas.cloud|non-prod.b18.azule.ecaas.cloud","","false"
"52.50.60.63","certificate","Blah","US","Portland","OR","","","true"
"52.50.60.61","azimut-test.signanywhere.com","","","","","azimut-test.signanywhere.com","","false"
"52.50.60.60","*.skillsims.com","EmpowerTheUser Limited","IE","Dublin 2","","*.skillsims.com|skillsims.com","","false"
"52.50.60.69","*.new-dev.autosense-cloud.com","","","","","*.new-dev.autosense-cloud.com","","false"
"52.50.60.92","*.audix.io","","","","","*.audix.io","","false"
"52.50.60.101","ip-172-31-17-66","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
