IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.199.84.141","api.nest.nftydoor.com","","","","","api.nest.nftydoor.com","","false"
"32.199.84.142","demo-openwebui.ai.jazzsoldev.com","","","","","demo-openwebui.ai.jazzsoldev.com","","false"
"32.199.84.146","hashtaglms.com","","","","","hashtaglms.com|*.hashtaglms.com","","false"
"32.199.84.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.199.84.151","uniodontoagenda.com.br","","","","","uniodontoagenda.com.br","","false"
"32.199.84.152","*.carpartplanet.com","","","","","*.carpartplanet.com","","false"
"32.199.84.153","staging.leadfoxconnect.com","","","","","staging.leadfoxconnect.com|mkto.lead-fox.com","","false"
"32.199.84.155","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"32.199.84.159","agencias.cvu.com.co","","","","","agencias.cvu.com.co","","false"
"32.199.84.160","hostesolutions.net","","","","","hostesolutions.net|*.hostesolutions.net","","false"
"32.199.84.161","*.4urspace.com","","","","","*.4urspace.com","","false"
"32.199.84.163","*.sweepercasino.com","","","","","*.sweepercasino.com","","false"
"32.199.84.165","savvyloans.com","","","","","savvyloans.com|*.savvyloans.com","","false"
"32.199.84.164","*.snapwiz.net","","","","","*.snapwiz.net","","false"
"32.199.84.168","uat.paag.dev","","","","","uat.paag.dev|*.uat.paag.dev","","false"
"32.199.84.173","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.84.176","discovery.studio.disney.com","","","","","discovery.studio.disney.com|discovery-prd.studio.disney.com|tableau.ds.wds.io","","false"
"32.199.84.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.84.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.84.181","*.bi.inforcloudsuite.com","","","","","*.bi.inforcloudsuite.com","","false"
"32.199.84.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.84.185","sso.sxqa.smartofficecrm.com","Zinnia Business Services LLC","US","","Kansas","sso.sxqa.smartofficecrm.com|www.sso.sxqa.smartofficecrm.com","","false"
"32.199.84.186","aaro.mx","","","","","aaro.mx|www.aaro.mx","","false"
"32.199.84.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.84.194","testsafety.io","","","","","testsafety.io|*.testsafety.io","","false"
"32.199.84.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.84.204","*.ciqhbq0nqndec.us-east-1.cs.amazonlightsail.com","","","","","*.ciqhbq0nqndec.us-east-1.cs.amazonlightsail.com","","false"
"32.199.84.208","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net","","false"
"32.199.84.210","bluewire.ai","","","","","bluewire.ai|*.bluewire.ai","","false"
"32.199.84.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.84.214","efs.alpha-yf-us-east-1.pre-gamma.awsmagnolio.com","","","","","efs.alpha-yf-us-east-1.pre-gamma.awsmagnolio.com","","false"
"32.199.84.215","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"32.199.84.216","*.leviathan.agi.amazon.dev","","","","","*.leviathan.agi.amazon.dev","","false"
"32.199.84.217","eko.com","","","","","eko.com|*.eko.com","","false"
"32.199.84.219","www.detroittradingexchange.com","","","","","www.detroittradingexchange.com|detroittradingexchange.com","","false"
"32.199.84.220","ldd.975049981385.cloud.bayer.com","","","","","ldd.975049981385.cloud.bayer.com","","false"
"32.199.84.223","*.todaysignals.com","","","","","*.todaysignals.com","","false"
"32.199.84.224","*.oe6aqddvcorb0.us-east-1.cs.amazonlightsail.com","","","","","*.oe6aqddvcorb0.us-east-1.cs.amazonlightsail.com","","false"
"32.199.84.227","*.gabster.com.br","","","","","*.gabster.com.br","","false"
"32.199.84.230","*.qa.awsnp.ahfctoolkit.com","","","","","*.qa.awsnp.ahfctoolkit.com|*.qa-east.awsnp.ahfctoolkit.com|*.qat1.ahfctoolkit.com|*.qat3.ahfctoolkit.com","","false"
"32.199.84.237","pingleads.com","","","","","pingleads.com|www.pingleads.com","","false"
"32.199.84.233","kube-apiserver","","","","","3e0db53efc1d96c7db14479559ad34b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.19|172.16.103.215","false"
"32.199.84.246","api.dock.hmg.tec.br","","","","","api.dock.hmg.tec.br","","false"
"32.199.84.248","*.apps.rosa.kx-93ce4625a2.pevt.p3.openshiftapps.com","","","","","*.2qmop68ftstph6fcbkl9n8n7kn2b2fki.rosa.kx-93ce4625a2.pevt.p3.openshiftapps.com|*.apps.rosa.kx-93ce4625a2.pevt.p3.openshiftapps.com","","false"
"32.199.84.232","*.monterosa.cloud","","","","","*.monterosa.cloud|monterosa.cloud","","false"
"32.199.84.252","*.app.manifoldsecurity.io","","","","","*.app.manifoldsecurity.io","","false"
"32.199.84.253","*.v6gpewn61x2ha.us-east-1.cs.amazonlightsail.com","","","","","*.v6gpewn61x2ha.us-east-1.cs.amazonlightsail.com","","false"
"32.199.84.254","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"32.199.85.1","*.flocksafety.com","","","","","*.flocksafety.com","","false"
"32.199.85.4","braintrust.analyticpartners.com","","","","","braintrust.analyticpartners.com|www.braintrust.analyticpartners.com","","false"
"32.199.85.9","privacy.saytechnologies.com","","","","","privacy.saytechnologies.com|*.privacy.saytechnologies.com","","false"
"32.199.85.11","staging.erac.earnestrcm.com","","","","","staging.erac.earnestrcm.com","","false"
"32.199.85.12","*.pricespider.com","","","","","*.pricespider.com","","false"
"32.199.85.14","*.ducash.com.br","","","","","*.ducash.com.br","","false"
"32.199.85.16","cbmsights.com","","","","","cbmsights.com|*.cbmsights.com","","false"
"32.199.85.15","*.phl.org","Philadelphia International Airport","US","Philadelphia","Pennsylvania","*.phl.org|phl.org","","false"
"32.199.85.18","proxy.enigmatic-temple-3946.herokuspace.com","Heroku","US","San Francisco","California","proxy.enigmatic-temple-3946.herokuspace.com","","false"
"32.199.85.19","us-east-1-beta.email-notifications.alexa.amazon.dev","","","","","us-east-1-beta.email-notifications.alexa.amazon.dev","","false"
"32.199.85.22","helloworld.dev.tiis.io","","","","","helloworld.dev.tiis.io","","false"
"32.199.85.25","*.apbnet.org","","","","","*.apbnet.org|app.apbnet.org","","false"
"32.199.85.26","*.tmcsolutions.biz","","","","","*.tmcsolutions.biz","","false"
"32.199.85.30","datacatalog.us-east-1.amazonaws.com","","","","","datacatalog.us-east-1.amazonaws.com","","false"
"32.199.85.31","me-d81400f284fd41878ac76d7bb00ae26a.ecs.us-east-1.on.aws","","","","","me-d81400f284fd41878ac76d7bb00ae26a.ecs.us-east-1.on.aws","","false"
"32.199.85.32","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.85.33","fiixcmms-stg.com","","","","","fiixcmms-stg.com|*.fiixcmms-stg.com","","false"
"32.199.85.34","*.steinway.com","","","","","*.steinway.com|steinway.com","","false"
"32.199.85.35","stage-pci.sumup-bank.info","","","","","stage-pci.sumup-bank.info|*.stage-pci.sumup-bank.info","","false"
"32.199.85.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.85.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.85.40","*.pr-482.duotalk.com.br","","","","","*.pr-482.duotalk.com.br","","false"
"32.199.85.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.85.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.85.47","*.fxhedgepool.com","","","","","*.fxhedgepool.com","","false"
"32.199.85.53","originselect.com","","","","","originselect.com|www.originselect.com","","false"
"32.199.85.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.85.58","amnet.internal.conferences.io","","","","","amnet.internal.conferences.io","","false"
"32.199.85.60","staging.k8s.qoowa.io","","","","","staging.k8s.qoowa.io|*.staging.k8s.qoowa.io","","false"
"32.199.85.61","acceleratesocial.com","","","","","acceleratesocial.com|*.advisorprofiles.com|*.insurancedrip.com|advisorprofiles.com|www.advisorprofiles.com|insurancedrip.com|www.insurancedrip.com|*.acceleratesocial.com|www.acceleratesocial.com","","false"
"32.199.85.64","*.bingo.stage.ld-gs-alt.co","","","","","*.bingo.stage.ld-gs-alt.co|bingo.stage.ld-gs-alt.co","","false"
"32.199.85.65","www.funwordgame.com","","","","","www.funwordgame.com|*.funwordgame.com","","false"
"32.199.85.69","*.greenwoodgame.com","","","","","*.greenwoodgame.com","","false"
"32.199.85.70","*.nebraska.edu","","","","","*.nebraska.edu|shib-qa.peru.edu|*.unl.edu|shib.peru.edu|*.csc.edu|*.unomaha.edu|shib-tst.peru.edu|*.unk.edu","","false"
"32.199.85.71","iad.shadow.ssi.cloudtrail.aws.a2z.com","","","","","iad.shadow.ssi.cloudtrail.aws.a2z.com|*.iad.shadow.ssi.cloudtrail.aws.a2z.com","","false"
"32.199.85.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.85.77","app.fabco.ai","","","","","app.fabco.ai","","false"
"32.199.85.78","*.awskbbfdpq.kbb.com","","","","","*.awskbbfdpq.kbb.com","","false"
"32.199.85.83","www.hmhco.com","","","","","www.hmhco.com|hmhco.com","","false"
"32.199.85.89","*.tempest.bsci.com","Boston Scientific Corporation","US","Marlborough","Massachusetts","*.tempest.bsci.com|tempest.bsci.com","","false"
"32.199.85.93","*.staging.nativ.co","","","","","*.staging.nativ.co","","false"
"32.199.85.95","gatekeeper.stg.sumersports.io","","","","","gatekeeper.stg.sumersports.io|*.gatekeeper.stg.sumersports.io","","false"
"32.199.85.96","*.hyperdrive.spectrocloud.com","","","","","*.hyperdrive.spectrocloud.com|api.hyperdrive.spectrocloud.com|admin.hyperdrive.spectrocloud.com|app.hyperdrive.spectrocloud.com","","false"
"32.199.85.98","*.hokuapps.com","","","","","*.hokuapps.com|hokuapps.com","","false"
"32.199.85.102","*.remine.com","Remine Platform Inc","US","","Washington","*.remine.com|remine.com","","false"
"32.199.85.101","localhost","Kong","US","San Francisco","California","","","true"
"32.199.85.105","*.insuranceclicks.com","","","","","*.insuranceclicks.com|insuranceclicks.com","","false"
"32.199.85.114","articulate.blue","","","","","articulate.blue|*.articulate.blue","","false"
"32.199.85.122","*.na.nissancloud.com","","","","","*.na.nissancloud.com","","false"
"32.199.85.126","api-uat.sofea.ai","","","","","api-uat.sofea.ai|*.api-uat.sofea.ai","","false"
"32.199.85.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.85.136","mediafly.com","","","","","mediafly.com|*.mediafly.com","","false"
"32.199.85.138","us-east-1.us6-akv-prod.cpg.crashplan.com","","","","","us-east-1.us6-akv-prod.cpg.crashplan.com|*.us-east-1.us6-akv-prod.cpg.crashplan.com","","false"
"32.199.85.140","api.sandbox.regulance.co","","","","","api.sandbox.regulance.co","","false"
"32.199.85.141","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"32.199.85.142","*.production-1264427295.us-east-1.convox.site","","","","","*.production-1264427295.us-east-1.convox.site","","false"
"32.199.85.145","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"32.199.85.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.85.155","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"32.199.85.156","*.replicon-integrations.com","","","","","*.replicon-integrations.com","","false"
"32.199.85.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.85.161","keywordservice-prod-aws.mediavine.com","","","","","keywordservice-prod-aws.mediavine.com","","false"
"32.199.85.160","*.cloud.cartwheel.io","","","","","*.cloud.cartwheel.io|*.cartwheel.io|v2.cartwheel.io|*.v2.cartwheel.io|cartwheel.io|cloud.cartwheel.io|invoices.innoviensolutions.com","","false"
"32.199.85.167","www.coreldraw.com","","","","","www.coreldraw.com|coreldraw.com|origin3-www.coreldraw.com","","false"
"32.199.85.172","360.prod.art-internal.com","","","","","360.prod.art-internal.com|*.360.prod.art-internal.com","","false"
"32.199.85.174","docs.radiusdocs.ai","","","","","docs.radiusdocs.ai","","false"
"32.199.85.175","stage.lti-interim-service.savvasrealizedev.com","","","","","stage.lti-interim-service.savvasrealizedev.com","","false"
"32.199.85.178","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"32.199.85.177","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.d9y4t7s9u3n3h7h.8p1f.s3.devshift.org|api.d9y4t7s9u3n3h7h.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"32.199.85.183","learn.62866aaf83e84.use1.prod-02.core.blackboard.com","","","","","learn.62866aaf83e84.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"32.199.85.186","*.grass.io","","","","","*.grass.io","","false"
"32.199.85.190","procesos.elicarealestate.com","","","","","procesos.elicarealestate.com|*.procesos.elicarealestate.com","","false"
"32.199.85.191","www.guelo.app","","","","","www.guelo.app|guelo.app|api.guelo.app","","false"
"32.199.85.192","metabase.gemrate.com","","","","","metabase.gemrate.com","","false"
"32.199.85.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.85.200","*.mediascape-nxtqa0.apps.mktnxt.com","","","","","*.mediascape-nxtqa0.apps.mktnxt.com|messaging-nxtqa0.apps.mktnxt.com|integration-nxtqa0.apps.mktnxt.com|*.sso-nxtqa0.apps.mktnxt.com|stardust-nxtqa0.apps.mktnxt.com|norabis-nxtqa0.apps.mktnxt.com","","false"
"32.199.85.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.85.202","*.uat.grnds.com","","","","","*.uat.grnds.com","","false"
"32.199.85.204","partnerapi.epps.uat.ice.com","","","","","partnerapi.epps.uat.ice.com","","false"
"32.199.85.205","duecred.com.br","","","","","duecred.com.br|*.duecred.com.br","","false"
"32.199.85.209","integration.usnco.vigetx.com","","","","","integration.usnco.vigetx.com","","false"
"32.199.85.212","demo-alb.example.com","Demo","US","","","","","true"
"32.199.85.218","mcp.stokefit.com","","","","","mcp.stokefit.com","","false"
"32.199.85.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.85.221","data-bridge.stg.caring.com","","","","","data-bridge.stg.caring.com","","false"
"32.199.85.222","*.ams.incircuit.com","","","","","*.ams.incircuit.com","","false"
"32.199.85.216","dbiaws.com","","","","","dbiaws.com|*.dbiaws.com","","false"
"32.199.85.227","api-playwright-dev.trylucy.ai","","","","","api-playwright-dev.trylucy.ai","","false"
"32.199.85.229","tableau-qc-ext.ap.alight.com","","","","","tableau-qc-ext.ap.alight.com","","false"
"32.199.85.230","www.charitableplanning.com","","","","","www.charitableplanning.com","","false"
"32.199.85.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.85.234","*.planningmaestro.com","","","","","*.planningmaestro.com|planningmaestro.com","","false"
"32.199.85.238","*.runfastracing.com","","","","","*.runfastracing.com","","false"
