IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.79.155.165","aws-public-asp-api-alb1.wavepos.co.kr","Unspecified","US","","","aws-public-asp-api-alb1.wavepos.co.kr","","false"
"52.79.155.164","*.tblm.co","","","","","*.tblm.co","","false"
"52.79.155.186","*.lgu-siem.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lgu-siem.splunkcloud.com|lgu-siem.splunkcloud.com|*.pvt.lgu-siem.splunkcloud.com|http-inputs-lgu-siem.splunkcloud.com|*.http-inputs-lgu-siem.splunkcloud.com|akamai-inputs-lgu-siem.splunkcloud.com|*.akamai-inputs-lgu-siem.splunkcloud.com|http-inputs-ack-lgu-siem.splunkcloud.com|*.http-inputs-ack-lgu-siem.splunkcloud.com|http-inputs-firehose-lgu-siem.splunkcloud.com|*.http-inputs-firehose-lgu-siem.splunkcloud.com|idm-lgu-siem.splunkcloud.com|*.idm-lgu-siem.splunkcloud.com|es-lgu-siem.splunkcloud.com|*.es-lgu-siem.splunkcloud.com|pvt.lgu-siem.splunkcloud.com","","false"
"52.79.155.199","api.icn1-sting.hive.vercel-infra-staging.com","","","","","api.icn1-sting.hive.vercel-infra-staging.com","","false"
"52.79.155.200","edt.labour.gov.hk","Hong Kong SAR Government","HK","Hong Kong","Hong Kong","edt.labour.gov.hk","","false"
"52.79.155.215","komachine.com","","","","","komachine.com|*.komachine.com","","false"
"52.79.155.221","websdk.lululab-platform.com","","","","","websdk.lululab-platform.com|websdk-dev.lululab-platform.com","","false"
"52.79.155.232","etee28.com","","","","","etee28.com|www.etee28.com","","false"
"52.79.155.223","*.volasia.com","","","","","*.volasia.com","","false"
"52.79.155.249","*.youngonedev.com","","","","","*.youngonedev.com|youngonedev.com","","false"
"52.79.155.242","pf.daerisoft.com","Daerisoft","KR","Guemcheon","Seoul","","","true"
"52.79.156.0","*.pharmaresearch.com","","","","","*.pharmaresearch.com|pharmaresearch.com","","false"
"52.79.156.15","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"52.79.156.13","kube-apiserver","","","","","f22533e203ad94783d704a0879038b98.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-103-175.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.87|172.16.103.175","false"
"52.79.156.34","dalcomedu.com","","","","","dalcomedu.com|*.dalcomedu.com","","false"
"52.79.156.48","draxfit-smart.com","","","","","draxfit-smart.com|*.draxfit-smart.com","","false"
"52.79.156.47","api.driver.swingair.swingmobility.dev","","","","","api.driver.swingair.swingmobility.dev|*.api.driver.swingair.swingmobility.dev","","false"
"52.79.156.62","cobi.team","","","","","cobi.team|*.cobi.team","","false"
"52.79.156.76","*.4vf4ark0oi5og.ap-northeast-2.cs.amazonlightsail.com","","","","","*.4vf4ark0oi5og.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.156.40","coldfusion.kr-int.tigerguardinsure.com","","","","","coldfusion.kr-int.tigerguardinsure.com","","true"
"52.79.156.73","castingmonster.co.kr","","","","","castingmonster.co.kr|*.castingmonster.co.kr","","false"
"52.79.156.83","*.quantit.io","","","","","*.quantit.io","","false"
"52.79.156.111","selfsigned-tls-longterm","ACME Inc.","","","","*.default.cfservice.local","","true"
"52.79.156.113","*.vitahub.tech","","","","","*.vitahub.tech|vitahub.tech","","false"
"52.79.156.116","shipgoon.com","","","","","shipgoon.com|dev-api.shipgoon.com|dev-backoffice.shipgoon.com|backoffice.shipgoon.com|www.shipgoon.com|dev.shipgoon.com|api.shipgoon.com","","false"
"52.79.156.118","peterpanz.com","","","","","peterpanz.com|*.peterpanz.com","","false"
"52.79.156.121","bi.webzenk.kr","","","","","bi.webzenk.kr|www.bi.webzenk.kr","","false"
"52.79.156.119","desk.faikerz.com","","","","","desk.faikerz.com|desk-v2.faikerz.com|copyright.faikerz.com","","false"
"52.79.156.125","www.example.com","Bitnami","","","","","","true"
"52.79.156.134","*.english.management","","","","","*.english.management","","false"
"52.79.156.137","editor.careernote.io","","","","","editor.careernote.io","","false"
"52.79.156.133","super-label.com","","","","","super-label.com|*.super-label.com","","false"
"52.79.156.141","*.tmoepod.co.kr","","","","","*.tmoepod.co.kr","","false"
"52.79.156.144","codime.io","","","","","codime.io|*.codime.io","","false"
"52.79.156.151","jerry-bulk-downloader.api.totus.pro","","","","","jerry-bulk-downloader.api.totus.pro","","false"
"52.79.156.156","*.8dthvgl49tcd8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.8dthvgl49tcd8.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.156.157","ap-northeast-2.aws.app.kr.effodio.com","","","","","ap-northeast-2.aws.app.kr.effodio.com|app.kr.effodio.com|*.ap-northeast-2.aws.app.kr.effodio.com","","false"
"52.79.156.159","guardione.ai","","","","","guardione.ai|*.guardione.ai","","false"
"52.79.156.152","*.hongtaiyang.vip","","","","","*.hongtaiyang.vip","57.181.99.16|52.79.156.152|124.221.90.175","false"
"52.79.156.171","*.c7.airflow.ap-northeast-2.on.aws","","","","","*.c7.airflow.ap-northeast-2.on.aws","","false"
"52.79.156.193","ebs.ap-northeast-2.amazonaws.com","","","","","ebs.ap-northeast-2.amazonaws.com|*.ebs.ap-northeast-2.vpce.amazonaws.com|ebs.ap-northeast-2.api.aws","","false"
"52.79.156.207","abi-api.ceetool.com","","","","","abi-api.ceetool.com","","false"
"52.79.156.208","www.example.com","Bitnami","","","","","","true"
"52.79.156.215","*.varram-robot.com","","","","","*.varram-robot.com","","false"
"52.79.156.216","*.pod.shop","","","","","*.pod.shop","","false"
"52.79.156.222","*.tessa.art","","","","","*.tessa.art","","false"
"52.79.156.223","npay.amorepacificmall.com","","","","","npay.amorepacificmall.com","","false"
"52.79.156.225","*.ggeolmusae.click","","","","","*.ggeolmusae.click","","false"
"52.79.156.253","*.carevcloud.com","","","","","*.carevcloud.com","","false"
"52.79.157.1","*.lxhausys.com","LX Hausys, Ltd","KR","Jung District","Seoul","*.lxhausys.com|lxhausys.com|*.lxhausys.co.kr|lxhausys.co.kr|*.lxhausys.kr|lxhausys.kr","","false"
"52.79.157.19","superconnection.io","","","","","superconnection.io|*.superconnection.io","","false"
"52.79.157.22","*.handycloud.co.kr","","","","","*.handycloud.co.kr|handycloud.co.kr","","false"
"52.79.157.31","30fb4fdd78a9dac7.mediapackage.ap-northeast-2.amazonaws.com","","","","","30fb4fdd78a9dac7.mediapackage.ap-northeast-2.amazonaws.com","","false"
"52.79.157.40","*.Hyundai-transys.com","Hyundai Transys Inc.","KR","","Chungcheongnam-do","*.Hyundai-transys.com|*.hec.hyundai-mseat.com|*.hec.hyundai-transys.com|*.hyundai-dymos.com|*.hyundai-mseat.com|*.sap.hyundai-mseat.com|*.sap.hyundai-transys.com|*.sap.tranixcorp.com|*.tranixcorp.com","","false"
"52.79.157.43","api.admin.vaunceweb.net","","","","","api.admin.vaunceweb.net","","false"
"52.79.157.50","*.bithumb.com","Bithumb Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"52.79.157.51","*.ubikhan.com","","","","","*.ubikhan.com","","false"
"52.79.157.63","hogak.live","","","","","hogak.live|*.hogak.live","","false"
"52.79.157.70","*.jeju.com","","","","","*.jeju.com|jeju.com","","false"
"52.79.157.79","*.bluefrog.co.kr","","","","","*.bluefrog.co.kr","","false"
"52.79.157.87","bizpacker.com","","","","","bizpacker.com|*.bizpacker.com","","false"
"52.79.157.90","audition.game.gate8.com","","","","","audition.game.gate8.com","","false"
"52.79.157.91","reward.tenqube.com","","","","","reward.tenqube.com|*.reward.tenqube.com","","false"
"52.79.157.98","offen.im","","","","","offen.im|*.offen.im","","false"
"52.79.157.110","polestar.allplans.io","","","","","polestar.allplans.io","","false"
"52.79.157.112","almightycampus.com","","","","","almightycampus.com|*.almightycampus.com","","false"
"52.79.157.116","kube-apiserver","","","","","6554e6cb87296fe44d0d53baa2e67904.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-103-120.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.229|172.16.103.120","false"
"52.79.157.118","www.zamygo.com","","","","","www.zamygo.com|zamygo.com","","false"
"52.79.157.122","beta.woowa.in","","","","","beta.woowa.in|*.beta.woowa.in","","false"
"52.79.157.141","*.bithumb.com","Bithumb Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"52.79.157.142","newzen.biz","","","","","newzen.biz|*.newzen.biz","","false"
"52.79.157.143","*.mobile-wallet.co.kr","","","","","*.mobile-wallet.co.kr","","false"
"52.79.157.144","*.purpledog.cloud","","","","","*.purpledog.cloud","","false"
"52.79.157.145","daegu.edit-dept.com","","","","","daegu.edit-dept.com","","false"
"52.79.157.146","ccuc.chat","","","","","ccuc.chat|*.ccuc.chat","","false"
"52.79.157.152","ep-prod.dpps.ap-northeast-2.rsecinf.alameda.aws.dev","","","","","ep-prod.dpps.ap-northeast-2.rsecinf.alameda.aws.dev|private.ep-prod.dpps.ap-northeast-2.rsecinf.alameda.aws.dev","","false"
"52.79.157.158","growthreekingdoms.com","","","","","growthreekingdoms.com","","false"
"52.79.157.157","*.ibns.a-fin.co.kr","","","","","*.ibns.a-fin.co.kr|*.ibns.dev.a-fin.co.kr","","false"
"52.79.157.166","*.ja5e8wfj26k0j.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ja5e8wfj26k0j.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.157.165","*.kurly.com","","","","","*.kurly.com|kurly.com","","false"
"52.79.157.169","aicomp.prygn.com","","","","","aicomp.prygn.com","","false"
"52.79.157.185","murmuring.fun","","","","","murmuring.fun|www.murmuring.fun","","false"
"52.79.157.182","realteeth.ai","","","","","realteeth.ai|*.realteeth.ai","","false"
"52.79.157.191","api.hryedam.co.kr","","","","","api.hryedam.co.kr","","false"
"52.79.157.192","dallasfisherschat.com","","","","","dallasfisherschat.com","","false"
"52.79.157.198","www.trpgclub.com","","","","","www.trpgclub.com|trpgclub.com","","false"
"52.79.157.218","*.yellosis.com","","","","","*.yellosis.com","","false"
"52.79.157.221","*.crscube.io","","","","","*.crscube.io|*.crsdev.io","","false"
"52.79.157.229","*.dev.sktmls.com","","","","","*.dev.sktmls.com","","false"
"52.79.157.233","stg-everon.co.kr","","","","","stg-everon.co.kr|*.stg-everon.co.kr","","false"
"52.79.157.250","seoulhalfmarathon.com","","","","","seoulhalfmarathon.com|www.seoulhalfmarathon.com","","false"
"52.79.157.244","*.lottechem.com","","","","","*.lottechem.com","","false"
"52.79.158.1","inpk.io","","","","","inpk.io|*.inpk.io","","false"
"52.79.158.6","api.ownabee.com","","","","","api.ownabee.com|www.api.ownabee.com","","false"
"52.79.158.15","balaan.dev","","","","","balaan.dev|*.balaan.dev","","false"
"52.79.158.28","web3-telecom.dev.newnal.com","","","","","admin.web3-telecom.dev.newnal.com|auth.web3-telecom.dev.newnal.com|call.web3-telecom.dev.newnal.com|element.web3-telecom.dev.newnal.com|livekit-jwt.web3-telecom.dev.newnal.com|livekit.web3-telecom.dev.newnal.com|matrix.web3-telecom.dev.newnal.com|push.web3-telecom.dev.newnal.com|sygnal.web3-telecom.dev.newnal.com|web3-telecom.dev.newnal.com","","false"
"52.79.158.48","*.apimanagement.ap12.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.ap12.hana.ondemand.com|*.apimanagement.eu11.hana.ondemand.com|*.apimanagement.eu12.hana.ondemand.com|*.apimanagement.ap20.hana.ondemand.com|*.apimanagement.us30.hana.ondemand.com|*.test.apimanagement.ap12.hana.ondemand.com|*.apimanagement.hana.ondemand.com","","false"
"52.79.158.50","loop-server.p-e.kr","","","","","loop-server.p-e.kr","","false"
"52.79.158.53","sls-api.gsnic.com","","","","","sls-api.gsnic.com","","false"
"52.79.158.51","ab.indextops.com","","","","","ab.indextops.com","","false"
"52.79.158.60","alice-ailab.com","","","","","alice-ailab.com|*.alice-ailab.com","","false"
"52.79.158.73","*.fint.co.kr","December & Company Inc.","KR","Gangnam District","Seoul","*.fint.co.kr|fint.co.kr","","false"
"52.79.158.81","*.cell-0-sync-invoke-service-lambda.ap-northeast-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-northeast-2.api.aws","","false"
"52.79.158.84","*.yg-audition.com","","","","","*.yg-audition.com|yg-audition.com","","false"
"52.79.158.85","apple.stzapp.net","","","","","apple.stzapp.net","","false"
"52.79.158.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.79.158.90","app.ext-scm.calsplatz.com","","","","","app.ext-scm.calsplatz.com","","false"
"52.79.158.87","all.icn.dppollhaas.prod.aws.doctor.route-53.aws.dev","","","","","all.icn.dppollhaas.prod.aws.doctor.route-53.aws.dev","","false"
"52.79.158.96","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"52.79.158.104","x2bee.com","","","","","x2bee.com|*.x2bee.com","","false"
"52.79.158.107","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.158.111","*.ek9cipg1j4jb8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ek9cipg1j4jb8.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.158.112","*.selfood.co.kr","","","","","*.selfood.co.kr","","false"
"52.79.158.132","anyang.food-discovery.com","","","","","anyang.food-discovery.com","","false"
"52.79.158.135","*.aibixby.com","","","","","*.aibixby.com|aibixby.com","","false"
"52.79.158.130","*.svessel.com","","","","","*.svessel.com","","false"
"52.79.158.143","*.staging.desilo.co","","","","","*.staging.desilo.co","","false"
"52.79.158.144","*.kukka.kr","","","","","*.kukka.kr|kukka.kr","","false"
"52.79.158.146","*.adererror.com","","","","","*.adererror.com","","false"
"52.79.158.139","wcms.bntnews.co.kr","","","","","wcms.bntnews.co.kr","","false"
"52.79.158.141","habby.com","","","","","habby.com|*.habby.com","","false"
"52.79.158.149","busan-support.megazone.com","","","","","busan-support.megazone.com","","false"
"52.79.158.153","berith.co","","","","","berith.co|*.berith.co","","false"
"52.79.158.162","admin.api.sadarikook.com","","","","","admin.api.sadarikook.com","","false"
"52.79.158.157","alt-editor.ai","","","","","alt-editor.ai|*.alt-editor.ai","","false"
"52.79.158.165","*.zip-lab.co.kr","","","","","*.zip-lab.co.kr|zip-lab.co.kr","","false"
"52.79.158.182","*.deepact.ai","","","","","*.deepact.ai|deepact.ai","","false"
"52.79.158.177","onthelook.co.kr","","","","","onthelook.co.kr|*.onthelook.co.kr","","false"
"52.79.158.175","*.admin.labcode.kr","","","","","*.admin.labcode.kr|*.dev.admin.labcode.kr|*.labcode.kr","","false"
"52.79.158.186","gamma.ap-northeast-2.a.cs.rds.a2z.com","","","","","gamma.ap-northeast-2.a.cs.rds.a2z.com|accesscontrol-api-gamma.429843431504.ap-northeast-2.ds.rds.a2z.com","","false"
"52.79.158.191","*.oceanlook.net","","","","","*.oceanlook.net|oceanlook.net","","false"
"52.79.158.192","*.beta.telemetry.insights.video.a2z.com","","","","","*.beta.telemetry.insights.video.a2z.com","","false"
"52.79.158.195","*.carbell.co.kr","","","","","*.carbell.co.kr|carbell.co.kr","","false"
"52.79.158.206","*.samsungcard.com","Samsung Card CO., LTD.","KR","Jung-gu","Seoul","*.samsungcard.com|samsungcard.com","","false"
"52.79.158.208","*.dongwha.com","","","","","*.dongwha.com|dongwha.com","","false"
"52.79.158.218","chat.crow-tit.com","","","","","chat.crow-tit.com","","false"
"52.79.158.217","contract.bodystar.co.kr","","","","","contract.bodystar.co.kr","","false"
"52.79.158.224","*.naimy.ai","","","","","*.naimy.ai","","false"
"52.79.158.241","kube-apiserver","","","","","68b23338de3262f181d9f7eed9a20120.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-117-110.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.223|10.0.117.110","false"
"52.79.158.242","crzdev.kr","","","","","crzdev.kr","","false"
"52.79.158.250","*.c8.ap-northeast-2.airflow.amazonaws.com","","","","","*.c8.ap-northeast-2.airflow.amazonaws.com","","false"
"52.79.158.253","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"52.79.158.252","lsrcp.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lsrcp.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|*.lsrcp.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"52.79.158.238","mathmongtest.com","","","","","mathmongtest.com|*.mathmongtest.com","","false"
"52.79.159.5","*.saebitingang.com","","","","","*.saebitingang.com","","false"
"52.79.159.3","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"52.79.159.13","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"52.79.159.6","*.lgcns.click","","","","","*.lgcns.click","","false"
"52.79.159.32","reward.tenqube.com","","","","","reward.tenqube.com|*.reward.tenqube.com","","false"
"52.79.159.34","cocone.ai","","","","","cocone.ai|*.cocone.ai","","false"
"52.79.159.29","cpms.tlogin.net","","","","","cpms.tlogin.net","","false"
"52.79.159.46","fiveapp.kr","","","","","fiveapp.kr|*.fiveapp.kr","","false"
"52.79.159.39","*.helpnow-pro.bespinglobal.com","","","","","*.helpnow-pro.bespinglobal.com","","false"
"52.79.159.43","*.prairies.jp","","","","","*.prairies.jp","","false"
"52.79.159.66","*.ifresh.co.kr","","","","","*.ifresh.co.kr|ifresh.co.kr","","false"
"52.79.159.76","example.com","","","","","","","true"
"52.79.159.81","*.focuspang.ai","","","","","*.focuspang.ai|focuspang.ai","","false"
"52.79.159.92","*.hellodoc.co.kr","","","","","*.hellodoc.co.kr","","false"
"52.79.159.99","*.psoe9fbbkhfi8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.psoe9fbbkhfi8.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.159.109","pexpo.io","","","","","pexpo.io|*.pexpo.io","","false"
"52.79.159.110","amondz.com","","","","","amondz.com|*.amondz.com","","false"
"52.79.159.120","*.peterpanz.kr","","","","","*.peterpanz.kr","","false"
"52.79.159.127","linkbricks.vc","","","","","linkbricks.vc|*.linkbricks.vc","","false"
"52.79.159.124","*.broj.io","","","","","*.broj.io","","false"
"52.79.159.123","simicoin.io","","","","","simicoin.io|*.simicoin.io","","false"
"52.79.159.136","*.dypacs.com","","","","","*.dypacs.com|dypacs.com","","false"
"52.79.159.138","kspotly.com","","","","","kspotly.com|www.kspotly.com","","false"
"52.79.159.141","sfr.swingmobility.dev","","","","","sfr.swingmobility.dev|*.sfr.swingmobility.dev","","false"
"52.79.159.140","sinest.id","","","","","sinest.id|*.sinest.id","","false"
"52.79.159.155","*.spartacodingclub.kr","","","","","*.spartacodingclub.kr|spartacodingclub.kr","","false"
"52.79.159.148","kube-apiserver","","","","","c9ebb37354a3893b87fe266f9cbdeee2.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-160-252.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.3|10.0.160.252","false"
"52.79.159.172","*.cjone.com","","","","","*.cjone.com","","false"
