IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.61.61.215","eu-west-2.merwin.aws.dev","","","","","eu-west-2.merwin.aws.dev","","false"
"16.61.61.213","kube-apiserver","","","","","9c19d14a659cde0e560cd38cd0910812.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-162-134.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.28|10.0.162.134","false"
"16.61.61.223","*.theenergyshop.com","","","","","*.theenergyshop.com","","false"
"16.61.61.227","api.vmi-api.link","","","","","api.vmi-api.link","","false"
"16.61.61.242","learning-security.ourtesco.com","","","","","learning-security.ourtesco.com|origin-learning-security.ourtesco.com|tmlearning-security.ourtesco.com","","false"
"16.61.61.235","admin.prod.siyte.com","","","","","admin.prod.siyte.com|admin.siyte.com","","false"
"16.61.61.234","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.61.228","*.ecos.infotrack.co.uk","","","","","*.ecos.infotrack.co.uk","","false"
"16.61.61.239","app.propmaintain.co.uk","","","","","app.propmaintain.co.uk|api.propmaintain.co.uk","","false"
"16.61.61.243","*.uk-test.ai.zandahealth.com","","","","","*.uk-test.ai.zandahealth.com|uk-test.ai.zandahealth.com","","false"
"16.61.61.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.61.61.245","snapfinance.co.uk","","","","","snapfinance.co.uk|*.snapfinance.co.uk","","false"
"16.61.62.4","*.strmln.uk","","","","","*.strmln.uk|strmln.uk","","false"
"16.61.62.1","*.salary-finance-ecs-nonprod.com","","","","","*.saldev.net|*.salary-finance-ecs-nonprod.com","","false"
"16.61.62.9","*.brrservices.co.uk","","","","","*.brrservices.co.uk","","false"
"16.61.62.12","*.zplan.co.uk","","","","","*.zplan.co.uk|zplan.co.uk","","false"
"16.61.62.14","api.itstechnologygroup.com","","","","","api.itstechnologygroup.com|portal.itstechnologygroup.com","","false"
"16.61.62.20","auth.radianarc.ai","","","","","auth.radianarc.ai","","false"
"16.61.62.22","hudson.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","hudson.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"16.61.62.25","lvs.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lvs.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"16.61.62.26","*.geosatis-test.com","","","","","*.geosatis-test.com","","false"
"16.61.62.30","*.realizeithome.com","","","","","*.realizeithome.com|realizeithome.com","","false"
"16.61.62.31","*.baseprod.goodpairdays.com","","","","","*.baseprod.goodpairdays.com","","false"
"16.61.62.33","*.pemac.com","","","","","*.pemac.com","","false"
"16.61.62.35","athena.bz","","","","","athena.bz|*.athena.bz","","false"
"16.61.62.40","dev-apps.recognisebank.co.uk","","","","","dev-apps.recognisebank.co.uk","","false"
"16.61.62.41","prod.cornerstones.education","","","","","prod.cornerstones.education|*.prod.cornerstones.education","","false"
"16.61.62.39","*.emro.aero","","","","","*.emro.aero|*.trax.aero","","false"
"16.61.62.42","*.hotfix-staging.abxinternal.com","","","","","*.hotfix-staging.abxinternal.com","","false"
"16.61.62.43","nsave.prod.api.keel.money","","","","","nsave.prod.api.keel.money|*.nsave.prod.api.keel.money","","false"
"16.61.62.46","*.mambu.com","","","","","*.mambu.com","","false"
"16.61.62.54","*.crewstudio.com","World Television Ltd.","GB","","London","*.crewstudio.com|crewstudio.com","","false"
"16.61.62.60","api.lhr54-1.prod.pulsar.elb.aws.a2z.com","","","","","api.lhr54-1.prod.pulsar.elb.aws.a2z.com|api.lhr54.prod.pulsar.elb.aws.a2z.com","","false"
"16.61.62.61","plusbuswebsite.prod.aws.passenger-app.com","","","","","plusbuswebsite.prod.aws.passenger-app.com","","false"
"16.61.62.68","*.contrastsecurity.com","","","","","*.contrastsecurity.com|*.platform.contrastsecurity.com","","false"
"16.61.62.69","prod-api-aggregator.londonstockexchange.com","","","","","prod-api-aggregator.londonstockexchange.com","","false"
"16.61.62.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.61.62.76","*.sovereignplus.com","","","","","*.sovereignplus.com","","false"
"16.61.62.78","managed-tls-wlc360ai-p-ew2-e550d2047af2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-wlc360ai-p-ew2-e550d2047af2.cloudos.autodesk.com|w3f-agent-server.wlc360ai-p-ew2.cloudos.autodesk.com","","false"
"16.61.62.80","www.nexumltd.com","","","","","www.nexumltd.com|nexumltd.com","","false"
"16.61.62.82","*.niit-learningservices.com","","","","","*.niit-learningservices.com","","false"
"16.61.62.84","*.smartcharts.net","","","","","*.smartcharts.net","","false"
"16.61.62.85","*.fortress-staging.castle-test.com","","","","","*.fortress-staging.castle-test.com|fortress-staging.castle-test.com","","false"
"16.61.62.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.61.62.87","*.binaryask.com","","","","","*.binaryask.com","","false"
"16.61.62.90","reeble.io","","","","","reeble.io|*.reeble.io","","false"
"16.61.62.95","*.uown.cloud","","","","","*.uown.cloud","","false"
"16.61.62.100","tech2cash.co.uk","","","","","tech2cash.co.uk","","false"
"16.61.62.101","*.ajftcjc0a5r92.eu-west-2.cs.amazonlightsail.com","","","","","*.ajftcjc0a5r92.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.62.104","*.coeliac.org.uk","","","","","*.coeliac.org.uk","","false"
"16.61.62.108","fundraising.forgetmenotchild.co.uk","","","","","fundraising.forgetmenotchild.co.uk","","false"
"16.61.62.109","*.depotnet.co.uk","","","","","*.depotnet.co.uk","","false"
"16.61.62.113","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"16.61.62.114","*.b2c-apps.entorio.dev","","","","","*.b2c-apps.entorio.dev","","false"
"16.61.62.116","tti-public-alb-1079319903.eu-west-2.elb.amazonaws.com","","","","","","","true"
"16.61.62.119","racecoursemediagroup.com","","","","","racecoursemediagroup.com|*.racecoursemediagroup.com","","false"
"16.61.62.124","journolink.com","","","","","journolink.com|crm.journolink.net|*.journolink.net|*.journolink.com|*.crm.journolink.net|journolink.net","","false"
"16.61.62.125","*.openbanking.ifastgb.com","","","","","*.openbanking.ifastgb.com","","false"
"16.61.62.129","*.gowagr.app","","","","","*.gowagr.app","","false"
"16.61.62.127","*.paylinksolutions.co.uk","","","","","*.paylinksolutions.co.uk|*.paylinksolutions.pt|*.paylinksolutions.es","","false"
"16.61.62.126","kube-apiserver","","","","","2dad7da09d509bf177704a76777ce8ae.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-42-193.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.142.200|172.16.42.193","false"
"16.61.62.133","*.prod.am-euw2.moveworks.io","","","","","*.prod.am-euw2.moveworks.io","","false"
"16.61.62.137","qa.vivavoyage.com","","","","","qa.vivavoyage.com","","false"
"16.61.62.136","*.external-qas-pre.vastvisibility.co.uk","","","","","*.external-qas-pre.vastvisibility.co.uk","","false"
"16.61.62.131","auth-control.eu-west-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-west-2.prod.apps-auth.aws.a2z.com|*.auth-control.eu-west-2.prod.apps-auth.aws.a2z.com","","false"
"16.61.62.141","*.fortisiem.cloud","","","","","*.fortisiem.cloud","","false"
"16.61.62.144","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"16.61.62.146","*.paco-24-np.com","","","","","*.paco-24-np.com|*.router.paco-24-np.com","","false"
"16.61.62.148","*.ykkeurope.com","","","","","*.ykkeurope.com|ykkeurope.com","","false"
"16.61.62.154","ccm.quodorbis.io","","","","","ccm.quodorbis.io","","false"
"16.61.62.162","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.62.159","sandbox.acadia.saxx.tech","","","","","sandbox.acadia.saxx.tech","","false"
"16.61.62.155","uk1.import.cliniko.com","","","","","uk1.import.cliniko.com|*.uk1.import.cliniko.com","","false"
"16.61.62.156","*.re451rty7esmp.eu-west-2.cs.amazonlightsail.com","","","","","*.re451rty7esmp.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.62.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kudy.io|kudy.io","","false"
"16.61.62.167","*.role-mapper.dev","","","","","*.role-mapper.dev","","false"
"16.61.62.165","*.web3.workwize.com","","","","","*.web3.workwize.com|web3.workwize.com","","false"
"16.61.62.172","dialoguelabs.net","","","","","dialoguelabs.net|*.dialoguelabs.net","","false"
"16.61.62.178","quilter-uat.appway.com","","","","","quilter-uat.appway.com","","false"
"16.61.62.185","uk-mynotebook.labarchives.com","","","","","uk-mynotebook.labarchives.com|ukshib.labarchives.com|ukcollab.labarchives.com|uk-acct-profile.labarchives.com|uk-nbacctapi.labarchives.com|ukapi.labarchives.com|ukcs.labarchives.com|uk-msg.labarchives.com|uk-auth-service.labarchives.com|uk-invpay.labarchives.com|uk-location-service.labarchives.com|uk-su.labarchives.com|uk-invjob.labarchives.com|uk-nbservapi.labarchives.com|uk-mynotebookwidget.labarchives.com|uk-site-reports.labarchives.com|uk-nbwebapi.labarchives.com|uksg.labarchives.com|uk-inventory.labarchives.com|uk-acct-service.labarchives.com|uk-accounts.labarchives.com|uk-invmsg.labarchives.com|uk-chem-service.labarchives.com|uk-pay.labarchives.com|uk-invapi.labarchives.com","","false"
"16.61.62.191","*.support.innervision.cloud","","","","","*.support.innervision.cloud|support.innervision.cloud","","false"
"16.61.62.179","api.dev.sitrs.homelesslink.org.uk","","","","","api.dev.sitrs.homelesslink.org.uk","","false"
"16.61.62.193","*.ficoccs-prod.net","","","","","*.ficoccs-prod.net|ficoccs-prod.net","","false"
"16.61.62.188","robotdorm.online","","","","","robotdorm.online","","false"
"16.61.62.183","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"16.61.62.189","*.auroramam.com","","","","","*.auroramam.com","","false"
"16.61.62.182","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"16.61.62.186","app.fusiongraph.com","","","","","app.fusiongraph.com","","false"
"16.61.62.209","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"16.61.62.199","kube-apiserver","","","","","ba168aa62570650364eacb82005df7ce.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-188-117.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.12.38|172.16.188.117","false"
"16.61.62.200","*.coinjar.com","","","","","*.coinjar.com|coinjar.com","","false"
"16.61.62.217","euw2.pure.cloud","","","","","euw2.pure.cloud|*.eu-west-2.euw2.pure.cloud|*.prv-euw2.pure.cloud|*.euw2.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.euw2.genesys.cloud|*.prv-euw2.genesys.cloud","","false"
"16.61.62.210","lawrence-api-lp6001cf.fctl.app","","","","","lawrence-api-lp6001cf.fctl.app","","false"
"16.61.62.214","fususone.co.uk","","","","","fususone.co.uk|*.fususone.co.uk|*.prod.fususone.co.uk","","false"
"16.61.62.208","*.en5m42617icj4.eu-west-2.cs.amazonlightsail.com","","","","","*.en5m42617icj4.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.62.221","az3.rtps.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","az3.rtps.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"16.61.62.219","*.sem27jsjndtsk.eu-west-2.cs.amazonlightsail.com","","","","","*.sem27jsjndtsk.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.62.215","*.eu-west-2.bifrost.uk.csiq.io","","","","","*.eu-west-2.bifrost.uk.csiq.io","","false"
"16.61.62.220","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"16.61.62.230","test1.genpax.cloud","","","","","test1.genpax.cloud|*.test1.genpax.cloud","","false"
"16.61.62.231","*.jsr9exch.com","","","","","*.jsr9exch.com","","false"
"16.61.62.234","*.parafait.com","","","","","*.parafait.com","","false"
"16.61.62.227","sesa-kraken.systems","","","","","sesa-kraken.systems|*.sesa-kraken.systems","","false"
"16.61.62.235","*.unqork.io","","","","","*.unqork.io","","false"
"16.61.62.233","listen.zero.setmix.app","","","","","listen.zero.setmix.app","","false"
"16.61.62.239","*.piapvp6e5odco.eu-west-2.cs.amazonlightsail.com","","","","","*.piapvp6e5odco.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.62.242","*.smartester.co.uk","","","","","*.smartester.co.uk","","false"
"16.61.62.238","actdevapi.pikldev.com","","","","","actdevapi.pikldev.com","","false"
"16.61.63.2","*.us34hpsda9q74.eu-west-2.cs.amazonlightsail.com","","","","","*.us34hpsda9q74.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.63.4","*.elevate-dev.cleosystems.com","","","","","*.elevate-dev.cleosystems.com","","false"
"16.61.63.3","*.prod.jaja.finance","","","","","*.prod.jaja.finance","","false"
"16.61.62.254","*.webgains.com","","","","","*.webgains.com","","false"
"16.61.63.0","nimbus-auth.fis.ccg.hmrc.gov.uk","","","","","nimbus-auth.fis.ccg.hmrc.gov.uk","","false"
"16.61.62.249","*.easyvista.com","","","","","*.easyvista.com","","false"
"16.61.63.35","fake.example.com","Fake Cert","GB","","Some-State","","","true"
"16.61.62.253","*.rtitb.com","","","","","*.rtitb.com","","false"
"16.61.63.27","main.bks.eu-west-2.prod.basin.security.aws.dev","","","","","main.bks.eu-west-2.prod.basin.security.aws.dev","","false"
"16.61.63.30","ee-cms-prd2-app.mobilitydevices.prod.digital-ent-int.bt.com","","","","","ee-cms-prd2-app.mobilitydevices.prod.digital-ent-int.bt.com","","false"
"16.61.63.20","*.csalonservices.com","","","","","*.csalonservices.com","","false"
"16.61.63.32","*.flsuk.live","","","","","*.flsuk.live","","false"
"16.61.63.28","datasync.eu-west-2.amazonaws.com","","","","","datasync.eu-west-2.amazonaws.com|datasync.eu-west-2.api.aws","","false"
"16.61.63.14","*.travelfx.co.uk","","","","","*.travelfx.co.uk","","false"
"16.61.63.33","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"16.61.63.22","*.hmfin.tech","","","","","*.hmfin.tech","","false"
"16.61.63.29","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"16.61.63.40","*.ideagenqpulse.com","","","","","*.ideagenqpulse.com","","false"
"16.61.63.43","mailpit.odoo-development.nonacus.com","","","","","mailpit.odoo-development.nonacus.com","","false"
"16.61.63.10","workbuzz.com","","","","","workbuzz.com|*.workbuzz.com","","false"
"16.61.63.42","*.servicepathlive.com","","","","","*.servicepathlive.com|*.servicepath.io","","false"
"16.61.63.39","hudsonui.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","hudsonui.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"16.61.63.41","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.61.63.19","*.br.xbdata.net","","","","","*.br.xbdata.net|*.uk.xbdata.net|*.hk.xbdata.net|*.ae.xbdata.net|*.in.xbdata.net","","false"
"16.61.63.8","prod.eu-west-2.waf.cognito.aws.dev","","","","","prod.eu-west-2.waf.cognito.aws.dev","","false"
"16.61.63.47","staging.hssib.rkhdigital.com","","","","","staging.hssib.rkhdigital.com","","false"
"16.61.63.26","results-service.ielts.org","","","","","results-service.ielts.org|www.results-service.ielts.org|results-service-api.ielts.org","","false"
"16.61.63.46","offchain.nilzerotech.dev","","","","","offchain.nilzerotech.dev|www.offchain.nilzerotech.dev|eks-offchain.nilzerotech.dev","","false"
"16.61.63.53","*.gingerblack.com","","","","","*.gingerblack.com","","false"
"16.61.63.16","betinexchange247.in","","","","","betinexchange247.in|*.betinexchange247.in","","false"
"16.61.63.48","*.webgains.io","","","","","*.webgains.io","","false"
"16.61.63.78","*.8x8.com","","","","","*.8x8.com|8x8.com|prod.cloud.8x8.com|*.prod.cloud.8x8.com","","false"
"16.61.63.68","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"16.61.63.75","rfx-ci.apps.gss.gov.uk","","","","","rfx-ci.apps.gss.gov.uk","","false"
"16.61.63.69","www.advisorleads.co.uk","","","","","www.advisorleads.co.uk|dashboard.advisorleads.co.uk|advisorleads.co.uk","","false"
"16.61.63.77","winexch24.in","","","","","winexch24.in|*.winexch24.in","","false"
"16.61.63.74","*.voyager-study.com","","","","","*.voyager-study.com","","false"
"16.61.63.63","zivio-dev.in","","","","","zivio-dev.in|*.zivio-dev.in","","false"
"16.61.63.88","dev.bsa-notify.nhsbsa.net","","","","","dev.bsa-notify.nhsbsa.net","","false"
"16.61.63.90","*.dqt7ft85860ta.eu-west-2.cs.amazonlightsail.com","","","","","*.dqt7ft85860ta.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.63.84","grathsandbox.com","","","","","grathsandbox.com|*.grathsandbox.ae|grathsandbox.ae|*.grathsandbox.com","","false"
"16.61.63.85","lanschoolair-emea.lenovosoftware.com","","","","","lanschoolair-emea.lenovosoftware.com|api-lsa-emea.lenovosoftware.com|socket0.api-lsa-emea.lenovosoftware.com","","false"
"16.61.63.120","shopify.ragprojects.co.uk","","","","","shopify.ragprojects.co.uk","","false"
"16.61.63.83","origin.barbour-live.production.k5.m1.brightspot.cloud","","","","","origin.barbour-live.production.k5.m1.brightspot.cloud|cms.barbour-live.production.k5.m1.brightspot.cloud|static.barbour-live.production.k5.m1.brightspot.cloud|ehs.new.barbour.info|verify.cms.barbour-live.production.k5.m1.brightspot.cloud|verify.origin.barbour-live.production.k5.m1.brightspot.cloud|*.barbour-live.production.k5.m1.brightspot.cloud|barbour-live.production.k5.m1.brightspot.cloud|*.origin.barbour-live.production.k5.m1.brightspot.cloud|*.cms.barbour-live.production.k5.m1.brightspot.cloud","","false"
"16.61.63.93","*.swindon.gov.uk","","","","","*.swindon.gov.uk","","false"
"16.61.63.94","*.nc0e57c5vd39s.eu-west-2.cs.amazonlightsail.com","","","","","*.nc0e57c5vd39s.eu-west-2.cs.amazonlightsail.com","","false"
"16.61.63.101","api.threatnet.ai","","","","","api.threatnet.ai","","false"
"16.61.63.95","demo-instance-api.prism-platform-services.com","","","","","demo-instance-api.prism-platform-services.com","","false"
"16.61.63.105","uat.api.marketing.delivery","","","","","uat.api.marketing.delivery","","false"
"16.61.63.109","echo.uk.tailoapp.com","","","","","echo.uk.tailoapp.com","","false"
"16.61.63.100","dev.leading.uk.com","","","","","dev.leading.uk.com","","false"
"16.61.63.113","sam.uk.wstr.xyz","","","","","sam.uk.wstr.xyz","","false"
"16.61.63.131","kube-apiserver","","","","","e10695061058d3b794b08a5badf83b78.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-60-58.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.26.123|172.16.60.58","false"
"16.61.63.118","api.dev.analysis.analystpro.ai","","","","","api.dev.analysis.analystpro.ai","","false"
"16.61.63.102","eruptiv.co","","","","","eruptiv.co|www.client-server.com|*.eruptiv.co|client-server.com|*.api.eruptiv.co|www.client-server.com.au|www.clientserver.com","","false"
"16.61.63.143","*.joelandson.io","","","","","*.joelandson.io","","false"
"16.61.63.103","idcubeproject.com","","","","","idcubeproject.com","","false"
"16.61.63.146","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"16.61.63.127","*.epiclisting.com","","","","","*.epiclisting.com","","false"
"16.61.63.117","cms.sit.trustinhealth.co.uk","","","","","cms.sit.trustinhealth.co.uk|www.cms.sit.trustinhealth.co.uk","","false"
"16.61.63.123","*.cammaxparking.co.uk","","","","","*.cammaxparking.co.uk","","false"
"16.61.63.144","app.test.siyte.com","","","","","app.test.siyte.com","","false"
"16.61.63.138","*.applog-srep-prod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.applog-srep-prod.splunkcloud.com|applog-srep-prod.splunkcloud.com|*.pvt.applog-srep-prod.splunkcloud.com|http-inputs-applog-srep-prod.splunkcloud.com|*.http-inputs-applog-srep-prod.splunkcloud.com|akamai-inputs-applog-srep-prod.splunkcloud.com|*.akamai-inputs-applog-srep-prod.splunkcloud.com|http-inputs-ack-applog-srep-prod.splunkcloud.com|*.http-inputs-ack-applog-srep-prod.splunkcloud.com|http-inputs-firehose-applog-srep-prod.splunkcloud.com|*.http-inputs-firehose-applog-srep-prod.splunkcloud.com|itsi-applog-srep-prod.splunkcloud.com|*.itsi-applog-srep-prod.splunkcloud.com|pvt.applog-srep-prod.splunkcloud.com","","false"
"16.61.63.151","dev-api.bridge-safety.aioilab.and-e.com","","","","","dev-api.bridge-safety.aioilab.and-e.com","","false"
"16.61.63.166","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.61.63.153","*.test.chameleoncloud.co.uk","","","","","*.test.chameleoncloud.co.uk|*.integration.chameleoncloud.co.uk","","false"
"16.61.63.168","*.seospace.co","","","","","*.seospace.co|seospace.co","","false"
"16.61.63.148","littlehousesgroup.leisurelabs.co.uk","","","","","littlehousesgroup.leisurelabs.co.uk|littlehousesgroup-api.leisurelabs.co.uk","","false"
"16.61.63.155","leafsteroids.net","","","","","leafsteroids.net|api.staging.leafsteroids.net|api.leafsteroids.net|staging.leafsteroids.net","","false"
"16.61.63.170","*.banking.nationwide.co.uk","Nationwide Building Society","GB","","Wiltshire","*.banking.nationwide.co.uk|banking.nationwide.co.uk","","false"
"16.61.63.176","health.applicaa.com","","","","","health.applicaa.com","","false"
