IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.208.46.86","mirror.co.uk","","","","","mirror.co.uk|*.tm-dev-awx.com|*.liverpoolecho.co.uk|*.examinerlive.co.uk|*.rossendalefreepress.co.uk|*.derbytelegraph.co.uk|*.bristolpost.co.uk|*.edinburghlive.co.uk|*.lincolnshirelive.co.uk|*.croydonadvertiser.co.uk|*.northantslive.news|*.norfolklive.co.uk|*.somersetlive.co.uk|*.cambridge-news.co.uk|*.sussexlive.co.uk|*.business-live.co.uk|*.chroniclelive.co.uk|*.dublinlive.ie|*.hulldailymail.co.uk|*.gazettelive.co.uk|*.wiltshirelive.co.uk|*.dailypost.co.uk|*.insider.co.uk|*.hinckleytimes.net|*.nottinghampost.com|*.leeds-live.co.uk|*.scunthorpetelegraph.co.uk|*.examiner.co.uk|*.kentlive.news|*.bristol.live|*.staffordshire-live.co.uk|*.irishmirror.ie|*.macclesfield-live.co.uk|*.cornwalllive.com|*.belfastlive.co.uk|*.corkbeo.ie|*.suffolklive.com|*.wharf.co.uk|*.walesonline.co.uk|*.getreading.co.uk|*.scottishdailyexpress.co.uk|*.crewechronicle.co.uk|*.rsvplive.ie|*.cambridgeshirelive.co.uk|*.cheshire-live.co.uk|*.chesterchronicle.co.uk|*.buzz.ie|*.oxfordshirelive.co.uk|*.stokesentinel.co.uk|*.southportvisiter.co.uk|*.tm-awx.com|*.birminghampost.co.uk|*.coventrytelegraph.net|*.dorset.live|*.plymouthherald.co.uk|*.bedfordshirelive.co.uk|*.football.london|*.dailystar.co.uk|*.tm-dev-aws.com|*.burtonmail.co.uk|*.ok.co.uk|*.footballscotland.co.uk|*.accringtonobserver.co.uk|*.liverpool.com|*.devonlive.com|*.getsurrey.co.uk|*.express.co.uk|*.buckinghamshirelive.com|*.dailyrecord.co.uk|*.glasgowlive.co.uk|*.lancs.live|*.loughboroughecho.net|*.scotlandnow.dailyrecord.co.uk|*.leicestermercury.co.uk|*.gloucestershirelive.co.uk|*.galwaybeo.ie|*.hertfordshiremercury.co.uk|*.aberdeenlive.news|*.manchestereveningnews.co.uk|*.birminghamlive.co.uk|*.gethampshire.co.uk|*.hampshirelive.news|*.grimsbytelegraph.co.uk|*.tm-aws.com|*.mylondon.news|*.mirror.co.uk|*.getwestlondon.co.uk|*.macclesfield-express.co.uk|*.essexlive.news|*.getbucks.co.uk|*.birminghammail.co.uk|*.bathchronicle.co.uk","","false"
"52.208.46.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.46.120","rwe.sennen.io","","","","","rwe.sennen.io|*.rwe.sennen.io","","false"
"52.208.46.98","*.firstagenda.com","","","","","*.firstagenda.com","","false"
"52.208.46.121","ismsec-qa.eu-west-1.aws.pmicloud.biz","","","","","ismsec-qa.eu-west-1.aws.pmicloud.biz|*.ismsec-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.208.46.103","*.t26i74kf0j3u6.eu-west-1.cs.amazonlightsail.com","","","","","*.t26i74kf0j3u6.eu-west-1.cs.amazonlightsail.com","","false"
"52.208.46.125","localhost","Kong","US","San Francisco","California","","","true"
"52.208.46.89","wijnvoordeel.nl","Magento Cloud","FR","","","","","true"
"52.208.46.124","lab.ligaportugal.pt","","","","","lab.ligaportugal.pt|api.lab.ligaportugal.pt|backoffice.lab.ligaportugal.pt|sync.lab.ligaportugal.pt","","false"
"52.208.46.126","*.m2amedia.services","M2A Media Limited","GB","LONDON","","*.m2amedia.services|m2amedia.services","","false"
"52.208.46.147","*.blue.eu3.atomx.nanostring.eu","","","","","*.blue.eu3.atomx.nanostring.eu","","false"
"52.208.46.184","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.208.46.189","polaris.light.inc","","","","","polaris.light.inc","","false"
"52.208.46.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.46.178","eu.gamma.unifiedprofileservice.profiles.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu.gamma.unifiedprofileservice.profiles.amazon.dev","","false"
"52.208.46.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.46.185","acc-api.kleyndevelopment.com","","","","","acc-api.kleyndevelopment.com","","false"
"52.208.46.164","console.hubbox.com","","","","","console.hubbox.com|*.console.hubbox.com|sandbox.console.hubbox.com|storybook.console.hubbox.com|staging.console.hubbox.com","","false"
"52.208.46.209","*.prod.poweredbyzenobe.com","","","","","*.prod.poweredbyzenobe.com|grafana.monitoring.prod.poweredbyzenobe.com|external.api.prod.poweredbyzenobe.com|kibana.prod.poweredbyzenobe.com|api.rebranded.prod.poweredbyzenobe.com","","false"
"52.208.46.221","*.dsbq5mqfb6296.eu-west-1.cs.amazonlightsail.com","","","","","*.dsbq5mqfb6296.eu-west-1.cs.amazonlightsail.com","","false"
"52.208.46.224","*.mooveo.previsite.net","","","","","*.mooveo.previsite.net","","false"
"52.208.46.231","*.prtl.xyz","","","","","*.prtl.xyz","","false"
"52.208.46.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.46.232","staging-otel-ingester.checkly.engineering","","","","","staging-otel-ingester.checkly.engineering","","false"
"52.208.46.237","kube-apiserver","","","","","ade031cbda940eb6cf239d680892cc16.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-54-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.89.35|10.0.54.119","false"
"52.208.46.245","iqos.lt","","","","","iqos.lt|www.iqos.lt","","false"
"52.208.46.255","assicura-semplice.it","","","","","assicura-semplice.it|www.assicura-semplice.it","","false"
"52.208.47.7","*.mycooplink-v2.terrena.aws.nexen.net","","","","","*.mycooplink-v2.terrena.aws.nexen.net","","false"
"52.208.47.11","capig.capimediaitalia.com","","","","","capig.capimediaitalia.com","","false"
"52.208.47.23","cimfinanceadmin-uat.sandboxforbank.com","","","","","cimfinanceadmin-uat.sandboxforbank.com","","false"
"52.208.47.29","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.47.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.47.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.47.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.47.50","*.aibecloud.com","","","","","*.aibecloud.com|aibecloud.com","","false"
"52.208.47.51","binogi.com","","","","","binogi.com|*.studi.se|binogi.ca|*.binogi.com|binogi.de|*.binogi.ca|binogi.fi|*.binogipilot.ca|*.binogi.se|studi.fi|binogi.co.ke|binogipilot.ca|studi.co.ke|studi.se|binogi.se|*.studi.fi|*.binogi.co.ke|*.binogi.de|*.binogi.fi|*.studi.co.ke","","false"
"52.208.47.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.47.60","fjardestatsmakten.nu","","","","","fjardestatsmakten.nu|*.fjardestatsmakten.nu","","false"
"52.208.47.62","*.api.preview.staging.holibob.tech","","","","","*.api.preview.staging.holibob.tech|*.hub.preview.staging.holibob.tech|*.booking.preview.staging.holibob.tech","","false"
"52.208.47.78","*.dev.1fox.click","","","","","*.dev.1fox.click","","false"
"52.208.47.97","*.spaziodati.eu","","","","","*.spaziodati.eu|spaziodati.eu","","false"
"52.208.47.77","*.centreon.com","","","","","*.centreon.com","","false"
"52.208.47.108","*.khaleeji.bank","","","","","*.khaleeji.bank|khaleeji.bank","","false"
"52.208.47.92","kube-apiserver","","","","","91d4eefcbb746ac8f5dc186360972861.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.52.71|172.16.125.226","false"
"52.208.47.118","test.memento.zone","","","","","test.memento.zone|*.test.memento.zone","","false"
"52.208.47.98","product-insights.af.pre-prod.analytics-platform.brb-labs.com","","","","","product-insights.af.pre-prod.analytics-platform.brb-labs.com","","false"
"52.208.47.68","*.qa.atomx.nanostring.eu","","","","","*.qa.atomx.nanostring.eu","","false"
"52.208.47.63","*.buybox.net","","","","","*.buybox.net|buybox.net","","false"
"52.208.47.139","opdenergy.elliotcloud.com","","","","","opdenergy.elliotcloud.com|opdenergy-dev.elliotcloud.com","","false"
"52.208.47.152","connect.h1.co","","","","","connect.h1.co|*.connect.h1.co","","false"
"52.208.47.136","*.atgportals.net","","","","","*.atgportals.net","","false"
"52.208.47.173","app.synergyup.com","","","","","app.synergyup.com","","false"
"52.208.47.166","kube-apiserver","","","","","239738a7e23dc444d6edb7d280063b1a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-62-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.202|10.0.62.128","false"
"52.208.47.179","*.servicehouse.nl","","","","","*.servicehouse.nl","","false"
"52.208.47.181","*.viapresse.com","","","","","*.viapresse.com|viapresse.com","","false"
"52.208.47.183","*.esentire.services","eSentire, Inc.","CA","Waterloo","Ontario","*.esentire.services|esentire.services","","false"
"52.208.47.191","www.example.com","Bitnami","","","","","","true"
"52.208.47.194","dev-api.bluworks.io","","","","","dev-api.bluworks.io|bluworks.io|qa-api.bluworks.io|stg-api.bluworks.io|api.bluworks.io","","false"
"52.208.47.209","*.become.almaviva.it","Almaviva - The Italian Innovation Company S.P.A","IT","Roma","Lazio","*.become.almaviva.it|become.almaviva.it","","false"
"52.208.47.206","*.solutions30.com","","","","","*.solutions30.com|solutions30.com","","false"
"52.208.47.212","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.208.47.211","kube-apiserver","","","","","7d81234d4ec221e68cf64f82270003fa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|100.65.187.65|172.16.53.137","false"
"52.208.47.217","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"52.208.47.221","www.cloudvue.eu","","","","","www.cloudvue.eu","","false"
"52.208.47.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.48.3","*.eden.gov.uk","","","","","*.eden.gov.uk|eden.gov.uk","","false"
"52.208.48.18","kube-apiserver","","","","","2c848a63059dcfa372a3985406df86eb.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-34-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.35|172.16.34.14","false"
"52.208.48.30","api.lidr.io","","","","","api.lidr.io","","false"
"52.208.48.25","zuri.imaniactuaries.co.za","","","","","zuri.imaniactuaries.co.za","","false"
"52.208.48.40","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.208.48.46","yipyip.nl","","","","","yipyip.nl|*.yipyip.nl","","false"
"52.208.48.56","tads.xplosion.de","","","","","tads.xplosion.de|*.tads.xplosion.de","","false"
"52.208.48.62","*.mixtelematics.com","","","","","*.mixtelematics.com|stmsupport.uk.mixtelematics.com|stmsupport.za.mixtelematics.com|stmsupport.ent.mixtelematics.com","","false"
"52.208.48.65","*.dev.internal.trueflag.ai","","","","","*.dev.internal.trueflag.ai|*.dev.trueflag.ai","","false"
"52.208.48.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.48.80","amdm.eu-west-1.certflightservices.cae.com","","","","","amdm.eu-west-1.certflightservices.cae.com","","false"
"52.208.48.82","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.48.84","*.tradetracker.co.uk","","","","","*.tradetracker.co.uk","","false"
"52.208.48.92","bridgemanimages.com","","","","","bridgemanimages.com|*.bridgemanimages.com","","false"
"52.208.48.96","api.platform.omnium-solutions.com","","","","","api.platform.omnium-solutions.com|*.platform.omnium-solutions.com","","false"
"52.208.48.63","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"52.208.48.97","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"52.208.48.126","kube-apiserver","","","","","e39834fe962c8cc583c57541905f27d3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.38.90|172.16.63.105","false"
"52.208.48.127","*.acc.leisurepeaks.com","","","","","*.acc.leisurepeaks.com","","false"
"52.208.48.130","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.208.48.131","juro.io","","","","","*.juro.com|*.juro.io|juro.com|juro.io","","false"
"52.208.48.136","*.polytechnic.bh","","","","","*.polytechnic.bh","","false"
"52.208.48.138","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.208.48.114","api.kingfisher.com","KINGFISHER PLC","GB","London","London","api.kingfisher.com|kf.api.demo.diy.com|kf.api.demo.diy.ie|kf.api.demo.trade-point.co.uk|kf.api.demo.castorama.fr|kf.api.demo.castorama.pl|kf.api.prod-staging.diy.com|kf.api.prod-staging.diy.ie|kf.api.prod-staging.trade-point.co.uk|kf.api.prod-staging.castorama.fr|kf.api.prod-staging.castorama.pl|kf.api.diy.com|kf.api.diy.ie|kf.api.trade-point.co.uk|kf.api.castorama.fr|kf.api.castorama.pl","","false"
"52.208.48.146","dob-vodacomdirect-za.cloudioo.org","","","","","dob-vodacomdirect-za.cloudioo.org","","false"
"52.208.48.149","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.208.48.152","kiteworks.cloud","","","","","kiteworks.cloud|*.kiteworks.cloud|kiteworks.com|*.kiteworks.com","","false"
"52.208.48.151","surveycto.com","","","","","surveycto.com|*.surveycto.com","","false"
"52.208.48.154","lebonprotection.com","","","","","lebonprotection.com|*.lebonprotection.com","","false"
"52.208.48.156","p-r-e-v-i-e-w.com","","","","","p-r-e-v-i-e-w.com|*.p-r-e-v-i-e-w.com","","false"
"52.208.48.171","mail.dev.twoprime.sumatosoft.work","","","","","mail.dev.twoprime.sumatosoft.work","","false"
"52.208.48.181","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-b2c-shop.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.208.48.193","*.archive.prod.oc.vk.infomaker.io","","","","","*.archive.prod.oc.vk.infomaker.io","","false"
"52.208.48.199","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.208.48.201","*.6i5j76modn1bo.eu-west-1.cs.amazonlightsail.com","","","","","*.6i5j76modn1bo.eu-west-1.cs.amazonlightsail.com","","false"
"52.208.48.214","*.hog.orangelogic.com","","","","","*.hog.orangelogic.com|*.hog.orangelogic.systems","","false"
"52.208.48.216","*.az16.co","","","","","*.az16.co","","false"
"52.208.48.218","doccle.com","","","","","doccle.com|*.doccle.com","","false"
"52.208.48.222","*.laycos.net","","","","","*.laycos.net|laycos.net","","false"
"52.208.48.224","*.signstix.com","SignStix Ltd","GB","Harrogate","","*.signstix.com","","false"
"52.208.48.231","qual-it.ecom.wilson.com","Magento Cloud","FR","","","","","true"
"52.208.48.238","cee-qa-eu.app.allyfe.health","","","","","cee-qa-eu.app.allyfe.health","","false"
"52.208.48.234","rc.k2relo.com","","","","","rc.k2relo.com|*.rc.k2relo.com","","false"
"52.208.49.5","*.skillsims.com","EmpowerTheUser Limited","IE","Dublin 2","","*.skillsims.com|skillsims.com","","false"
"52.208.48.247","cvqaa-prd.eu-west-1.aws.pmicloud.biz","","","","","cvqaa-prd.eu-west-1.aws.pmicloud.biz|*.cvqaa-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.208.49.14","kube-apiserver","","","","","7adc629d77ac705d37d76a0baf1248c3.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-46-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.10.59|10.0.46.31","false"
"52.208.49.10","*.myfilip.com","","","","","*.myfilip.com|myfilip.com","","false"
"52.208.49.30","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.208.49.41","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.208.49.51","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.208.49.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.49.80","renderer.dev.thelearning-lab.com","","","","","renderer.dev.thelearning-lab.com","","false"
"52.208.49.68","visitlisboa.com","","","","","visitlisboa.com","","false"
"52.208.49.88","TRAEFIK DEFAULT CERT","","","","","561e31bbeadbf8d85e53329458127879.4dd458cbc6d20529cfc9e87bcfbcb65b.traefik.default","","true"
"52.208.49.71","report.iotfactory.eu","","","","","report.iotfactory.eu|iot.andorratelecom.ad|portal.iotsystems.lv|lora-api.iotfactory.eu|lora.iotfactory.eu|monitoring.cadis.eu|www.smartmonitoringsysteme.com|monitoring.cadis.be","","false"
"52.208.49.89","chat.test.folq.com","","","","","chat.test.folq.com","","false"
"52.208.49.90","web24.tlco.services","","","","","web24.tlco.services","","false"
"52.208.49.66","demo.ihris.org","","","","","demo.ihris.org|www.demo.ihris.org","","false"
"52.208.49.97","*.opendialog.ai","","","","","*.opendialog.ai","","false"
"52.208.49.99","carvitae.net","","","","","carvitae.net","","false"
"52.208.49.108","*.dev.analytical-platform.service.justice.gov.uk","","","","","*.apps.dev.analytical-platform.service.justice.gov.uk|*.dev.analytical-platform.service.justice.gov.uk|*.services.dev.analytical-platform.service.justice.gov.uk|*.tools.dev.analytical-platform.service.justice.gov.uk|dev.analytical-platform.service.justice.gov.uk","","false"
"52.208.49.104","mediafactory.vida.studio","","","","","mediafactory.vida.studio","","false"
"52.208.49.103","*.25m69916pq7q0.eu-west-1.cs.amazonlightsail.com","","","","","*.25m69916pq7q0.eu-west-1.cs.amazonlightsail.com","","false"
"52.208.49.102","*.kingpricelife.co.za","","","","","*.kingpricelife.co.za","","false"
"52.208.49.117","kza.jewellabs.net","","","","","kza.jewellabs.net","","false"
"52.208.49.113","field.genvision.com","","","","","field.genvision.com","","false"
"52.208.49.111","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.49.147","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.208.49.196","emotivoo.com","","","","","emotivoo.com|*.emotivoo.com","","false"
