IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.84.223.63","*.c0.517220554765.developer.pinwheel.aws.dev","","","","","*.c0.517220554765.developer.pinwheel.aws.dev","","false"
"35.84.223.65","kube-apiserver","","","","","6117c80b60e555e3e6b125810d5c8c2d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.209|172.16.119.106","false"
"35.84.223.76","kube-apiserver","","","","","19ef31f760c0138622271010389f2c96.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.231|172.16.181.136","false"
"35.84.223.78","api.origin-registry-test.nikecloud.com","","","","","api.origin-registry-test.nikecloud.com|*.api-pr.origin-registry-test.nikecloud.com","","false"
"35.84.223.80","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"35.84.223.99","auiworkflow.avalara.com","","","","","auiworkflow.avalara.com|*.auiworkflow.avalara.com","","false"
"35.84.223.101","mcstaging3.dishcommerce.com","Magento Cloud","FR","","","","","true"
"35.84.223.125","www.tienda.xn--lamadrilea-19a.com.ar","","","","","www.tienda.quonam.com.ar|tienda.lamadrilena.com.ar|tienda.xn--lamadrilea-19a.com.ar|www.tienda.lamadrilena.com.ar|tienda.quonam.com.ar|www.tienda.xn--lamadrilea-19a.com.ar","","false"
"35.84.223.133","gitsrc.com","","","","","*.gitsrc.com|gitsrc.com","","false"
"35.84.223.146","*.dolceclock.com","","","","","*.dolceclock.com|dolceclock.com","","false"
"35.84.223.164","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.84.223.162","","","","","","snowflake.temptest003006.external-zone.snowflakecomputing.com","","false"
"35.84.223.175","*.twistle.com","","","","","*.twistle.com|twistle.com","","false"
"35.84.223.173","*.samsara.com","","","","","*.samsara.com","","false"
"35.84.223.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.84.223.197","Silverpeak GMS","Silverpeak","US","Santa Clara","California","","","true"
"35.84.223.202","ab9c7447-1e23-446c-b4ad-2308cc6199d5.customer.divvycloud.com","","","","","ab9c7447-1e23-446c-b4ad-2308cc6199d5.customer.divvycloud.com","","false"
"35.84.223.201","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-usw2.prod.sugar.build|api.internal.k8s-usw2.prod.sugar.build|api-k8s-usw2-prod-sugar-b-t5emcg-ca99eb20b86dfe48.elb.us-west-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"35.84.223.225","pii.defend-prod.net","","","","","pii.defend-prod.net|*.pii.defend-prod.net","","false"
"35.84.223.246","origin-api-www.redcross.org","","","","","origin-api-www.redcross.org|origin-api-www.redcrossblood.org","","false"
"35.84.223.250","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"35.84.224.4","prod-us73-admission-controller-si.app.wiz.io","","","","","prod-us73-admission-controller-si.app.wiz.io","","false"
"35.84.224.16","solinkops.com","","","","","solinkops.com|*.solinkops.com","","false"
"35.84.224.21","elep-c.api.us-west-2.aurbrnch.alameda.aws.dev","","","","","elep-c.api.us-west-2.aurbrnch.alameda.aws.dev","","false"
"35.84.224.22","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"35.84.224.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.224.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.84.224.39","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"35.84.224.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.224.72","support.juniper.net","","","","","support.juniper.net|events.juniper.net|www.juniper.net|partners.juniper.net|jlabs.juniper.net|threatlabs.juniper.net","","false"
"35.84.224.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.224.88","*.duplocloud.net","","","","","*.duplocloud.net|duplocloud.net","","false"
"35.84.224.92","calendarlabapp.com","","","","","calendarlabapp.com|beta.calendarlabapp.com","","false"
"35.84.224.93","*.tsgctp.org","","","","","*.tsgctp.org","","false"
"35.84.224.103","conqueststeel.info","","","","","conqueststeel.info|www.conqueststeel.info","","false"
"35.84.224.111","wiki.vectorse.com","","","","","wiki.vectorse.com","","false"
"35.84.224.107","cbfoy.deploy.us-west-2.devdep.alameda.aws.dev","","","","","cbfoy.deploy.us-west-2.devdep.alameda.aws.dev","","false"
"35.84.224.129","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"35.84.224.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.84.224.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.84.224.165","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"35.84.224.170","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"35.84.224.173","cnx-apigw-dylan1.arubadev.cloud.hpe.com","","","","","cnx-apigw-dylan1.arubadev.cloud.hpe.com","","false"
"35.84.224.184","kube-apiserver","","","","","861f6e15c4a277cace35125446764194.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.165|172.16.61.149","false"
"35.84.224.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.224.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.224.206","*.prod.dts.nx.gt","Proofpoint, Inc.","US","","California","*.prod.dts.nx.gt|*.eu-central-1.prod.dts.nx.gt|*.us-east-1.prod.dts.nx.gt|*.us-east-2.prod.dts.nx.gt|*.us-west-1.prod.dts.nx.gt|*.us-west-2.prod.dts.nx.gt","","false"
"35.84.224.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.224.227","traeger.agentapp.calltree.ai","","","","","traeger.agentapp.calltree.ai","","false"
"35.84.224.224","motion-recap-upload.usw.vision.dev.ikarem.io","Meraki LLC","US","San Francisco","California","motion-recap-upload.usw.vision.dev.ikarem.io","","false"
"35.84.224.233","dev.dcs.dedaluslabs.ai","","","","","dev.dcs.dedaluslabs.ai","","false"
"35.84.224.245","*.havenly.com","Havenly Inc","US","Denver","Colorado","*.havenly.com|havenly.com","","false"
"35.84.224.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.224.246","omnigreen.ai","","","","","omnigreen.ai|*.omnigreen.ai","","false"
"35.84.224.250","*.vertexvis.com","","","","","*.vertexvis.com|*.prod.vertexvis.io","","false"
"35.84.225.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.84.225.2","www.maddie-wentworth.com","","","","","www.maddie-wentworth.com","","false"
"35.84.225.4","admin.pss-portare-staging.com","","","","","admin.pss-portare-staging.com|iss.pss-portare-staging.com|api.pss-portare-staging.com","","false"
"35.84.225.3","*.next-cloud.mx","","","","","*.next-cloud.mx|next-cloud.mx","","false"
"35.84.225.7","kube-apiserver","","","","","24b3f07fa84504bb68e940d1218e21be.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.33.200|10.0.63.25","false"
"35.84.225.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.225.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.225.26","backstock.ai","","","","","backstock.ai|*.backstock.ai","","false"
"35.84.225.32","opcon.nextcloud.aero","","","","","opcon.nextcloud.aero|*.opcon.nextcloud.aero","","false"
"35.84.225.35","*.dmptool-dev.uc3dev.cdlib.net","","","","","*.dmptool-dev.uc3dev.cdlib.net|dmptool-dev.uc3dev.cdlib.net","","false"
"35.84.225.33","kube-apiserver","","","","","4b1595440206805dc58c238a788ad546.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.95|10.0.106.138","false"
"35.84.225.36","stg101.sealdocs.com","","","","","stg101.sealdocs.com|*.stg101.sealdocs.com","","false"
"35.84.225.37","*.dev.wyyerd.work","","","","","*.dev.wyyerd.work","","false"
"35.84.225.49","*.my.idaptive.app","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.my.idaptive.app|my.idaptive.app","","false"
"35.84.225.53","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"35.84.225.55","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"35.84.225.60","kube-apiserver","","","","","ad6651f637b09dffdb244d5ce341c884.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|23.0.41.184|10.0.121.9","false"
"35.84.225.66","datamaestro.revelwood.com","","","","","datamaestro.revelwood.com|dm-server.revelwood.com|dm-mothership-staging.revelwood.com|dm-mothership.revelwood.com|dm-staging.revelwood.com|dm-server-staging.revelwood.com","","false"
"35.84.225.68","*.grouphour.com","","","","","*.grouphour.com","","false"
"35.84.225.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.225.78","*.pr-envs.diffit.me","","","","","*.pr-envs.diffit.me","","false"
"35.84.225.81","*.stage.af.opsecsecurity.com","","","","","*.stage.af.opsecsecurity.com","","false"
"35.84.225.82","healtheraapi.com","","","","","healtheraapi.com","","false"
"35.84.225.87","managed-tls-fss-c-uw2-8b09d2a335ba.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-c-uw2-8b09d2a335ba.cloudos.autodesk.com|async-processor.fss-c-uw2.cloudos.autodesk.com","","false"
"35.84.225.95","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"35.84.225.94","us-shard-b.filevineapp.com","","","","","us-shard-b.filevineapp.com|*.filev.io|*.filevineapp.com","","false"
"35.84.225.98","*.onbase-prod-aws.arizona.edu","","","","","*.onbase-prod-aws.arizona.edu","","false"
"35.84.225.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.225.108","parking","FASTPANEL","","","","","","true"
"35.84.225.110","egress.awr.babelfish-us-west-2.com","","","","","egress.awr.babelfish-us-west-2.com","","false"
"35.84.225.115","ip-172-31-13-69.us-west-2.compute.internal","","","","","ip-172-31-13-69.us-west-2.compute.internal","","true"
"35.84.225.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.225.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.225.120","*.prod.arria.com","","","","","*.prod.arria.com|*.dev.arria.com|*.studio.arria.com","","false"
"35.84.225.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.84.225.140","toc.tekioncloud.com","","","","","toc.tekioncloud.com|*.toc.tekioncloud.com","","false"
"35.84.225.141","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"35.84.225.148","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"35.84.225.156","www.find-rent.com","","","","","www.find-rent.com","","false"
"35.84.225.170","kube-apiserver","","","","","a2bc7436dcd5f330b160c54ecf76d712.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.125|10.0.120.118","false"
"35.84.225.172","iims-opensearch.beta.us-west-2.vods.veritas.finauto.amazon.dev","","","","","iims-opensearch.beta.us-west-2.vods.veritas.finauto.amazon.dev","","false"
"35.84.225.173","*.ampupapis.com","","","","","*.ampupapis.com","","false"
"35.84.225.175","kube-apiserver","","","","","b687323858471cb4714e5cefd1305120.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.183|172.16.174.195","false"
"35.84.225.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.225.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.225.179","cameras.rsoc.kl7aa.org","","","","","cameras.rsoc.kl7aa.org|sso.kl7aa.org","","false"
"35.84.225.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.84.225.194","*.informatixinc.biz","","","","","*.informatixinc.biz","","false"
"35.84.225.197","nathanvu-dup.dev.thoth.networking.aws.dev","","","","","nathanvu-dup.dev.thoth.networking.aws.dev|*.nathanvu-dup.dev.thoth.networking.aws.dev","","false"
"35.84.225.216","api.dothiscoach.com","","","","","api.dothiscoach.com","","false"
"35.84.225.220","*.interrapidisimo.co","","","","","*.interrapidisimo.co|interrapidisimo.co","","false"
"35.84.225.223","*.order.fenixcommerce.com","","","","","*.order.fenixcommerce.com","","false"
"35.84.225.237","medicare.bcidaho.com","","","","","medicare.bcidaho.com","","false"
"35.84.225.231","*.sandbox.cloud.agyletime.io","","","","","*.sandbox.cloud.agyletime.io|cloud.agyletime.io|sandbox.cloud.agyletime.io|*.cloud.agyletime.io","","false"
"35.84.225.252","*.ghsc-cdk-staging.cloud.usgs.gov","","","","","*.ghsc-cdk-staging.cloud.usgs.gov","","false"
"35.84.226.17","*.item.com","","","","","*.item.com|item.com","","false"
"35.84.226.20","argo.prapsama.people.amazon.dev","","","","","argo.prapsama.people.amazon.dev","","false"
"35.84.226.19","ldes.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","ldes.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.84.226.25","getsling.com","","","","","getsling.com|*.getsling.com","","false"
"35.84.226.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.226.46","api2.routeme.uk","","","","","api2.routeme.uk","","false"
"35.84.226.55","lacs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lacs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.84.226.56","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.84.226.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.226.60","*.gpcoygs25c.gw.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcoygs25c.gw.fed.prismaaccess.com","","false"
"35.84.226.64","huntingdigital.net","","","","","huntingdigital.net|*.huntingdigital.net","","false"
"35.84.226.69","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"35.84.226.72","*.prod.saymedia.com","","","","","*.prod.saymedia.com","","false"
"35.84.226.81","*.appfolio.com","","","","","*.appfolio.com","","false"
"35.84.226.79","*.domsvc-beta.us-west-2.inseng.io","","","","","*.domsvc-beta.us-west-2.inseng.io","","false"
"35.84.226.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.84.226.86","partner.dev.svc.ui.com","","","","","partner.dev.svc.ui.com|*.partner.dev.svc.ui.com","","false"
"35.84.226.93","sso.aws.roku.com","","","","","sso.aws.roku.com","","false"
"35.84.226.113","kube-apiserver","","","","","507c52c1c2d3357461271a70e1be8c94.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.246.194|172.16.178.159","false"
"35.84.226.115","tidalhq.com","","","","","tidalhq.com|*.tidalhq.com|*.dev.tidalhq.com","","false"
"35.84.226.122","blue.app.naska.ai","","","","","blue.app.naska.ai|app.naska.ai","","false"
"35.84.226.132","lambda-fips.beta-cell-1.us-west-2.lambda.aws.a2z.com","","","","","lambda-fips.beta-cell-1.us-west-2.lambda.aws.a2z.com","","false"
"35.84.226.141","*.qa.ili-staging.darkvisiontech.com","","","","","*.qa.ili-staging.darkvisiontech.com","","false"
"35.84.226.145","app.bellwethr.com","","","","","app.bellwethr.com","","false"
"35.84.226.159","aisecurity.zscaler.com","Zscaler, Inc.","US","San Jose","California","aisecurity.zscaler.com|api.aisecurity.zscaler.com|web.api.aisecurity.zscaler.com|lp-proxy.api.aisecurity.zscaler.com|ops.aisecurity.zscaler.com|gateway-us.ops.aisecurity.zscaler.com|grafana-us.ops.aisecurity.zscaler.com|loki-us.ops.aisecurity.zscaler.com|mimir-us.ops.aisecurity.zscaler.com|tempo-us.ops.aisecurity.zscaler.com|zflag.aisecurity.zscaler.com","","false"
"35.84.226.162","*.vivalink.com","","","","","*.vivalink.com|*.vivalnk.com","","false"
