IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.28.27.135","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"100.28.27.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.28.27.132","*.cs-support.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cs-support.splunkcloud.com|cs-support.splunkcloud.com|*.pvt.cs-support.splunkcloud.com|http-inputs-cs-support.splunkcloud.com|*.http-inputs-cs-support.splunkcloud.com|akamai-inputs-cs-support.splunkcloud.com|*.akamai-inputs-cs-support.splunkcloud.com|http-inputs-ack-cs-support.splunkcloud.com|*.http-inputs-ack-cs-support.splunkcloud.com|http-inputs-firehose-cs-support.splunkcloud.com|*.http-inputs-firehose-cs-support.splunkcloud.com|es-cs-support.splunkcloud.com|*.es-cs-support.splunkcloud.com|itsi-cs-support.splunkcloud.com|*.itsi-cs-support.splunkcloud.com|pvt.cs-support.splunkcloud.com","","false"
"100.28.27.143","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.28.27.145","*.digx-dev.aws.atjepp.com","","","","","*.digx-dev.aws.atjepp.com","","false"
"100.28.27.154","","","","","","","127.0.0.1","true"
"100.28.27.166","*.conekta.io","Grupo Conektame SA de CV","MX","Ciudad de Mexico","","*.conekta.io|conekta.io","","false"
"100.28.27.167","pelikan-dev.click","","","","","pelikan-dev.click","","false"
"100.28.27.165","hokas-partner.com","","","","","hokas-partner.com|*.hokas-partner.com","","false"
"100.28.27.178","alinea-invest.com","","","","","alinea-invest.com|*.alinea-invest.com","","false"
"100.28.27.177","*.thedailybeast.com","The Daily Beast Company LLC","US","New York","New York","*.thedailybeast.com|thedailybeast.com","","false"
"100.28.27.181","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.28.27.189","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"100.28.27.176","*.exterro.net","","","","","*.exterro.net","","false"
"100.28.27.201","*.tiamki.dev","","","","","*.tiamki.dev|tiamki.dev","","false"
"100.28.27.207","one-us.comodo.com","Comodo Group Inc.","US","","New Jersey","one-us.comodo.com|*.one-us.comodo.com|*.quote-us.comodo.com|*.servicedesk-us.comodo.com|quote-us.comodo.com|servicedesk-us.comodo.com","","false"
"100.28.27.208","webwincasino.com","","","","","webwincasino.com|www.webwincasino.com","","false"
"100.28.27.212","*.atlasintel.org","","","","","*.atlasintel.org|www.atlasintel.org|atlasintel.org","","false"
"100.28.27.221","*.lambda-url.us-east-1.on.aws","","","","","*.lambda-url.us-east-1.on.aws","","false"
"100.28.27.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.28.27.230","kube-apiserver","","","","","dd9ae0de8e72dd654123f56f5dae1ce6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.79|172.16.98.79","false"
"100.28.27.232","*.devportal.somoseng.com","","","","","*.devportal.somoseng.com","","false"
"100.28.27.235","*.api.qabank.onlydevwork.com","","","","","*.api.qabank.onlydevwork.com","","false"
"100.28.27.239","*.ctsapexmxd.com","","","","","*.ctsapexmxd.com","","false"
"100.28.27.240","api.vintocontact.com","","","","","api.vintocontact.com","","false"
"100.28.28.0","kube-apiserver","","","","","c12ca72eab9940e8ecee9f2c213f8c91.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.15.113|172.16.35.220","false"
"100.28.28.2","fastly-secure.signalsciencescloud.net","","","","","fastly-secure.signalsciencescloud.net","","false"
"100.28.28.3","peermetrics.video.sessionshealth.com","","","","","peermetrics.video.sessionshealth.com","","false"
"100.28.28.8","mds-cluster-controller-service.stgx.msap.io","salesforce.com, inc.","US","San Francisco","California","mds-cluster-controller-service.stgx.msap.io","","false"
"100.28.28.15","data-tllarraz.pre-alpha.hubble.redshift.aws.dev","","","","","data-tllarraz.pre-alpha.hubble.redshift.aws.dev|cell-0.execute.data-tllarraz.pre-alpha.hubble.redshift.aws.dev","","false"
"100.28.28.17","*.alpha-sense.org","","","","","*.alpha-sense.org","","false"
"100.28.28.18","100.28.28.18","","","","","100.28.28.18","","false"
"100.28.28.22","*.cluster-public.staging.app-us1.com","","","","","*.cluster-public.staging.app-us1.com","","false"
"100.28.28.32","*.appsverse.com","","","","","*.appsverse.com|appsverse.com","","false"
"100.28.28.43","learn.5af3056d96da0.use1.prod-02.core.blackboard.com","","","","","learn.5af3056d96da0.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"100.28.28.56","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.28.28.57","devex-dev.private.knowbe4.com","","","","","devex-dev.private.knowbe4.com|*.devex-dev.private.knowbe4.com","","false"
"100.28.28.58","xn--l8jyc6ar96aya5ppm966vz8xamsb210deq5bcj9c.jp","","","","","xn--l8jyc6ar96aya5ppm966vz8xamsb210deq5bcj9c.jp","","false"
"100.28.28.63","static.api.ms.digital-nirvana.com","","","","","static.api.ms.digital-nirvana.com","","false"
"100.28.28.64","kube-apiserver","","","","","cfc937f43f91c843b95d211d1d41a6d4.yl4.us-east-1.eks.amazonaws.com|ip-172-16-165-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.73.113|172.16.165.194","false"
"100.28.28.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.28.28.75","*.msis9bq2443oa.us-east-1.cs.amazonlightsail.com","","","","","*.msis9bq2443oa.us-east-1.cs.amazonlightsail.com","","false"
"100.28.28.76","kube-apiserver","","","","","af30d14b663af6c74fe08d49f4d4dc9e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.16.205|10.0.127.192","false"
"100.28.28.82","*.wiris.kitchen","","","","","*.wiris.kitchen","","false"
"100.28.28.83","es-bo-api.drivewealth.net","","","","","es-bo-api.drivewealth.net|es-bo-api-orders.drivewealth.net|bo-api.drivewealth.net|es-bo-api-bars-canary.drivewealth.net|es-bo-api-bars.drivewealth.net|*.frontoffice.prod.dwt-svc.com|drivewealth.net|es-bo-api-orders-canary.drivewealth.net|es-bo-api-canary.drivewealth.net","","false"
"100.28.28.84","kuona.ai","Kuona, S.A.P.I. de C.V.","MX","","Nuevo León","kuona.ai|data-monitoring.kuona.ai|demo.kuona.ai|logs-monitoring.kuona.ai|staging.kuona.ai|test.kuona.ai","","false"
"100.28.28.88","*.velotax.com.br","","","","","*.velotax.com.br","","false"
"100.28.28.91","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"100.28.28.98","oauth-token-management-service-prod.us-east-1.lb.cvent.com","","","","","oauth-token-management-service-prod.us-east-1.lb.cvent.com|oauth-token-management-service-production.us-east-1.lb.core.cvent.org|oauth-token-management-service.cvent-production.cvent.cloud|oauth-token-management-service-prod.us-east-1.lb.core.cvent.org|oauth-token-management-service-production.us-east-1.lb.cvent.com|oauth-token-management-service.us-east-1.cvent-production.cvent.cloud|oauth-token-management-service.us-east-1.private.cvent-production.cvent.cloud","","false"
"100.28.28.101","us-east-1.bc.be-dpa.cyberark-everest-integdev.cloud","","","","","us-east-1.bc.be-dpa.cyberark-everest-integdev.cloud","","false"
"100.28.28.104","iad6.c3.us-east-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","iad6.c3.us-east-1.prod.politician.aws.a2z.com","","false"
"100.28.28.110","*.drconsulta.com","","","","","*.drconsulta.com|drconsulta.com","","false"
"100.28.28.116","vinylinteractive.com","","","","","vinylinteractive.com|admin.vinylinteractive.com","","false"
"100.28.28.115","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.28.28.126","ensocarechoice.com","","","","","ensocarechoice.com|*.openplacement.net|openplacement.com|*.ensocarechoice.com|openplacement.net|*.openplacement.com","","false"
"100.28.28.129","*.covethealth.io","","","","","*.covethealth.io","","false"
"100.28.28.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.28.28.131","beta-hub.eks.ext.app.us-east-1.prd.aser.simplisafe.com","","","","","beta-hub.eks.ext.app.us-east-1.prd.aser.simplisafe.com|beta-hub.services.simplisafe.com|us-east-1.beta-hub.services.simplisafe.com","","false"
"100.28.28.147","abbamedix.com","","","","","abbamedix.com","","false"
"100.28.28.151","*.staybrightcleaning.com","","","","","*.staybrightcleaning.com|staybrightcleaning.com","","false"
"100.28.28.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.epiqscripts.com|epiqscripts.com","","false"
"100.28.28.156","","","","","","","","true"
"100.28.28.162","*.eleventickets.com","","","","","*.eleventickets.com|*.imply.com","","false"
"100.28.28.163","nfsinus.com","","","","","nfsinus.com|www.nfsinus.com","","false"
"100.28.28.168","nucleus.prepgpt.tech","","","","","nucleus.prepgpt.tech","","false"
"100.28.28.188","*.klabin.com.br","","","","","*.klabin.com.br|klabin.com.br","","false"
"100.28.28.197","hippogriff-ui.cm.bloomberg.com","Bloomberg LP","US","New York","New York","hippogriff-ui.cm.bloomberg.com|hippogriff-ui.ext.cm.bloomberg.com|hippogriff-ui.arcus.cm.bloomberga.com|hippogriff-ui-prod-cwbsubs.bdns.bloomberg.com|hippogriff-ui-us-east-2.ext.stratus.cm.bloomberg.com|hippogriff-ui-us-east-2.int.stratus.cm.bloomberg.com|hippogriff-ui-us-east-1.ext.stratus.cm.bloomberg.com|hippogriff-ui-us-east-1.int.stratus.cm.bloomberg.com","","false"
"100.28.29.14","kube-apiserver","","","","","9cf932555379563c1b7da72d2565c260.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.25|172.16.42.241","false"
"100.28.28.170","pexnsoc-wonderful-bouman-q40oemb.cribl.cloud","","","","","pexnsoc-wonderful-bouman-q40oemb.cribl.cloud|default.pexnsoc.wonderful-bouman-q40oemb.cribl.cloud|in.pexnsoc-default-wonderful-bouman-q40oemb.cribl.cloud|*.pexnsoc.wonderful-bouman-q40oemb.cribl.cloud","","false"
"100.28.29.5","*.dev.solaas.simplerose.com","","","","","*.dev.solaas.simplerose.com","","false"
"100.28.28.249","dev.emissor.sociofotoclube.com.br","","","","","dev.emissor.sociofotoclube.com.br","","false"
"100.28.28.243","airforce.com","","","","","airforce.com|airforceads.com|afreserve.com|*.afreserve.com|www.new.airforce.com|*.airmanchallenge.com|*.goang.com|*.airforceads.com|*.airforce.com|goang.com|airmanchallenge.com","","false"
"100.28.28.206","*.monitoring.playascend.com","","","","","*.monitoring.playascend.com","","false"
"100.28.29.58","*.test.ultradns.net","","","","","*.test.ultradns.net","","false"
"100.28.29.49","*.ff23-use1.aedfb59.hsp.philips.com","","","","","*.ff23-use1.aedfb59.hsp.philips.com|*.us-east-1-ff23.aedfb5994f0844e1.hsp.philips.com","","false"
"100.28.29.40","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.28.28.242","internal.earthelevated.org","","","","","internal.earthelevated.org|*.internal.earthelevated.org","","false"
"100.28.29.1","fieldconnectpro-dev.int.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","fieldconnectpro-dev.int.bayer.com|www.fieldconnectpro-dev.int.bayer.com","","false"
"100.28.28.192","blackstone.siepe.io","","","","","blackstone.siepe.io","","false"
"100.28.28.226","*.qa.buildasign.io","","","","","*.qa.buildasign.io|*.qa2.buildasign.io|*.uat.buildasign.io|*.qa1.buildasign.io|*.intg.buildasign.io","","false"
"100.28.28.229","westernsussex.3cx.us","","","","","westernsussex.3cx.us","","false"
"100.28.28.210","rca.lumniverse.com","","","","","rca.lumniverse.com","","false"
"100.28.28.200","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"100.28.28.173","*.patlive-qa.com","","","","","*.patlive-qa.com","","false"
"100.28.29.184","comext.aduana.cl","Servicio Nacional de Aduanas","CL","Valparaíso","Valparaíso","comext.aduana.cl","","false"
"100.28.29.223","*.c42.us-east-1.airflow.amazonaws.com","","","","","*.c42.us-east-1.airflow.amazonaws.com","","false"
"100.28.29.42","*.evex7.com.br","","","","","*.evex7.com.br","","false"
"100.28.29.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.28.29.215","stage.hucks.oc.ai","","","","","stage.hucks.oc.ai|*.stage.hucks.oc.ai","","false"
"100.28.29.2","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"100.28.29.85","adjhub.acquiring-homo.controversias.prismamp.com","Prisma Medios de Pago S.A.","AR","Ciudad Autonoma de Buenos Aires","Ciudad Autonoma de Buenos Aires","","","false"
"100.28.29.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.28.29.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.28.29.201","mobileapi.livebuildings.com","","","","","mobileapi.livebuildings.com","","false"
"100.28.29.230","goodhuecountymn.gov","","","","","co.goodhue.mn.us|goodhuecountymn.gov|www.co.goodhue.mn.us|www.goodhuecountymn.gov","","false"
"100.28.29.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.28.29.233","*.offers.theknot.com","","","","","*.offers.theknot.com","","false"
"100.28.29.86","*.intranet.grupocsc.com.br","","","","","*.intranet.grupocsc.com.br|intranet.grupocsc.com.br","","false"
"100.28.29.211","*.revivehub.org","","","","","*.revivehub.org","","false"
"100.28.29.122","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"100.28.29.84","*.movizzon.com","","","","","*.movizzon.com|movizzon.com","","false"
"100.28.29.166","aws-cardmember-test-api.tsri-demos.link","","","","","aws-cardmember-test-api.tsri-demos.link","","false"
"100.28.29.178","*.xwosqu.usa-e1.cloudhub.io","","","","","*.internal-xwosqu.usa-e1.cloudhub.io|*.xwosqu.usa-e1.cloudhub.io","","false"
"100.28.29.111","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.28.29.206","empirewine.com","","","","","empirewine.com|*.empirewine.com","","false"
"100.28.29.87","plumcoreuat.uat.plumvoice.com","","","","","plumcoreuat.uat.plumvoice.com","","false"
"100.28.29.192","*.mumosystems.com","","","","","*.mumosystems.com","","false"
"100.28.29.104","*.picadelic.com","","","","","*.picadelic.com|picadelic.com","","false"
"100.28.29.170","*.preview3b.com","","","","","*.preview3b.com","","false"
"100.28.29.128","*.ahelg.ai","","","","","*.ahelg.ai","","false"
"100.28.29.199","*.edunav.com","Ellucian Company LLC","US","Reston","Virginia","*.edunav.com","","false"
"100.28.28.236","api.redreels.tv","","","","","api.redreels.tv","","false"
"100.28.29.44","cefiro-chile-api.autenzy.cl","","","","","cefiro-chile-api.autenzy.cl","","false"
"100.28.29.158","ceptinel.com","","","","","ceptinel.com|*.ceptinel.com","","false"
"100.28.29.71","dm-ai-agent.ml.descartes.com","","","","","dm-ai-agent.ml.descartes.com","","false"
"100.28.29.179","prod.sharesiq-test-agf.abaqus.cl","","","","","prod.sharesiq-test-agf.abaqus.cl|api.prod.sharesiq-test-agf.abaqus.cl","","false"
"100.28.29.161","*.qa.ssds.weather.com","","","","","*.qa.ssds.weather.com","","false"
"100.28.29.33","*.bln.liveintent.com","","","","","*.bln.liveintent.com","","false"
"100.28.29.213","*.zocdoc.com","ZocDoc, Inc.","US","New York","New York","*.zocdoc.com|zocdoc.com","","false"
"100.28.29.197","kube-apiserver","","","","","9cb272b77b9a6f3060e8a4093b10fe73.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.171.0.1|10.170.118.131|172.16.41.187","false"
"100.28.29.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.28.29.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.28.29.238","*.holmanfm.com","","","","","*.holmanfm.com","","false"
"100.28.29.245","metabase.leme.tec.br","","","","","metabase.leme.tec.br","","false"
"100.28.29.243","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
"100.28.29.247","*.awspacenp.manheim.com","","","","","*.awspacenp.manheim.com","","false"
"100.28.29.246","vyu1.com","","","","","vyu1.com|*.vyu1.com","","false"
