IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"140.179.53.29","*.sonystyle.com.cn","","","","","*.sonystyle.com.cn","","false"
"140.179.53.48","kube-apiserver","","","","","7a0247f60f90298d1f07b45a83a850a7.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-119-223.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.183.107|172.16.119.223","false"
"140.179.53.43","*.samsung-dict.cn","北京鹏泰互动广告有限公司","CN","","北京市","*.samsung-dict.cn|samsung-dict.cn","","false"
"140.179.52.246","dxxsvc.com","","","","","dxxsvc.com|*.dxxsvc.com","","false"
"140.179.53.58","frontend.prod.cn-north-1.hydratest.aws.a2z.org.cn","","","","","frontend.prod.cn-north-1.hydratest.aws.a2z.org.cn","","false"
"140.179.53.8","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"140.179.53.62","yms.sandbox1.inter-ikea.cn","","","","","yms.sandbox1.inter-ikea.cn","","false"
"140.179.53.74","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.53.27","alichatbotencryptionq.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","alichatbotencryptionq.bayer.com.cn|www.alichatbotencryptionq.bayer.com.cn","","false"
"140.179.53.93","idata-dev.porsche-cloud.cn","","","","","idata-dev.porsche-cloud.cn","","false"
"140.179.53.41","*.dev3-china-factory.non-prod.iot.siemens-energy.cn","","","","","*.dev3-china-factory.non-prod.iot.siemens-energy.cn|dev3-china-factory.non-prod.iot.siemens-energy.cn","","false"
"140.179.53.47","*.cn1.philips-healthsuite.com.cn","","","","","*.cn1.philips-healthsuite.com.cn","","false"
"140.179.53.52","*.app.evinova.cn","","","","","*.app.evinova.cn","","false"
"140.179.53.157","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.53.132","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.53.176","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.53.126","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.53.181","*.bioserenity.cn","","","","","*.bioserenity.cn|bioserenity.cn","","false"
"140.179.53.177","*.hillinsight.tech","北京高域海汇科技有限公司","CN","","Beijing","*.hillinsight.tech|hillinsight.tech","","false"
"140.179.53.172","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.53.151","ghs.rosedaleedu.com","","","","","ghs.rosedaleedu.com","","false"
"140.179.53.173","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.53.200","prm.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","prm.schneider-electric.cn|bang.schneider-electric.cn|developer.schneider-electric.cn|bang-qas.schneider-electric.cn|developer-stg.schneider-electric.cn|pbmgmt.schneider-electric.cn|pbmgmt-uat.schneider-electric.cn","","false"
"140.179.53.207","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.53.201","kube-apiserver","","","","","d42cb4262fbdfd15578cca381ab1de7b.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-110-175.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.0.83|172.16.110.175","false"
"140.179.53.237","*.myeverok.com","南京恒锦软件科技有限公司","CN","南京市","江苏省","*.myeverok.com|myeverok.com","","false"
"140.179.53.228","omniview.guance.kone.cn","","","","","omniview.guance.kone.cn","","false"
"140.179.53.240","*.veevlink.com","北京雨花石云计算科技股份有限公司","CN","","北京市","*.veevlink.com|veevlink.com","","false"
"140.179.53.245","kube-apiserver","","","","","0a4c49943af8bed24a4118b0b2170bb3.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-122-96.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.82|172.16.122.96","false"
"140.179.53.250","kube-apiserver","","","","","93be2451023cbdb66d6ee7e2e9756dd7.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-117-188.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.16.79|172.16.117.188","false"
"140.179.54.0","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.54.68","crmapi.a2nutrition.cn","","","","","crmapi.a2nutrition.cn|www.crmapi.a2nutrition.cn","","false"
"140.179.54.73","cell02.cn-north-1.cvs.toledo.dbs.aws.dev","","","","","cell02.cn-north-1.cvs.toledo.dbs.aws.dev","","false"
"140.179.54.57","kube-apiserver","","","","","72bd658ef784b1407a1153290ed32447.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-34-179.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.111|172.16.34.179","false"
"140.179.54.62","*.tplinkglobal.com","","","","","*.tplinkglobal.com","","false"
"140.179.54.18","*.stg.ui.com.cn","","","","","*.stg.ui.com.cn","","false"
"140.179.54.113","kube-apiserver","","","","","e82b0cd5989ed53ac415f4e61a3f1641.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-125-254.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.12|172.16.125.254","false"
"140.179.54.52","localhost","Kong","US","San Francisco","California","","","true"
"140.179.54.76","st_dc_SERVER-2018","SmartThings","US","","Minnesota","","","false"
"140.179.54.70","*.mq.cn-north-1.amazonaws.com.cn","","","","","*.mq.cn-north-1.amazonaws.com.cn","","false"
"140.179.54.175","enf.cell3.cn-north-1.prod.wadi.identity.aws.a2z.org.cn","","","","","enf.cell3.cn-north-1.prod.wadi.identity.aws.a2z.org.cn","","false"
"140.179.54.75","yfeichen.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"140.179.54.176","TRAEFIK DEFAULT CERT","","","","","c066f80788310080fb3ef23dd321f957.57610353695b49ae074f4c23d0d14117.traefik.default","","true"
"140.179.54.55","*.cloudrnd.cn","","","","","*.cloudrnd.cn","","false"
"140.179.54.116","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.54.166","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.54.49","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.54.13","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"140.179.54.32","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.54.103","cognito-identity-gamma.cn-north-1.amazonaws.com.cn","","","","","cognito-identity-gamma.cn-north-1.amazonaws.com.cn","","false"
"140.179.54.79","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.54.87","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.54.8","prod.cn-north-1.a.cs.rds.a2z.org.cn","","","","","prod.cn-north-1.a.cs.rds.a2z.org.cn|accesscontrol-api-prod.429843431504.cn-north-1.ds.rds.a2z.org.cn","","false"
"140.179.54.61","*.backup-storage.cn-north-1.vpce.amazonaws.com.cn","","","","","*.backup-storage.cn-north-1.vpce.amazonaws.com.cn|backup-storage.cn-north-1.amazonaws.com.cn|*.prod.cn-north-1.storage.cryo.aws.a2z.org.cn|backup-storage.cn-north-1.api.amazonwebservices.com.cn","","false"
"140.179.54.148","acps.347192999879.bjs.acps.apcv.rds.aws.dev","","","","","acps.347192999879.bjs.acps.apcv.rds.aws.dev|onepod.cell1.cn-north-1.prod.aurora-control-plane.a2z.org.cn|cell1.cn-north-1.prod.aurora-control-plane.a2z.org.cn","","false"
"140.179.54.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"140.179.54.129","*.xyhljls.com","襄阳市好邻居连锁超市有限公司","CN","襄阳市","湖北省","*.xyhljls.com|xyhljls.com","","false"
"140.179.54.192","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.54.124","labinsights.cn","","","","","labinsights.cn|www.labinsights.cn","","false"
"140.179.54.162","*.shlglobal.cn","","","","","*.shlglobal.cn","","false"
"140.179.54.180","*.c1.cn-north-1.airflow.amazonaws.com.cn","","","","","*.c1.cn-north-1.airflow.amazonaws.com.cn","","false"
"140.179.54.77","iot.cn-north-1.amazonaws.com.cn","Amazon Connect Technology Services (Beijing) Co., Ltd.","CN","Beijing","Beijing","iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.54.92","*.xkdmxsvc.com","","","","","*.xkdmxsvc.com","","false"
"140.179.54.54","*.sketchupchina.com","","","","","*.sketchupchina.com|sketchupchina.com","","false"
"140.179.54.181","bjs20-prod.substrate.a2z.org.cn","","","","","bjs20-prod.substrate.a2z.org.cn|bjs20.substrate.a2z.org.cn","","false"
"140.179.54.193","kube-apiserver","","","","","a8069e8870481dcf849810316c90c514.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-118-149.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.77.101|10.0.118.149","false"
"140.179.54.245","supero-poc.organonchina.com.cn","Organon & Co.","US","","New Jersey","supero-poc.organonchina.com.cn","","false"
"140.179.54.248","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.55.27","kube-apiserver","","","","","e7720c1d56cf7c061c1c7a33bb88e665.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-112-216.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.58|10.0.112.216","false"
"140.179.55.38","*.bizvideo.cn","BizConf Telecom Co.,Ltd.","CN","","上海市","*.bizvideo.cn|bizvideo.cn","","false"
"140.179.55.51","*.taihe.com","","","","","*.taihe.com|taihe.com","","false"
"140.179.55.57","a.cn-north-1b.gamma.ssm-guiconnect.a2z.org.cn","","","","","a.cn-north-1b.gamma.ssm-guiconnect.a2z.org.cn","","false"
"140.179.55.59","neurobo.net","","","","","neurobo.net|*.neurobo.net","","false"
"140.179.54.190","sol-aws-cn-dev-05.asia.roche.com","F. Hoffmann-La Roche AG","CH","Kaiseraugst","Aargau","sol-aws-cn-dev-05.asia.roche.com|mr-czvosg7d5be.messaging.solace.cloud|sol-aws-cn-dev-05.roche.com.cn","","false"
"140.179.55.78","api.cn-north-1.barrister.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","api.cn-north-1.barrister.aws.a2z.org.cn|proxy.api.cn-north-1.barrister.aws.a2z.org.cn","","false"
"140.179.55.88","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"140.179.54.219","livetracking.prod.cn-north-1.hydratest.aws.a2z.org.cn","","","","","livetracking.prod.cn-north-1.hydratest.aws.a2z.org.cn","","false"
"140.179.55.82","mm01.g21.tota.pptgk.hir-multimedia.com.cn","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.tota.pptgk.hir-multimedia.com.cn","","false"
"140.179.55.69","kube-apiserver","","","","","2bf01e0fd00bc686a6b0a4abbf9277b5.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-47-222.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.38.147|172.16.47.222","false"
"140.179.55.103","*.happynarae-cn.com","","","","","*.happynarae-cn.com","","false"
"140.179.55.16","gamma.bjs.host-management.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","gamma.bjs.host-management.a2z.org.cn","","false"
"140.179.55.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"140.179.55.157","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.54.247","www.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","www.bayer.com.cn|bayer.cn|bayer.com.cn|prod.bayer.com.cn|www.bayer.cn","","false"
"140.179.55.133","prod-oce-cs.ocepersonal.iqvia.cn","","","","","prod-oce-cs.ocepersonal.iqvia.cn","","false"
"140.179.55.202","api.bjs80-1.prod.pulsar.elb.aws.a2z.org.cn","","","","","api.bjs80-1.prod.pulsar.elb.aws.a2z.org.cn|api.bjs80.prod.pulsar.elb.aws.a2z.org.cn","","false"
"140.179.55.183","cldm-default-bjs1-prod.cell.aws-cn.caldum.rds.aws.dev","Amazon.com Inc.","US","Seattle","Washington","cldm-default-bjs1-prod.cn-north-1.cell.aws-cn.caldum.rds.aws.dev|*.cldm-default-bjs1-prod.cn-north-1.cell.aws-cn.caldum.rds.aws.dev|cldm-default-bjs1-prod.cell.aws-cn.caldum.rds.aws.dev","","false"
"140.179.55.196","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"140.179.55.62","*.cpayment.wiley.cn","","","","","*.cpayment.wiley.cn","","false"
"140.179.55.210","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.55.65","*.indieworks.cn","","","","","*.indieworks.cn|indieworks.cn","","false"
"140.179.55.97","kube-apiserver","","","","","2c030cc5190e3a79168d3a7af4a3638e.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-107-234.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.33.158|172.16.107.234","false"
"140.179.55.236","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.55.94","*.lbadvisor.com","","","","","*.lbadvisor.com","","false"
"140.179.55.238","perf.akzo.observationdeck.io","","","","","perf.akzo.observationdeck.io|ingest.perf.akzo.observationdeck.io|firehose.perf.akzo.observationdeck.io|www.perf.akzo.observationdeck.io","","false"
"140.179.56.24","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.55.186","*.bscone.com","波科国际医疗贸易（上海）有限公司","CN","上海","上海","*.bscone.com|bscwin.com|www.bostonscientific.hk|bostonscientific.hk|bscdealer.cn|www.bscdealer.cn|wmu.bostonscientific.cn|bostonscientific.cn|www.bostonscientific.cn|*.bscwin.com|bscone.com","","false"
"140.179.55.205","*.gpoysjsnnjj2.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoysjsnnjj2.gw.prismaaccess.cn","","false"
"140.179.56.45","*.kunlunhealth.com.cn","","","","","*.kunlunhealth.com.cn|kunlunhealth.com.cn","","false"
"140.179.55.214","backbone.net.cn","","","","","backbone.net.cn|www.backbone.net.cn","","false"
"140.179.55.66","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.56.38","*.gileadchina.cn","吉利德（上海）医药科技有限公司","CN","","上海市","*.gileadchina.cn|gileadchina.cn","","false"
"140.179.55.231","*.happynarae-cn.com","","","","","*.happynarae-cn.com","","false"
"140.179.55.216","TRAEFIK DEFAULT CERT","","","","","3b77e6b01e9e00ad7ac4c278d36fd298.be85aa9142e4e3f4c7beeaaeadae3d83.traefik.default","","true"
"140.179.55.118","ecncontroller.cn-north-1.api.amazonwebservices.com.cn","","","","","ecncontroller.cn-north-1.api.amazonwebservices.com.cn","","false"
"140.179.56.61","*.ap1.covapp.io","","","","","*.ap1.covapp.io|*.identity.ap1.covapp.io|*.broker.ap1.covapp.io|ap1.covapp.io|*.iot.ap1.covapp.io|*.run.ap1.covapp.io|*.iot-build.ap1.covapp.io|*.login.ap1.covapp.io|*.portal.ap1.covapp.io","","false"
"140.179.56.74","livetracking.prod.cn-north-1.hydratest.aws.a2z.com","","","","","livetracking.prod.cn-north-1.hydratest.aws.a2z.com","","false"
"140.179.55.226","stamford-avk.cn","CUMMINS INC.","US","","Indiana","stamford-avk.cn|www.stamford-avk.cn","","false"
"140.179.56.70","eapprovaltest.takeda.com.cn","","","","","eapprovaltest.takeda.com.cn","","false"
"140.179.55.254","shield.insfmcbnkftknkcm.com","Shield","US","WA","WA","","","true"
"140.179.55.119","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.55.173","*.launchmetrics-cn.com","","","","","*.launchmetrics-cn.com|launchmetrics-cn.com","","false"
"140.179.55.141","hec.00fc19.8fe9.log.cdd.sapcloud.cn","","","","","hec.00fc19.8fe9.log.cdd.sapcloud.cn","","false"
"140.179.55.197","*.detailroi.com","","","","","*.detailroi.com|detailroi.com","","false"
"140.179.56.17","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.56.54","pmc.qa.247tsa.dps.kone.cn","","","","","pmc.qa.247tsa.dps.kone.cn","","false"
"140.179.56.141","prod.faria.cn","","","","","prod.faria.cn|*.prod.faria.cn|*.minipd.cn|managebac.com.cn|*.faria.cn|faria.cn|*.managebac.com.cn|minipd.cn","","false"
"140.179.56.153","qanalytics.prod.cn-north-1.quicksight.aws.a2z.org.cn","","","","","qanalytics.prod.cn-north-1.quicksight.aws.a2z.org.cn|qanalyticsservice.prod.cn-north-1.quicksight.aws.a2z.org.cn","","false"
"140.179.56.71","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.56.91","*.graph-rag-demo.xyz","","","","","*.graph-rag-demo.xyz","","false"
"140.179.56.79","azethicline.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","azethicline.astrazeneca.cn","","false"
"140.179.56.180","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.56.117","prod.cn-north-1.asc.ebs.aws.dev","","","","","prod.cn-north-1.asc.ebs.aws.dev","","false"
"140.179.56.210","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"140.179.56.217","Usage: EDSP|cariad-onup-dlp-cloud-05.prd.cn.vwg-connect.cn","VWAG","CN","","","cariad-onup-dlp-cloud-05.prd.cn.vwg-connect.cn","","false"
"140.179.56.241","*.bscone.com","波科国际医疗贸易（上海）有限公司","CN","上海","上海","*.bscone.com|bscwin.com|www.bostonscientific.hk|bostonscientific.hk|bscdealer.cn|www.bscdealer.cn|wmu.bostonscientific.cn|bostonscientific.cn|www.bostonscientific.cn|*.bscwin.com|bscone.com","","false"
"140.179.56.172","*.mq.cn-north-1.on.amazonwebservices.com.cn","","","","","*.mq.cn-north-1.on.amazonwebservices.com.cn","","false"
"140.179.56.178","pre-prod.bifrost.cn-north-1.api.amazonwebservices.com.cn","","","","","pre-prod.bifrost.cn-north-1.api.amazonwebservices.com.cn","","false"
"140.179.56.167","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"140.179.56.175","kube-apiserver","","","","","88981bad1a78f8167c2251834220715b.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-113-203.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.138|172.16.113.203","false"
"140.179.56.194","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.56.196","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"140.179.56.195","*.omnitechcn.com","","","","","*.omnitechcn.com|omnitechcn.com","","false"
"140.179.56.131","dxxsvc.com","","","","","dxxsvc.com|*.dxxsvc.com","","false"
"140.179.56.251","*.xyd.cn","","","","","*.xyd.cn","","false"
"140.179.58.83","zeppelin-gamma.cn-north-1.amazonaws.com.cn","","","","","zeppelin-gamma.cn-north-1.amazonaws.com.cn|*.zeppelin-gamma.cn-north-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-north-1.api.amazonwebservices.com.cn","","false"
"140.179.58.84","zeppelin-gamma.cn-north-1.amazonaws.com.cn","","","","","zeppelin-gamma.cn-north-1.amazonaws.com.cn|*.zeppelin-gamma.cn-north-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-north-1.api.amazonwebservices.com.cn","","false"
"140.179.58.82","zeppelin-gamma.cn-north-1.amazonaws.com.cn","","","","","zeppelin-gamma.cn-north-1.amazonaws.com.cn|*.zeppelin-gamma.cn-north-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-north-1.api.amazonwebservices.com.cn","","false"
"140.179.58.81","zeppelin-gamma.cn-north-1.amazonaws.com.cn","","","","","zeppelin-gamma.cn-north-1.amazonaws.com.cn|*.zeppelin-gamma.cn-north-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-north-1.api.amazonwebservices.com.cn","","false"
"140.179.58.86","zeppelin-gamma.cn-north-1.amazonaws.com.cn","","","","","zeppelin-gamma.cn-north-1.amazonaws.com.cn|*.zeppelin-gamma.cn-north-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-north-1.api.amazonwebservices.com.cn","","false"
"140.179.58.87","zeppelin-gamma.cn-north-1.amazonaws.com.cn","","","","","zeppelin-gamma.cn-north-1.amazonaws.com.cn|*.zeppelin-gamma.cn-north-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-north-1.api.amazonwebservices.com.cn","","false"
"140.179.58.80","zeppelin-gamma.cn-north-1.amazonaws.com.cn","","","","","zeppelin-gamma.cn-north-1.amazonaws.com.cn|*.zeppelin-gamma.cn-north-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-north-1.api.amazonwebservices.com.cn","","false"
"140.179.58.85","zeppelin-gamma.cn-north-1.amazonaws.com.cn","","","","","zeppelin-gamma.cn-north-1.amazonaws.com.cn|*.zeppelin-gamma.cn-north-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-north-1.api.amazonwebservices.com.cn","","false"
"140.179.58.89","ebs.cn-north-1.amazonaws.com.cn","","","","","ebs.cn-north-1.amazonaws.com.cn|ebs.cn-north-1.api.amazonwebservices.com.cn|*.ebs.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.58.91","ebs.cn-north-1.amazonaws.com.cn","","","","","ebs.cn-north-1.amazonaws.com.cn|ebs.cn-north-1.api.amazonwebservices.com.cn|*.ebs.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.58.88","ebs.cn-north-1.amazonaws.com.cn","","","","","ebs.cn-north-1.amazonaws.com.cn|ebs.cn-north-1.api.amazonwebservices.com.cn|*.ebs.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.58.94","ebs.cn-north-1.amazonaws.com.cn","","","","","ebs.cn-north-1.amazonaws.com.cn|ebs.cn-north-1.api.amazonwebservices.com.cn|*.ebs.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.58.90","ebs.cn-north-1.amazonaws.com.cn","","","","","ebs.cn-north-1.amazonaws.com.cn|ebs.cn-north-1.api.amazonwebservices.com.cn|*.ebs.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.58.93","ebs.cn-north-1.amazonaws.com.cn","","","","","ebs.cn-north-1.amazonaws.com.cn|ebs.cn-north-1.api.amazonwebservices.com.cn|*.ebs.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.58.95","ebs.cn-north-1.amazonaws.com.cn","","","","","ebs.cn-north-1.amazonaws.com.cn|ebs.cn-north-1.api.amazonwebservices.com.cn|*.ebs.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.58.92","ebs.cn-north-1.amazonaws.com.cn","","","","","ebs.cn-north-1.amazonaws.com.cn|ebs.cn-north-1.api.amazonwebservices.com.cn|*.ebs.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.58.137","rx-attachments-api-cn-north-1-prod.prod.myitero.cn","","","","","rx-attachments-api-cn-north-1-prod.prod.myitero.cn","","false"
"140.179.58.165","contentai.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","contentai.bayer.cn|www.contentai.bayer.cn","","false"
"140.179.58.185","hcmonui.rgc","BSH","DE","Munich","","","","true"
"140.179.58.190","kube-apiserver","","","","","b3b3fed7abce719e199a7a3810ac4cea.gr7.eks-cluster.cn-north-1.api.amazonwebservices.com.cn|ip-10-0-101-70.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3d:7223:3ff::1|2400:7fc0:8bac:5150::4b5d|10.0.101.70","false"
"140.179.58.152","*.microstrategy.cn","","","","","*.microstrategy.cn","","false"
"140.179.58.150","cps-fms-dev.bureauveritas.cn","","","","","cps-fms-dev.bureauveritas.cn","","false"
"140.179.58.169","*.samsung.cn","北京鹏泰互动广告有限公司","CN","","北京市","*.samsung.cn|samsung.cn","","false"
"140.179.58.172","kube-apiserver","","","","","5b84c3337586519773d1744fe0fbd212.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-47-22.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.239.59|10.0.47.22","false"
"140.179.58.164","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.58.136","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"140.179.58.183","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.58.188","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.60.24","passport.api.origo.hidglobal.cn","","","","","passport.api.origo.hidglobal.cn","","false"
"140.179.60.39","*.secb2b.com.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.secb2b.com.cn|secb2b.com.cn","","false"
"140.179.60.25","*.kungfu-trader.com","","","","","*.kungfu-trader.com","","false"
"140.179.60.56","*.aspiringminds.cn","","","","","*.aspiringminds.cn|*.datascience.aspiringminds.cn|*.talentcentral.shlglobal.cn|*.shlglobal.cn","","false"
"140.179.60.60","kube-apiserver","","","","","50c5b03815832d66e4875c6bde1feee7.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-127-51.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.3.162|172.16.127.51","false"
"140.179.60.33","*.addx.live","","","","","*.addx.live|addx.live","","false"
"140.179.60.40","clinic.synyi.com","","","","","clinic.synyi.com","","false"
