IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.206.55.251","*.fnma-mars-production.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fnma-mars-production.splunkcloud.com|fnma-mars-production.splunkcloud.com|*.pvt.fnma-mars-production.splunkcloud.com|http-inputs-fnma-mars-production.splunkcloud.com|*.http-inputs-fnma-mars-production.splunkcloud.com|akamai-inputs-fnma-mars-production.splunkcloud.com|*.akamai-inputs-fnma-mars-production.splunkcloud.com|http-inputs-ack-fnma-mars-production.splunkcloud.com|*.http-inputs-ack-fnma-mars-production.splunkcloud.com|http-inputs-firehose-fnma-mars-production.splunkcloud.com|*.http-inputs-firehose-fnma-mars-production.splunkcloud.com|itsi-fnma-mars-production.splunkcloud.com|*.itsi-fnma-mars-production.splunkcloud.com|pvt.fnma-mars-production.splunkcloud.com","","false"
"34.206.55.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gappgroup.com|gappgroup.com","","false"
"34.206.55.254","api.prod.hdads.hamlet.devices.amazon.dev","","","","","api.prod.hdads.hamlet.devices.amazon.dev","","false"
"34.206.55.255","*.mediashuttle.com","","","","","*.mediashuttle.com|mediashuttle.com","","false"
"34.206.56.0","*.va-devops-dev-eks-1.ggops.com","","","","","*.va-devops-dev-eks-1.ggops.com|*.gumgum.com","","false"
"34.206.56.8","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"34.206.56.9","*.volley-services.net","","","","","*.volley-services.net","","false"
"34.206.56.24","*.truckbays.com","","","","","*.truckbays.com|*.staging.truckbays.com|truckbays.com","","false"
"34.206.56.26","teliaiad.capi.us-east-1.oracolo.alameda.aws.dev","","","","","teliaiad.capi.us-east-1.oracolo.alameda.aws.dev","","false"
"34.206.56.35","profesores.edumax.app","","","","","profesores.edumax.app","","false"
"34.206.56.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.56.47","visahq.org","","","","","*.visahq.org|visahq.org","","false"
"34.206.56.55","kube-apiserver","","","","","e6a011368e28f828e740b36daadf8d17.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.247|172.16.110.244","false"
"34.206.56.52","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"34.206.56.61","gamma.secretsmanager.us-east-1.amazonaws.com","","","","","gamma.secretsmanager.us-east-1.amazonaws.com|*.gamma.secretsmanager.us-east-1.vpce.amazonaws.com","","false"
"34.206.56.60","stage.crebitpay.com","","","","","stage.crebitpay.com","","false"
"34.206.56.63","airbyte-prd.data-int.gravie.com","","","","","airbyte-prd.data-int.gravie.com|eks-airbyte-prd.data-int.gravie.com","","false"
"34.206.56.59","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.206.56.70","cursos.igrejadaaliancama.com.br","","","","","cursos.igrejadaaliancama.com.br","","false"
"34.206.56.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.206.56.79","fandeye.itapmenu.com","","","","","fandeye.itapmenu.com","","false"
"34.206.56.77","apoia.com.br","","","","","apoia.com.br|*.apoia.com.br|*.staging.apoia.com.br|staging.apoia.com.br|*.integration.apoia.com.br|integration.apoia.com.br","","false"
"34.206.56.85","*.perfectbild.com","FCM Products","US","","Florida","*.perfectbild.com|perfectbild.com","","false"
"34.206.56.104","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"34.206.56.114","kevin-dev-box.jennai.com","","","","","kevin-dev-box.jennai.com","","false"
"34.206.56.120","*.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.bazaarvoice.com|bazaarvoice.com","","false"
"34.206.56.123","api.z100.vozy.co","","","","","api.z100.vozy.co|backendui.z100.vozy.co","","false"
"34.206.56.131","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.206.56.133","kube-apiserver","","","","","ef879c70cedacbc23b07d363c9e52984.gr7.us-east-1.eks.amazonaws.com|ip-10-0-184-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.127.177|10.0.184.151","false"
"34.206.56.134","*.streaming.appstream2-integ.us-east-1.on.aws","","","","","*.streaming.appstream2-integ.us-east-1.on.aws|*.workspacespool-fips.dcv-beta.us-west-2.on.aws|*.workspacespool.beta.us-west-2.highlander.aws.a2z.com|*.appstream-gamma.amazonaws.com|*.streaming.us-east-1.appstream2-integ-fips.amazonaws.com|*.streaming.appstream2-integ-fips.us-east-1.on.aws|*.workspacespool-fips.beta.us-west-2.highlander.aws.a2z.com|*.workspacespool.dcv-beta.us-west-2.on.aws|*.streaming.us-east-1.appstream2-integ.amazonaws.com|*.us-east-1.appstream-gamma.amazonaws.com","","false"
"34.206.56.138","fozdochapeco.com.br","","","","","fozdochapeco.com.br|www.fozdochapeco.com.br","","false"
"34.206.56.148","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"34.206.56.150","*.cs.mml.cloud","","","","","*.cs.mml.cloud|*.mml.cloud","","false"
"34.206.56.157","kube-apiserver","","","","","5cdbd57a990069c4db6f42865d63bcc2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.227|172.16.108.50","false"
"34.206.56.156","main-wn.hangara.com","","","","","main-wn.hangara.com|*.main-wn.hangara.com","","false"
"34.206.56.166","*.moderna.com.br","","","","","*.moderna.com.br|moderna.com.br","","false"
"34.206.56.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.56.185","qaloyalty-air-managementconsole-origin.cnxloyalty.com","","","","","qaloyalty-air-managementconsole-origin.cnxloyalty.com","","false"
"34.206.56.188","api.spinamic.ai","","","","","api.spinamic.ai","","false"
"34.206.56.194","bma.bm","","","","","bma.bm|*.bma.bm|www.bma.bm","","false"
"34.206.56.198","*.citushealth.com","","","","","*.citushealth.com","","false"
"34.206.56.199","*.pscp.tv","","","","","*.pscp.tv","","false"
"34.206.56.200","*.transportation.dev","","","","","*.transportation.dev|transportation.dev","","false"
"34.206.56.208","*.punchh.com","PUNCHH INC","US","San Mateo","California","*.punchh.com|punchh.com","","false"
"34.206.56.209","ip-172-31-16-217.ec2.internal","Unspecified","US","","","ip-172-31-16-217.ec2.internal","","false"
"34.206.56.205","justnetwork.io","","","","","justnetwork.io|*.justnetwork.io","","false"
"34.206.56.215","*.winwinlab.com","","","","","*.winwinlab.com|winwinlab.com","","false"
"34.206.56.217","contractfantasybaseball.com","","","","","contractfantasybaseball.com|www.contractfantasybaseball.com|*.contractfantasybaseball.com","","false"
"34.206.56.232","cais.proa.ai","","","","","cais.proa.ai","","false"
"34.206.56.227","www.example.com","Bitnami","","","","","","true"
"34.206.56.235","*.hms.hosp.us1.mdev.inforcloudsuite.com","","","","","*.hms.hosp.us1.mdev.inforcloudsuite.com","","false"
"34.206.56.242","dev-api.foodigoapp.com","","","","","dev-api.foodigoapp.com","","false"
"34.206.56.249","*.webspellchecker.com","","","","","*.webspellchecker.com|www.webspellchecker.com|webspellchecker.com","","false"
"34.206.56.244","*.seaburysolutions.com","Seabury Solutions LLC","US","","New Jersey","*.seaburysolutions.com|seaburysolutions.com","","false"
"34.206.56.254","activate.fzbox.tools","","","","","activate.fzbox.tools","","false"
"34.206.56.255","*.on.com","","","","","*.on.com|on-running.com|*.on-running.com|on.com","","false"
"34.206.57.10","*.rzero.com","R-Zero Systems","US","","Utah","*.rzero.com|rzero.com","","false"
"34.206.57.15","pos-craft-preview.phrasingpro3.com","","","","","pos-craft-preview.phrasingpro3.com","","false"
"34.206.57.14","telemetry-proxy.powerful-journey-5702.herokuspace.com","","","","","*.telemetry-proxy.powerful-journey-5702.herokuspace.com|telemetry-proxy.powerful-journey-5702.herokuspace.com","","false"
"34.206.57.22","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"34.206.57.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.206.57.21","licensee-mgmt-portal-okta.it.epicgames.com","","","","","licensee-mgmt-portal-okta.it.epicgames.com","","false"
"34.206.57.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.57.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.57.53","*.10437.elluciancloud.com","","","","","*.10437.elluciancloud.com","","false"
"34.206.57.41","kube-apiserver","","","","","d1ceb2c3eb848c8f161d0f2c2291bbc3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.117|10.0.52.121","false"
"34.206.57.50","*.compassdigital.org","","","","","*.compassdigital.org","","false"
"34.206.57.59","xiajeiad.capi.us-east-1.oracolo.alameda.aws.dev","","","","","xiajeiad.capi.us-east-1.oracolo.alameda.aws.dev","","false"
"34.206.57.64","api-test-gamma-selfsigned1.tstdomcert.in","","","","","","","true"
"34.206.57.61","analytics.gravityon.ai","","","","","analytics.gravityon.ai","","false"
"34.206.57.75","kube-apiserver","","","","","66731a3633e11bea020ab01b405da461.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.84.6|10.0.36.103","false"
"34.206.57.98","*.axonixtest.com","","","","","*.axonixtest.com|axonixtest.com","","false"
"34.206.57.99","rsv.com.ar","","","","","rsv.com.ar|*.rsv.com.bo|*.rsvonline.net|rsvonline.cl|*.rsvonline.com.ar|rsv.com.bo|*.rsvonline.cl|*.rsv.com.ar|rsvonline.net|rsvonline.com.ar","","false"
"34.206.57.105","*.snomed.org","","","","","*.ihtsdotools.org|*.snomed.org|*.snomedtools.org|snomed.info","","false"
"34.206.57.103","*.aptos.io","","","","","*.aptos.io","","false"
"34.206.57.110","stage-tya.wlcmapps.com","","","","","stage-tya.wlcmapps.com","","false"
"34.206.57.111","*.activelearner.com","","","","","*.activelearner.com|activelearner.com","","false"
"34.206.57.112","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.206.57.113","*.edenor.com","","","","","*.edenor.com|*.qa.edenor.com.ar|*.qa.edenor.ar|*.edenor.ar|*.edenor.com.ar|*.qa.edenor.com","","false"
"34.206.57.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.57.127","*.noteflight.com","","","","","*.noteflight.com|*.sites.noteflight.com|*.charms.noteflight.com|noteflight.com|*.berkleemusic.noteflight.com|*.vhs.noteflight.com|*.learning.noteflight.com|*.gc.noteflight.com|*.testdomain.noteflight.com|*.production.noteflight.com|*.staging.noteflight.com|*.glynlyon.noteflight.com","","false"
"34.206.57.139","agu.pass.medad.com","","","","","agu.pass.medad.com|*.agu.pass.medad.com","","false"
"34.206.57.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.57.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.57.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.57.165","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"34.206.57.169","*.staging.arcus-dev.link","","","","","*.staging.arcus-dev.link","","false"
"34.206.57.188","*.aviso.com","","","","","*.aviso.com","","false"
"34.206.57.194","*.corporate.mbanq.cloud","","","","","*.corporate.mbanq.cloud","","false"
"34.206.57.196","assignmentdesk.com","","","","","assignmentdesk.com|*.assignmentdeskworks.com|*.assignmentdesk.com|starkcrew.com|assignmentdeskworks.com|*.starkcrew.com","","false"
"34.206.57.195","*.valorusa.com","","","","","*.valorusa.com|valorusa.com","","false"
"34.206.57.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.57.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.57.217","pubalb-ptagfed-19.idmz.shdz.test.intgfanniemae.com","Fannie Mae","US","","District of Columbia","pubalb-ptagfed-19.idmz.shdz.test.intgfanniemae.com|apiconsent-test.fanniemae.com|apipoc.authgw.auth.test.intgfanniemae.com|appsprtlti.authgw.auth.test.intgfanniemae.com|client-management-api-test.fanniemae.com|consent.ssoconst.auth.test.intgfanniemae.com|customer.inbndfed.etss.test.intgfanniemae.com|fmapi-ba-test.fanniemae.com|fmapi-test.fanniemae.com|fmapi.authgw.auth.test.intgfanniemae.com|fmapiba.authgw.auth.test.intgfanniemae.com|prcgperf.prcgsvcs.cmbu.test.intgfanniemae.com|prcgperf2.prcgsvcs.cmbu.test.intgfanniemae.com|prcgtest1.prcgsvcs.cmbu.test.intgfanniemae.com|prcgtest2.prcgsvcs.cmbu.test.intgfanniemae.com|ssoconst.authgw.auth.test.intgfanniemae.com|testapp.authgw.auth.test.intgfanniemae.com|uwvisbus2.uwfndnsvc.du.test.intgfanniemae.com|uwvisdps1.uwfndnsvc.du.test.intgfanniemae.com|uwvisdps2.uwfndnsvc.du.test.intgfanniemae.com|uwvisperf.uwfndnsvc.du.test.intgfanniemae.com|uwvisprf2.uwfndnsvc.du.test.intgfanniemae.com|uwvisprf3.uwfndnsvc.du.test.intgfanniemae.com","","false"
"34.206.57.214","kube-apiserver","","","","","1009d51bc2d4b759bd2bb50b94d5b8ef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.202.12|172.16.96.66","false"
"34.206.57.223","911.lab.masergy.com","Comcast Corporation","US","","Pennsylvania","911.lab.masergy.com","","false"
"34.206.57.172","*.docvision.com","","","","","*.docvision.com|docvision.com","","false"
"34.206.57.232","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"34.206.57.234","*.uat.vt-content.media","","","","","*.uat.vt-content.media","","false"
"34.206.57.233","map-api-dev.tratorimetro.com","","","","","map-api-dev.tratorimetro.com","","false"
"34.206.57.239","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.206.57.254","externallinks.samhsa.gov","US Department of Health and Human Services","US","Washington","District of Columbia","externallinks.samhsa.gov|www.externallinks.samhsa.gov","","false"
"34.206.58.9","*.sonetel.com","","","","","*.sonetel.com|sonetel.com","","false"
"34.206.58.30","*.sonetel.com","","","","","*.sonetel.com|sonetel.com","","false"
"34.206.58.32","api.ipts.soliant-dev.io","","","","","api.ipts.soliant-dev.io","","false"
"34.206.58.31","*.sonetel.com","","","","","*.sonetel.com|sonetel.com","","false"
"34.206.58.41","skatellsnc.com","","","","","skatellsnc.com|www.skatellsnc.com","","false"
"34.206.58.52","*.shackleton.ai","","","","","*.shackleton.ai|*.joinernest.com","","false"
"34.206.58.17","*.sonetel.com","","","","","*.sonetel.com|sonetel.com","","false"
"34.206.58.58","*.predictivepirate.com","","","","","*.predictivepirate.com","","false"
"34.206.58.61","octopusk.acusticamarina.cl","","","","","octopusk.acusticamarina.cl","","false"
"34.206.58.63","*.knomatic.com","","","","","*.knomatic.com","","false"
"34.206.58.71","innosapp.com.ar","","","","","innosapp.com.ar|*.innosapp.com.ar","","false"
"34.206.58.72","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.206.58.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.58.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.58.100","aiva.emew.com","","","","","aiva.emew.com","","false"
"34.206.58.105","nbpts.pearsondev.tech","Pearson PLC","GB","","London","nbpts.pearsondev.tech|*.nbpts.pearsondev.tech","","false"
"34.206.58.108","keycloak.dev.multiplik.club","","","","","keycloak.dev.multiplik.club","","false"
"34.206.58.107","apprec.3m.com","","","","","apprec.3m.com|apprec-temp.3m.com","","false"
"34.206.58.110","*.fms.media","","","","","*.fms.media|fms.media","","false"
"34.206.58.112","*.demo-lumen.xeninc.us","","","","","*.demo-lumen.xeninc.us","","false"
"34.206.58.115","dcrm.diamondcellar.com","","","","","dcrm.diamondcellar.com|www.dcrm.diamondcellar.com","","false"
"34.206.58.121","*.cronometer.com","","","","","*.cronometer.com|cronometer.com","","false"
"34.206.58.128","*.gocanvas.com","","","","","*.gocanvas.com|gocanvas.com","","false"
"34.206.58.127","extrahop","ExtraHop","US","","","extrahop","","true"
"34.206.58.137","studiobludental.com","","","","","studiobludental.com|www.studiobludental.com","","false"
"34.206.58.142","*.dev.spade.com","","","","","*.dev.spade.com","","false"
"34.206.58.157","*.leadershipconnect.io","","","","","*.leadershipconnect.io","","false"
"34.206.58.162","dev.iograph.io","","","","","dev.iograph.io","","false"
"34.206.58.166","*.tractian.com","","","","","*.tractian.com","","false"
"34.206.58.168","*.trimblecloud.com","","","","","*.trimblecloud.com","","false"
"34.206.58.172","preview.shelfcycle.com","","","","","preview.shelfcycle.com","","false"
"34.206.58.187","*.bovedainc.com","","","","","*.bovedainc.com|bovedainc.com","","false"
"34.206.58.197","kube-apiserver","","","","","24809ca5a858a6d4eb942b5c17cf8bd5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.137|172.16.187.118","false"
"34.206.58.214","*.tcgplayer-stg.com","","","","","*.tcgplayer-stg.com|tcgplayer-stg.com","","false"
"34.206.58.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.58.232","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.206.58.234","frontend.dev.us-east-1.starterkit.rbcloud.io","","","","","frontend.dev.us-east-1.starterkit.rbcloud.io|*.frontend.dev.us-east-1.starterkit.rbcloud.io","","false"
"34.206.58.240","kube-apiserver","","","","","6db2cd995c75bf2e9e14129867c4d0c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.140.141|172.16.35.19","false"
"34.206.58.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.58.252","theladders.com","","","","","theladders.com|*.theladders.com","","false"
"34.206.58.250","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.206.59.5","cloudsync.netapp.com","","","","","cloudsync.netapp.com|*.cloudsync.netapp.com","","false"
"34.206.59.52","*.ushur.me","","","","","*.ushur.me","","false"
"34.206.59.63","*.app.voyanti.ai","","","","","*.app.voyanti.ai","","false"
"34.206.59.60","bostondigital.com","","","","","bostondigital.com|*.bostondigital.com","","false"
"34.206.59.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.59.58","*.xnode.ai","","","","","*.xnode.ai|xnode.ai","","false"
"34.206.59.72","*.abvtu178269ak.us-east-1.cs.amazonlightsail.com","","","","","*.abvtu178269ak.us-east-1.cs.amazonlightsail.com","","false"
"34.206.59.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.59.85","kube-apiserver","","","","","b24a7be5db9736bc4d0b7a1c2f515954.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.82.73|10.0.42.102","false"
"34.206.59.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.59.89","*.c75.airflow.us-east-1.on.aws","","","","","*.c75.airflow.us-east-1.on.aws","","false"
"34.206.59.114","moodlesalesdemo.pearson.com","Pearson PLC","GB","","London","moodlesalesdemo.pearson.com","","false"
"34.206.59.117","*.aine-cohort-calm-fox.net","","","","","*.aine-cohort-calm-fox.net","","false"
"34.206.59.120","kube-apiserver","","","","","270a15bba7a882725bc1f781a36a7367.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.0.245|172.16.35.248","false"
"34.206.59.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.59.123","lyc-c.asvcpcbb.us-east-1.aursvcp.alameda.aws.dev","","","","","lyc-c.asvcpcbb.us-east-1.aursvcp.alameda.aws.dev","","false"
"34.206.59.124","cloudworkplaceuat.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","cloudworkplaceuat.genpact.com|www.cloudworkplaceuat.genpact.com","","false"
"34.206.59.146","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"34.206.59.147","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"34.206.59.141","dev-api.globaltechcouncil.org","","","","","dev-api.globaltechcouncil.org","","false"
"34.206.59.149","*.travel.cl","","","","","*.travel.cl","","false"
"34.206.59.153","ppcs-picture.warnerbros.com","WARNER BROS. ENTERTAINMENT INC.","US","Burbank","California","ppcs-picture.warnerbros.com|ppcs-picture-soho.warnerbros.com","","false"
"34.206.59.158","singlebet.com","","","","","singlebet.com|*.singlebet.com","","false"
"34.206.59.161","*.streaming.appstream2-gamma.us-east-1.on.aws","","","","","*.streaming.appstream2-gamma.us-east-1.on.aws|*.vpce-svc-08a76cc9176c16c48.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv-gamma.us-east-1.on.aws|*.streaming.us-east-1.appstream2-gamma.amazonaws.com|*.appstream-gamma.amazonaws.com|*.workspacespool-fips.gamma.us-east-1.highlander.aws.a2z.com|*.workspacespool.gamma.us-east-1.highlander.aws.a2z.com|*.streaming.us-east-1.appstream2-gamma-fips.amazonaws.com|*.us-east-1.appstream-gamma.amazonaws.com|*.workspacespool-fips.dcv-gamma.us-east-1.on.aws|*.streaming.appstream2-gamma-fips.us-east-1.on.aws","","false"
"34.206.59.162","ip-172-31-85-147","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-85-147|ip-172-31-85-147.ec2.internal","","true"
"34.206.59.168","bridge.demo.pci.com","","","","","bridge.demo.pci.com","","false"
"34.206.59.177","kapturvu.funkatronproductions.com","","","","","kapturvu.funkatronproductions.com","","false"
"34.206.59.172","*.api.va.adobedc.net","Adobe Inc.","US","San Jose","California","*.api.va.adobedc.net","","false"
"34.206.59.178","dvo-sandbox.com","","","","","dvo-sandbox.com|*.dvo-sandbox.com","","false"
"34.206.59.180","api-dev.leadretrieval.gocadmium.dev","","","","","api-dev.leadretrieval.gocadmium.dev","","false"
"34.206.59.181","process-dataplane.us-east-1.preprod.boost.aws.a2z.com","","","","","process-dataplane.us-east-1.preprod.boost.aws.a2z.com","","false"
"34.206.59.184","mathstream.carnegielearning.com","","","","","mathstream.carnegielearning.com|mathstream-api.carnegielearning.com","","false"
"34.206.59.190","coolmath4kids.com","","","","","coolmath4kids.com|*.coolmath4kids.com","","false"
"34.206.59.199","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"34.206.59.207","*.zoom.com.br","","","","","*.zoom.com.br|*.quebarato.com.br|quebarato.com.br|zoom.com.br|*.bondfaro.com.br|bondfaro.com.br|*.buscape.com.br|buscape.com.br|*.vigiadepreco.com.br|vigiadepreco.com.br|shopping.uol.com.br|shopping.bancopan.com.br","","false"
"34.206.59.209","*.37twzh1evjfm2.us-east-1.cs.amazonlightsail.com","","","","","*.37twzh1evjfm2.us-east-1.cs.amazonlightsail.com","","false"
"34.206.59.212","*.stg.rings.solutions","","","","","*.stg.rings.solutions","","false"
"34.206.59.217","womeninpizza.com","","","","","womeninpizza.com","","false"
