IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.59.124.152","*.hub.outpost.aws.deepkeep.ai","","","","","*.hub.outpost.aws.deepkeep.ai|hub.outpost.aws.deepkeep.ai","","false"
"52.59.124.164","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.124.165","api.onlyraise.com","","","","","api.onlyraise.com","","false"
"52.59.124.179","api.ineexa.ch","","","","","api.ineexa.ch","","false"
"52.59.124.184","mcprod.test.in.shop.abb.com","Magento Cloud","FR","","","","","true"
"52.59.124.182","*.kgr9sfa8jeus2.eu-central-1.cs.amazonlightsail.com","","","","","*.kgr9sfa8jeus2.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.124.156","b1b0.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|b1b0.vpn.sse.cisco.com|fj025-b1b0.vpn.sse.cisco.com|fj026-b1b0.vpn.sse.cisco.com|fj027-b1b0.vpn.sse.cisco.com|fj028-b1b0.vpn.sse.cisco.com|fj029-b1b0.vpn.sse.cisco.com|fj030-b1b0.vpn.sse.cisco.com|fj031-b1b0.vpn.sse.cisco.com|fj032-b1b0.vpn.sse.cisco.com|fj033-b1b0.vpn.sse.cisco.com|fj034-b1b0.vpn.sse.cisco.com|fj035-b1b0.vpn.sse.cisco.com|fj036-b1b0.vpn.sse.cisco.com|fj037-b1b0.vpn.sse.cisco.com|fj038-b1b0.vpn.sse.cisco.com|fj039-b1b0.vpn.sse.cisco.com|fj040-b1b0.vpn.sse.cisco.com|fj041-b1b0.vpn.sse.cisco.com|fj042-b1b0.vpn.sse.cisco.com|fj043-b1b0.vpn.sse.cisco.com|fj044-b1b0.vpn.sse.cisco.com|fj045-b1b0.vpn.sse.cisco.com|fj046-b1b0.vpn.sse.cisco.com|fj047-b1b0.vpn.sse.cisco.com|fj048-b1b0.vpn.sse.cisco.com|fj049-b1b0.vpn.sse.cisco.com|eu-central-1-b1b0.vpn.sse.cisco.com","","false"
"52.59.124.201","kube-apiserver","","","","","13f107cd126e94fd11dcde7e47d0af21.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.31.140|172.16.35.49","false"
"52.59.124.211","aws2.maringo.de","","","","","aws2.maringo.de","","false"
"52.59.124.214","eu.pulumi-test.io","","","","","eu.pulumi-test.io|*.eu.pulumi-test.io","","false"
"52.59.124.226","*.int.rclabenv.com","","","","","*.int.rclabenv.com|int.rclabenv.com","","false"
"52.59.124.239","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.59.124.235","api.contentstore.jppol.stibodx.cloud","","","","","api.contentstore.jppol.stibodx.cloud","","false"
"52.59.124.242","*.datahive.ai","","","","","*.datahive.ai","","false"
"52.59.124.241","*.integrations.bloq.it","","","","","*.integrations.bloq.it|integrations.bloq.it","","false"
"52.59.124.245","ocpp.chargeiq.de","","","","","ocpp.chargeiq.de","","false"
"52.59.125.8","*.test.kevla.cloud","","","","","*.test.kevla.cloud","","false"
"52.59.125.14","eu-central-1.community.docebo.cloud","","","","","eu-central-1.community.docebo.cloud","","false"
"52.59.125.15","keyservice.dcs.linde.com","","","","","keyservice.dcs.linde.com","","false"
"52.59.125.18","api.cook.audio","","","","","api.cook.audio","","false"
"52.59.125.20","*.energidata.net","","","","","*.energidata.net","","false"
"52.59.125.28","poc.siewert-kau.io","","","","","poc.siewert-kau.io|www.poc.siewert-kau.io|zed.poc.siewert-kau.io","","false"
"52.59.125.35","api.trime360.com","","","","","api.trime360.com","","false"
"52.59.125.36","*.tapking-vgs.lol","","","","","*.tapking-vgs.lol|tapking-vgs.lol","","false"
"52.59.125.39","api.sostudy.de","","","","","api.sostudy.de","","false"
"52.59.125.59","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.125.71","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.59.125.50","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.59.125.77","zoom-saas-api.linebits.co","","","","","zoom-saas-api.linebits.co","","false"
"52.59.125.82","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.125.96","*.test.alissa.agilent.com","","","","","*.test.alissa.agilent.com|test.alissa.agilent.com","","false"
"52.59.125.93","kube-apiserver","","","","","0502c81119a33f24d0990eb0fa93fc56.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.1.39|172.16.56.134","false"
"52.59.125.97","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.125.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.59.125.102","pio-nonprod.query.api.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","pio-nonprod.query.api.dvb.corpinter.net","","false"
"52.59.125.105","eu1.iogates.com","","","","","eu1.iogates.com|*.eu1.iogates.com","","false"
"52.59.125.104","devprotezione.chebanca.key","CheBanca","DE","Frankfurt","Frankfurt","devprotezione.chebanca.key","","true"
"52.59.125.113","toolbox.tableau.asit.services","","","","","toolbox.tableau.asit.services|toolbox-dev.tableau.asit.services","","false"
"52.59.125.117","TRAEFIK DEFAULT CERT","","","","","9e9e726ff19d4ac3acf5892db7964d65.f694584d3795590df66c04ce92ca526b.traefik.default","","true"
"52.59.125.139","*.elbassicurazioni.it","","","","","*.elbassicurazioni.it","","false"
"52.59.125.144","*.api.realtime-host01.com","","","","","*.api.realtime-host01.com","","false"
"52.59.125.153","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.125.160","localhost","","FR","","","","","true"
"52.59.125.156","kube-apiserver","","","","","28687051fffbcb01fa63045256295d8b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.71|172.16.59.127","false"
"52.59.125.166","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"52.59.125.178","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.125.196","*.hellocash.business","","","","","*.hellocash.business|hellocash.business|*.myhellorestaurant.at|myhellorestaurant.at","","false"
"52.59.125.197","*.dev-e-route-b5fj2dgehl9f-1825003890.eu-central-1.convox.site","","","","","*.dev-e-route-b5fj2dgehl9f-1825003890.eu-central-1.convox.site","","false"
"52.59.125.213","kube-apiserver","","","","","0d049da7d658ddb2095adcc22d57e4da.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.2.69|172.16.41.56","false"
"52.59.125.220","mirkku.vaihtokapula.fi","","","","","mirkku-dev.vaihtokapula.fi|mirkku-tst.vaihtokapula.fi|mirkku.vaihtokapula.fi","","false"
"52.59.125.223","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.59.125.219","kube-apiserver","","","","","d87f0376b1458753b613bfdd9f4aec94.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.44.222|172.16.63.162","false"
"52.59.125.227","api.stg.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","api.stg.thousandeyes.com|api-ga.stg.thousandeyes.com|api.eu1.stg.thousandeyes.com|api.us2.stg.thousandeyes.com","","false"
"52.59.125.235","api.advisor-copilot-assupol-dev.lifecheqai.co.za","","","","","api.advisor-copilot-assupol-dev.lifecheqai.co.za","","false"
"52.59.125.236","aws-eu-central-1-stream.foxglove.dev","","","","","aws-eu-central-1-stream.foxglove.dev","","false"
"52.59.125.243","*.unqork.io","","","","","*.unqork.io","","false"
"52.59.125.251","develop.auth.ideastatica.com","","","","","develop.auth.ideastatica.com","","false"
"52.59.125.242","dyson.com","Dyson Limited","GB","Malmesbury","","dyson.com","","false"
"52.59.125.252","dev.lesbonsartisans.pro","","","","","dev.lesbonsartisans.pro|www.dev.lesbonsartisans.pro","","false"
"52.59.126.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","52.59.126.9.social-net.me|vpn-aws-main.social-net.me","","false"
"52.59.126.49","apps.nesmasicimjv.com","","","","","apps.nesmasicimjv.com|*.apps.nesmasicimjv.com","","false"
"52.59.126.54","sodot.platform-stg.keyrock.io","","","","","sodot.platform-stg.keyrock.io|*.sodot.platform-stg.keyrock.io","","false"
"52.59.126.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.59.126.66","managed-tls-c4r-p-ec1-4edd9f300d3f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-c4r-p-ec1-4edd9f300d3f.cloudos.autodesk.com|model.c4r-p-ec1.cloudos.autodesk.com","","false"
"52.59.126.65","*.dayholi.com","","","","","*.dayholi.com","","false"
"52.59.126.69","kube-apiserver","","","","","548ad3eb379509bdc0fcec53234d346a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.223.113|172.16.117.71","false"
"52.59.126.76","snoots.pet","","","","","helpcenter.snoots.pet|snoots.pet","","false"
"52.59.126.72","tabletop-herald.com","","","","","tabletop-herald.com|api.tabletop-herald.com|www.tabletop-herald.com","","false"
"52.59.126.82","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.126.91","kube-apiserver","","","","","948740db878766d36ee1b5858eb1b087.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-110-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.201|172.16.110.62","false"
"52.59.126.100","*.wattsense.com","","","","","*.wattsense.com|*.falcon.wattsense.com","","false"
"52.59.126.93","main-focused-buck-igxdqyl.cribl.cloud","","","","","main-focused-buck-igxdqyl.cribl.cloud|default.main.focused-buck-igxdqyl.cribl.cloud|in.main-default-focused-buck-igxdqyl.cribl.cloud|*.main.focused-buck-igxdqyl.cribl.cloud","","false"
"52.59.126.113","*.internal.api.otto.market","","","","","*.internal.api.otto.market|internal.api.otto.market","","false"
"52.59.126.114","*.mingle.eu1.inforos.dev.inforcloudsuite.com","","","","","*.mingle.eu1.inforos.dev.inforcloudsuite.com","","false"
"52.59.126.117","ops.codeartifact.eu-central-1.amazonaws.com","","","","","ops.codeartifact.eu-central-1.amazonaws.com","","false"
"52.59.126.118","configurator.doppelmayr.com","","","","","configurator.doppelmayr.com","","false"
"52.59.126.120","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.126.126","kube-apiserver","","","","","9824dac8c3282618acc5ee927b8f947c.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-52-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.13|172.16.52.217","false"
"52.59.126.135","*.controlup.com","ControlUp, Inc.","US","San Jose","California","*.controlup.com|controlup.com","","false"
"52.59.126.136","*.stg.tceu-key-server-stg.toyotaconnectedeurope.dev","","","","","*.stg.tceu-key-server-stg.toyotaconnectedeurope.dev","","false"
"52.59.126.140","kotkamills-tmmonitor.gasre.com","","","","","kotkamills-tmmonitor.gasre.com","","false"
"52.59.126.143","*.trojan.app","","","","","*.trojan.app","","false"
"52.59.126.150","*.aptitudecloud.com","","","","","*.aptitudecloud.com|aptitudecloud.com","","false"
"52.59.126.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.59.126.165","trialstudio.qa.tm.signanthealth.dev","","","","","trialstudio.qa.tm.signanthealth.dev","","false"
"52.59.126.172","globaleln-dev.roche.com","","","","","globaleln-dev.roche.com","","false"
"52.59.126.186","registry.stage.ververica.cloud","","","","","registry.stage.ververica.cloud|registry.stage.shared.ververica.cloud","","false"
"52.59.126.192","cne-preprod-dmp.kone.com","","","","","cne-preprod-dmp.kone.com|dbos-master-cne-preprod-dmp.kone.com|keycloak-cne-preprod-dmp.kone.com|dbos-cne-preprod-dmp.kone.com","","false"
"52.59.126.194","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"52.59.126.196","*.cloud.clicksoftware.com","Salesforce, Inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"52.59.126.202","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.126.204","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.126.209","id-stg.screeningeagle.com","","","","","id-stg.screeningeagle.com","","false"
"52.59.126.208","gdd.cbs.boschsecurity.com","Bosch Sicherheitssysteme GmbH","DE","Grasbrunn","","gdd.cbs.boschsecurity.com","","false"
"52.59.126.210","shared.clark.io","","","","","shared.clark.io|*.shared.clark.io","","false"
"52.59.126.219","api.volumemonit.com","","","","","api.volumemonit.com|www.api.volumemonit.com","","false"
"52.59.126.218","*.cepres.com","","","","","*.cepres.com","","false"
"52.59.126.227","api.novamedia.com","","","","","api.novamedia.com|api.pr.gdlservices.nl","","false"
"52.59.126.245","lb.seedj.app","","","","","lb.seedj.app","","false"
"52.59.126.244","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.126.250","kaleido.io","","","","","*.de0-aws-ws.kaleido.io|*.de0-aws.kaleido.io|*.eu-central-1-svcs.kaleido.io|*.eu-central-1.kaleido.io|*.kaleido.io|kaleido.io","","false"
"52.59.126.255","*.0uqjx5.deu-c1.eu1.cloudhub.io","","","","","*.0uqjx5.deu-c1.eu1.cloudhub.io|*.internal-0uqjx5.deu-c1.eu1.cloudhub.io","","false"
"52.59.128.3","kube-apiserver","","","","","e572f4ea7d50c23a7e86ff5184e6f414.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.173|172.16.115.104","false"
"52.59.128.5","gatewaygro.link","","","","","gatewaygro.link|*.gatewaygro.link","","false"
"52.59.128.11","hasura.pentest.protex.ai","","","","","hasura.pentest.protex.ai","","false"
"52.59.128.15","*.tuiholidaysprjuat.ie","TUI AG","DE","Hannover","","*.tuiholidaysprjuat.ie|*.cloud.tuiholidaysprjuat.ie|*.retailagents.tuiholidaysprjuat.ie|*.prdsupport.retailagents.tuiholidaysprjuat.ie","","false"
"52.59.128.13","jira.dvit.itergo.com","ERGO Group AG","DE","","Nordrhein-Westfalen","jira.dvit.itergo.com|www.jira.dvit.itergo.com","","false"
"52.59.128.24","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.128.26","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"52.59.128.44","javabackend.gofatoorahcode.online","Regery, https://regery.com","UA","","","","","false"
"52.59.128.45","dstudio.cloud.sick.com","","","","","dstudio.cloud.sick.com|dtag.cloud.sick.com|*.dstudio.cloud.sick.com|*.dtag.cloud.sick.com","","false"
"52.59.128.55","apis.allianz","Allianz","DE","","","apis.allianz|*.apis.allianz|CertreqId-236132","","false"
"52.59.128.52","*.j80agu.deu-c1.eu1.cloudhub.io","","","","","*.internal-j80agu.deu-c1.eu1.cloudhub.io|*.j80agu.deu-c1.eu1.cloudhub.io","","false"
"52.59.128.60","*.llmcoe-tst.aws.alliander.com","","","","","*.llmcoe-tst.aws.alliander.com","","false"
"52.59.128.67","ai-end-user-agent-frontend.test.digitedacademy.net","","","","","ai-end-user-agent-frontend.test.digitedacademy.net","","false"
"52.59.128.72","*.staging.investing.one","","","","","*.staging.investing.one","","false"
"52.59.128.78","*.conax.cloud","","","","","*.conax.cloud|conax.cloud","","false"
"52.59.128.100","*.distrelec.com","DISTRELEC SCHWEIZ AG","CH","Nänikon","","*.distrelec.com|distrelec.com","","false"
"52.59.128.97","kube-apiserver","","","","","7ff4f3f7dddcdfc0beccf9fb669d36bf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.64.132|172.16.182.204","false"
"52.59.128.105","argocd.prod.ncdg.aldi-sued.de","","","","","argocd.prod.ncdg.aldi-sued.de|argocd-webhook.prod.ncdg.aldi-sued.de","","false"
"52.59.128.104","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.59.128.127","kube-apiserver","","","","","003f588b428d58f5f58c78ad6a3b21ed.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-190-0.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.202.0.1|172.18.1.49|10.0.190.0","false"
"52.59.128.136","cms.electrolux.com","AB Electrolux","SE","","Stockholms län","cms.electrolux.com|osd.electrolux.com|owner.electrolux.ca|owner.electrolux.com|owner.frigidaire.ca|owner.frigidaire.com|support.aeg.at|support.aeg.be|support.aeg.bg|support.aeg.ch|support.aeg.co.uk|support.aeg.com.es|support.aeg.com.gr|support.aeg.com.pt|support.aeg.com.tr|support.aeg.cz|support.aeg.de|support.aeg.dk|support.aeg.ee|support.aeg.fi|support.aeg.fr|support.aeg.hr|support.aeg.hu|support.aeg.ie|support.aeg.it|support.aeg.lt|support.aeg.lu|support.aeg.lv|support.aeg.nl|support.aeg.no|support.aeg.pl|support.aeg.pt|support.aeg.ro|support.aeg.rs|support.aeg.se|support.aeg.si|support.aeg.sk|support.aeg.ua|support.electrolux.at|support.electrolux.be|support.electrolux.bg|support.electrolux.ca|support.electrolux.ch|support.electrolux.co.uk|support.electrolux.com.tr|support.electrolux.cz|support.electrolux.de|support.electrolux.dk|support.electrolux.ee|support.electrolux.es|support.electrolux.fi|support.electrolux.fr|support.electrolux.gr|support.electrolux.hr|support.electrolux.hu|support.electrolux.ie|support.electrolux.it|support.electrolux.lt|support.electrolux.lu|support.electrolux.lv|support.electrolux.nl|support.electrolux.no|support.electrolux.pl|support.electrolux.pt|support.electrolux.ro|support.electrolux.rs|support.electrolux.se|support.electrolux.si|support.electrolux.sk|support.electrolux.ua|support.frigidaire.ca|support.zanussi.at|support.zanussi.be|support.zanussi.ch|support.zanussi.co.uk|support.zanussi.com.gr|support.zanussi.com.tr|support.zanussi.cz|support.zanussi.de|support.zanussi.dk|support.zanussi.es|support.zanussi.hu|support.zanussi.ie|support.zanussi.lu|support.zanussi.nl|support.zanussi.no|support.zanussi.pl|support.zanussi.pt|support.zanussi.ro|support.zanussi.sk|support.zanussi.ua|supporthub.aegaustralia.com.au|supporthub.electrolux.com.au|webshop-cms.electrolux.cloud","","false"
"52.59.128.137","legacy.sanctions.org","","","","","legacy.sanctions.org","","false"
"52.59.128.144","*.507211320483.gateway.rtbfabric.eu-central-1.amazonaws.com","","","","","*.507211320483.gateway.rtbfabric.eu-central-1.amazonaws.com|*.507211320483.eu-central-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.59.128.145","*.uat.lg.securingsam.com","","","","","*.uat.lg.securingsam.com","","false"
"52.59.128.151","*.groupz.ai","","","","","*.groupz.ai","","false"
"52.59.128.157","*.dev.cib.de","","","","","*.dev.cib.de","","false"
"52.59.128.163","siemymobility.de","","","","","siemymobility.de","","false"
"52.59.128.167","*.hireport.dev","","","","","*.hireport.dev","","false"
"52.59.128.178","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.128.182","TRAEFIK DEFAULT CERT","","","","","b7960e66d169c486e5f4ddb3adfe0ff9.f1358e3bf690bb50d6944b47b0aae932.traefik.default","","true"
"52.59.128.192","hu-527eaf0ac49c44cdb732244425768c73.ecs.eu-central-1.on.aws","","","","","hu-527eaf0ac49c44cdb732244425768c73.ecs.eu-central-1.on.aws","","false"
"52.59.128.203","*.ngc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ngc.splunkcloud.com|ngc.splunkcloud.com|*.pvt.ngc.splunkcloud.com|http-inputs-ngc.splunkcloud.com|*.http-inputs-ngc.splunkcloud.com|akamai-inputs-ngc.splunkcloud.com|*.akamai-inputs-ngc.splunkcloud.com|http-inputs-ack-ngc.splunkcloud.com|*.http-inputs-ack-ngc.splunkcloud.com|http-inputs-firehose-ngc.splunkcloud.com|*.http-inputs-firehose-ngc.splunkcloud.com|pvt.ngc.splunkcloud.com","","false"
"52.59.128.207","shed65.newton.it","","","","","shed65.newton.it|setting.shed65.newton.it|api.shed65.newton.it","","false"
"52.59.128.218","myapps-predev.basf.com","BASF Digital Solutions GmbH","DE","Ludwigshafen","","myapps-predev.basf.com|*.myapps-predev.basf.com|os-predev.basf.com","","false"
"52.59.128.217","*.itruck.hu","","","","","*.itruck.hu|itruck.hu","","false"
"52.59.128.227","psaprod.lb.anypointdns.net","","","","","","","true"
"52.59.128.234","api.erp.clf.pl","","","","","api.erp.clf.pl","","false"
"52.59.128.235","ap3cxlightsail1.3cx-cloudflare.com","","","","","ap3cxlightsail1.3cx-cloudflare.com","","false"
"52.59.128.245","*.api.heaven.xyz","","","","","*.api.heaven.xyz","","false"
"52.59.128.243","*.icasework.com","","","","","*.icasework.com","","false"
"52.59.129.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.59.129.12","getincome.com","","","","","getincome.com|*.getincome.com","","false"
"52.59.129.10","*.machinations.io","","","","","*.machinations.io","","false"
"52.59.129.15","52.59.129.15.sslip.io","","","","","52.59.129.15.sslip.io","","false"
"52.59.129.23","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.129.32","tak-279-cd-2001.entrolytics.io","","","","","tak-279-cd-2001.entrolytics.io|*.tak-279-cd-2001.entrolytics.io","","false"
"52.59.129.31","devqa.resivo.link","","","","","devqa.resivo.link|*.devqa.resivo.link","","false"
"52.59.129.34","10.84.35.38","","","","","*.norush.tech|consul|coreos|tracing","127.0.0.1|172.17.0.1|10.88.0.1|10.84.35.38","false"
"52.59.129.37","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.59.129.41","api.edm-zsm.enbw.cloud","","","","","api.edm-zsm.enbw.cloud","","false"
"52.59.129.35","kube-apiserver","","","","","79734ba08642c10ea521772395bfe1f2.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-45-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.129|10.0.45.160","false"
"52.59.129.50","www.monclient-event-dev.myclienteling.com","","","","","www.monclient-event-dev.myclienteling.com|www.monclient-event-prod.myclienteling.com|monclient-event-prod.myclienteling.com|monclient-event-dev.myclienteling.com|monclient-event-test.myclienteling.com|www.monclient-event-test.myclienteling.com","","false"
