IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.201.157.187","enforcement.cell2.ap-northeast-2.prod.wadi.identity.aws.dev","","","","","enforcement.cell2.ap-northeast-2.prod.wadi.identity.aws.dev","","false"
"43.201.157.186","*.hpacsweb.com","","","","","*.hpacsweb.com","","false"
"43.201.157.193","*.dev.kcharger.kr","","","","","*.dev.kcharger.kr","","false"
"43.201.157.200","dontdraw.com","","","","","dontdraw.com|www.dontdraw.com","","false"
"43.201.157.198","rtb.adpiex.com","","","","","rtb.adpiex.com","","false"
"43.201.157.202","*.carbom.co.kr","","","","","*.carbom.co.kr","","false"
"43.201.157.219","*.medistaff.co.kr","","","","","*.medistaff.co.kr|medistaff.co.kr","","false"
"43.201.157.225","icn.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","icn.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"43.201.157.227","legal-sync.project19.co.kr","","","","","legal-sync.project19.co.kr","","false"
"43.201.157.228","*.eprd.homeniq.co.kr","","","","","*.eprd.homeniq.co.kr|eprd.homeniq.co.kr","","false"
"43.201.157.234","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.157.236","kube-apiserver","","","","","015dd87217fa4e2aa63491f0c163aeb3.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-112-230.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.71.201.161|172.16.112.230","false"
"43.201.157.238","taling.me","","","","","taling.me|*.taling.me","","false"
"43.201.157.239","ddm.smartkeyword.co.kr","","","","","ddm.smartkeyword.co.kr","","false"
"43.201.157.246","ezpz-ls.com","","","","","ezpz-ls.com|*.ezpz-ls.com","","false"
"43.201.157.248","*.everin.co.kr","","","","","*.everin.co.kr","","false"
"43.201.158.2","*.asleep.ai","","","","","*.asleep.ai","","false"
"43.201.158.8","www.hd-hyundaioilbank.co.kr","HD HYUNDAI OILBANK CO., LTD.","KR","Seosan-si","Chungcheongnam-do","www.hd-hyundaioilbank.co.kr|hd-hyundaioilbank.co.kr","","false"
"43.201.158.18","kube-apiserver","","","","","4cd1889179dcc530adbf45496c8b071c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-40-219.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.193|172.16.40.219","false"
"43.201.158.20","*.eximbay.com","","","","","*.eximbay.com|eximbay.com","","false"
"43.201.158.22","api.xitst.com","","","","","api.xitst.com","","false"
"43.201.158.28","push-v2.gsharemall.com","","","","","push-v2.gsharemall.com","","false"
"43.201.158.31","*.banbantaxi.com","","","","","*.banbantaxi.com","","false"
"43.201.158.33","*.itt.link","","","","","*.itt.link|itt.link","","false"
"43.201.158.34","imsform.com","","","","","imsform.com|*.imsform.com","","false"
"43.201.158.35","dispatch.co.kr","","","","","dispatch.co.kr|*.dispatch.co.kr","","false"
"43.201.158.38","*.aitrics-er.com","","","","","*.aitrics-er.com","","false"
"43.201.158.43","luciankim.lucian.studio","","","","","luciankim.lucian.studio","","false"
"43.201.158.36","*.tkey-taka.com","SK Telecom Co., Ltd.","KR","","Seoul","*.tkey-taka.com|tkey-taka.com","","false"
"43.201.158.46","*.wkj8a42kpmy8y.ap-northeast-2.cs.amazonlightsail.com","","","","","*.wkj8a42kpmy8y.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.158.51","*.nenoonn.app","","","","","*.nenoonn.app|nenoonn.app","","false"
"43.201.158.50","*.hanwha-crm.com","Hanwha Semitech Co., Ltd.","KR","Changwon-si","Gyeongsangnam-do","*.hanwha-crm.com|hanwha-crm.com","","false"
"43.201.158.55","*.optuspharm.com","OPTUS Pharmaceutical Co., Ltd.","KR","Cheongju-si","Chungcheongbuk-do","*.optuspharm.com|optuspharm.com","","false"
"43.201.158.58","*.xvehicle.ai","","","","","*.xvehicle.ai|xvehicle.ai","","false"
"43.201.158.70","*.bithumb.com","Bithumb Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"43.201.158.80","smcmh.org","","","","","mb.smcmh.org|naro.smcmh.org|old.smcmh.org|smart.smcmh.org|smcmh.org","","false"
"43.201.158.85","hibdg.com","","","","","hibdg.com|www.hibdg.com","","false"
"43.201.158.94","nockivision.com","","","","","nockivision.com|*.nockivision.com","","false"
"43.201.158.96","*.nudge-commerce.cc","","","","","*.nudge-commerce.cc","","false"
"43.201.158.100","info-kai.com","","","","","info-kai.com|www.info-kai.com","","false"
"43.201.158.107","*.fnbpeople.com","","","","","*.fnbpeople.com|fnbpeople.com","","false"
"43.201.158.101","*.aws.tving.com","","","","","*.aws.tving.com|tving.com|*.tving.com","","false"
"43.201.158.110","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.158.111","*.248ud0547tl1i.ap-northeast-2.cs.amazonlightsail.com","","","","","*.248ud0547tl1i.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.158.116","automation.comento.info","","","","","automation.comento.info","","false"
"43.201.158.117","offout.kr","","","","","offout.kr|*.stg.offout.kr|www.offout.kr","","false"
"43.201.158.119","wexport.co.kr","","","","","wexport.co.kr|www.wexport.co.kr","","false"
"43.201.158.121","dtoncloud.com","","","","","dtoncloud.com|*.dtoncloud.com","","false"
"43.201.158.127","fnd.lb.teachlink.me","","","","","fnd.lb.teachlink.me","","false"
"43.201.158.136","acm-acme-gamma.ap-northeast-2.api.aws","","","","","acm-acme-gamma.ap-northeast-2.api.aws","","false"
"43.201.158.140","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"43.201.158.142","openapi.endpoint.swingmobility.dev","","","","","openapi.endpoint.swingmobility.dev|*.openapi.endpoint.swingmobility.dev","","false"
"43.201.158.139","*.peterpanz.kr","","","","","*.peterpanz.kr","","false"
"43.201.158.141","*.tjl6afnq9851k.ap-northeast-2.cs.amazonlightsail.com","","","","","*.tjl6afnq9851k.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.158.145","*.plgrim.com","","","","","*.plgrim.com|plgrim.com","","false"
"43.201.158.151","*.bakaobank.cloud","","","","","*.bakaobank.cloud|*.stg.bakaobank.cloud|*.test.bakaobank.cloud|*.dev.bakaobank.cloud","","false"
"43.201.158.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.serius.app|serius.app","","false"
"43.201.158.173","*.sellermill.com","","","","","*.sellermill.com","","false"
"43.201.158.178","xgram.cleavework.com","","","","","xgram.cleavework.com|*.xgram.cleavework.com","","false"
"43.201.158.175","kos-solution.com","","","","","kos-solution.com|*.kos-solution.com","","false"
"43.201.158.184","*.4by4inc.com","","","","","*.4by4inc.com","","false"
"43.201.158.186","basily.space","","","","","basily.space|*.basily.space","","false"
"43.201.158.183","*.netflixvoice.lgtvcommon.com","","","","","*.netflixvoice.lgtvcommon.com","","false"
"43.201.158.192","*.lezhin.com","","","","","*.lezhin.com","","false"
"43.201.158.193","*.neople.co.kr","","","","","*.neople.co.kr|*.neople.com|neople.co.kr|neople.com","","false"
"43.201.158.197","*.thatzit.kr","","","","","*.thatzit.kr","","false"
"43.201.158.199","hestia.junklab.net","","","","","hestia.junklab.net","","false"
"43.201.158.200","webapp-api.weolbu.com","","","","","webapp-api.weolbu.com|*.webapp-api.weolbu.com","","false"
"43.201.158.203","*.lecommend.com","","","","","*.lecommend.com","","false"
"43.201.158.204","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"43.201.158.205","gangmom.kr","","","","","gangmom.kr|*.gangmom.kr","","false"
"43.201.158.207","pubgesports.kr","","","","","pubgesports.kr|*.pubgesports.kr","","false"
"43.201.158.218","*.ustracloud.com","GSITM Co., Ltd.","KR","","Seoul","*.ustracloud.com|ustracloud.com","","false"
"43.201.158.235","woowa.in","","","","","woowa.in|*.woowa.in","","false"
"43.201.158.241","*.tradedev.net","","","","","*.tradedev.net|tradedev.net","","false"
"43.201.158.233","ixiadmin-plea.plea.kr","","","","","ixiadmin-plea.plea.kr|kgmoemadp-plea.plea.kr|ixiweb-plea.plea.kr","","false"
"43.201.158.245","brieflychat.com","","","","","brieflychat.com|www.brieflychat.com","","false"
"43.201.158.250","dev-api.klipwallet.com","","","","","dev-api.klipwallet.com|qa.klipwallet.com|dev.klipwallet.com|*.qa.klipwallet.com|qa-api.klipwallet.com|*.dev.klipwallet.com","","false"
"43.201.158.254","ceodb.biz","","","","","ceodb.biz","","false"
"43.201.159.2","*.marios-dp.com","","","","","*.marios-dp.com","","false"
"43.201.159.3","dfd.test-gameduo.com","","","","","dfd.test-gameduo.com|*.dfd.test-gameduo.com","","false"
"43.201.159.5","*.oround.com","","","","","*.oround.com|oround.com","","false"
"43.201.159.19","activation.babyaud.io","","","","","activation.babyaud.io","","false"
"43.201.159.22","6686com-1532193954.ap-northeast-2.elb.amazonaws.com","","","","","6686com-1532193954.ap-northeast-2.elb.amazonaws.com","","false"
"43.201.159.24","buonestop.com","","","","","buonestop.com|*.buonestop.com","","false"
"43.201.159.31","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.201.159.32","*.skons.net","","","","","*.skons.net|skons.net","","false"
"43.201.159.44","*.uphone3.com","","","","","*.uphone3.com","","false"
"43.201.159.46","dev-hr.genesislab-dev.ai","","","","","dev-hr.genesislab-dev.ai","","false"
