IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.254.233.56","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.0622gcp3-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.orchestration.0622gcp3-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.0622gcp3-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.0622gcp3-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.0622gcp3-orc-hc-dev.dev-gcp.hanacloud.ondemand.com","","false"
"35.254.233.63","34.132.152.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.152.195|10.70.2.1|192.168.28.114|35.238.232.207|34.27.154.70","false"
"35.254.233.71","35.193.177.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.177.72|34.118.224.1|172.19.208.2|35.254.233.71|35.193.117.62","false"
"35.254.233.68","35.224.43.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.43.45|10.8.128.1|10.128.15.200|34.171.176.30|34.172.148.189","false"
"35.254.233.70","104.155.175.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|741f4c1ae65942f995d7.us-central1-f.cloud-gke.goog","104.155.175.189|10.109.0.1|10.128.0.88|34.46.23.179","false"
"35.254.233.77","104.197.234.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.234.186|34.118.224.1|10.76.50.2|34.45.154.168|35.224.254.17","false"
"35.254.233.83","104.197.26.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.26.128|10.2.0.1|10.0.0.2|34.67.93.183","false"
"35.254.233.85","34.44.57.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.57.157|34.118.224.1|10.20.10.37|34.30.187.180","false"
"35.254.233.94","34.135.217.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.217.65|10.16.0.1|192.168.85.18|35.254.233.94|35.254.38.128","false"
"35.254.233.109","34.135.143.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.143.10|10.72.16.1|10.128.0.3|136.116.178.33|34.42.64.75","false"
"35.254.233.112","mark56.enadv.online","","","","","mark56.enadv.online","","false"
"35.254.233.123","34.61.165.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.61.165.102|34.118.224.1|10.128.15.204|34.172.73.27|35.254.53.197","false"
"35.254.233.125","35.222.71.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.71.33|34.118.224.1|10.128.0.2|34.72.13.130|34.57.9.142","false"
"35.254.233.137","remote.ducksteam.com.br","","","","","remote.ducksteam.com.br","","false"
"35.254.233.145","34.60.92.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.60.92.197|34.118.224.1|10.128.0.2|35.232.132.210|35.222.98.46","false"
"35.254.233.154","34.134.191.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.191.120|34.118.224.1|252.101.2.193|35.254.238.0|136.114.223.231|34.57.164.197","false"
"35.254.233.157","34.69.200.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.200.47|10.120.192.1|10.128.0.2|34.132.33.157|34.135.165.248","false"
"35.254.233.158","35.224.178.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.178.182|45.45.0.1|10.14.1.51|34.133.235.59|34.56.209.231","false"
"35.254.233.159","35.254.233.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.233.159|34.118.224.1|10.98.248.2|136.113.122.153|34.136.128.179","false"
"35.254.233.165","vpn700563279.softether.net","vpn700563279.softether.net","US","","","","","true"
"35.254.233.192","34.27.208.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.208.131|10.62.0.1|10.62.28.125|34.55.102.243","false"
"35.254.233.195","34.41.223.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.223.164|10.16.0.1|192.168.254.178|35.255.196.160|35.254.233.195","false"
"35.254.233.200","dumbassharun.space","","","","","dumbassharun.space|www.dumbassharun.space","","false"
"35.254.233.212","35.254.233.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.233.212|34.118.224.1|10.128.0.111|34.69.100.174|34.122.39.112","false"
"35.254.233.218","35.184.251.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.251.219|34.118.224.1|10.128.0.97|35.253.126.168|35.193.125.53","false"
"35.254.234.0","34.42.160.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.160.193|34.118.224.1|10.1.44.2|136.111.9.18|35.254.234.0","false"
"35.254.234.3","35.254.234.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.234.3|34.118.224.1|10.50.32.2|35.188.40.116|35.202.34.236","false"
"35.254.234.23","34.28.159.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.159.99|34.118.224.1|10.2.0.2|104.155.190.95|34.28.14.235","false"
"35.254.234.36","api.einvoice.felcytech.com.ng","","","","","api.einvoice.felcytech.com.ng|api.sandbox.felcytech.com.ng|sandbox.api.felcytech.com.ng","","false"
"35.254.234.37","35.225.6.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.6.84|34.118.224.1|10.128.0.19|136.112.137.80|35.253.1.100","false"
"35.254.234.43","34.172.129.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.129.115|10.3.0.1|192.168.42.226|136.112.69.183|34.122.3.131|34.63.192.27","false"
"35.254.234.55","35.254.234.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.234.55|34.118.224.1|10.86.140.2|34.173.222.216|34.27.16.209","false"
"35.254.234.62","34.46.174.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.174.89|34.118.224.1|10.128.0.9|136.116.144.57|136.115.145.31","false"
"35.254.234.66","35.225.172.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.172.146|34.118.224.1|10.104.250.2|34.28.117.168|35.254.234.66","false"
"35.254.234.73","34.170.221.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.221.145|34.118.224.1|10.128.0.88|34.122.34.98|136.115.105.127","false"
"35.254.234.81","34.122.223.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.223.166|10.16.0.1|10.128.0.19|34.31.211.215|34.29.248.6","false"
"35.254.234.83","104.154.237.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.237.161|10.16.0.1|10.128.0.22|35.254.170.84|136.111.35.141","false"
"35.254.234.86","35.222.124.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.124.51|34.118.224.1|10.110.54.2|34.61.72.25|35.254.234.86","false"
"35.254.234.101","TRAEFIK DEFAULT CERT","","","","","c37159f01d4887b531476943dc505853.bdbb0f21ae14871a8d54b9b2b3ad2375.traefik.default","","true"
"35.254.234.105","34.44.165.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.165.4|34.118.224.1|10.128.0.24|136.119.45.13|35.222.190.144","false"
"35.254.234.108","136.112.42.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.112.42.30|172.18.0.1|172.19.0.2|35.193.133.109|34.134.93.133","false"
"35.254.234.116","34.59.137.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.59.137.81|34.118.224.1|10.128.0.26|34.63.124.56|34.63.9.201","false"
"35.254.234.115","34.123.101.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.101.247|34.118.224.1|10.44.246.2|35.254.153.180|35.254.234.115","false"
"35.254.234.120","136.115.141.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.115.141.226|34.118.224.1|10.96.74.2|35.254.234.120|34.66.176.78","false"
"35.254.234.136","35.232.178.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.178.36|34.118.224.1|10.2.2.2|35.254.65.148|35.254.234.136","false"
"35.254.234.141","34.72.21.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.21.88|10.16.0.1|10.128.0.2|34.46.160.91|104.198.71.8|34.44.160.80","false"
"35.254.234.143","104.155.168.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.168.152|34.118.224.1|172.16.19.130|35.188.150.205|34.123.184.175","false"
"35.254.234.146","34.46.37.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.37.125|10.16.0.1|10.128.0.22|35.223.126.225|35.238.124.40","false"
"35.254.234.153","35.254.234.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.234.153|34.118.224.1|10.73.8.2|35.255.12.196|34.170.10.250","false"
"35.254.234.157","35.255.125.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.255.125.53|34.118.224.1|10.124.208.2|34.134.219.102|35.254.234.157","false"
"35.254.234.156","136.112.101.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.112.101.155|34.118.224.1|10.34.26.2|35.254.234.156|104.198.221.16","false"
"35.254.234.167","34.172.44.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.44.233|34.118.224.1|10.128.0.2|104.198.149.144|136.119.51.230","false"
"35.254.234.173","34.60.37.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.60.37.251|34.118.224.1|10.103.188.2|35.254.234.173|35.255.88.0","false"
"35.254.234.188","35.223.211.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.211.238|10.16.0.1|192.168.246.194|34.66.54.113|35.254.234.188","false"
"35.254.234.193","35.254.234.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.234.193|34.118.224.1|10.47.4.2|35.253.105.67|35.184.93.121","false"
"35.254.234.209","34.67.94.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.94.251|34.118.224.1|10.1.0.98|34.61.52.193|136.111.191.114","false"
"35.254.234.221","34.58.86.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.58.86.62|34.118.224.1|10.9.0.2|104.197.43.188|34.31.0.78|34.61.117.137|35.223.120.174|34.56.161.99","false"
"35.254.234.229","34.9.246.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.246.199|172.18.0.1|172.19.0.2|104.198.217.72|34.9.72.124","false"
"35.254.234.233","34.44.129.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.129.228|10.16.0.1|192.168.158.114|34.56.177.68|35.254.234.233","false"
"35.254.234.245","35.226.129.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.129.89|34.118.224.1|10.0.0.10|34.121.5.163|34.71.104.6","false"
"35.254.234.252","34.56.176.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.176.33|34.118.224.1|10.128.0.75|34.136.46.114|35.184.233.149","false"
"35.254.235.3","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.gcpnh4-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.hana.gcpnh4-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.hana.gcpnh4-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.zkm.hana.gcpnh4-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.bn3.hana.gcpnh4-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.q47.hana.gcpnh4-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.connectivity.hana.gcpnh4-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.ingress.orchestration.gcpnh4-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.orchestration.gcpnh4-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.gcpnh4-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.gcpnh4-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.gcpnh4-orc-hc-dev.dev-gcp.hanacloud.ondemand.com","","false"
"35.254.235.11","35.226.57.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.57.12|34.118.224.1|10.45.146.2|35.254.235.11|136.112.39.85","false"
"35.254.235.26","136.112.202.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.112.202.74|34.118.224.1|10.100.128.93|35.223.211.9|35.239.118.11","false"
"35.254.235.57","34.41.62.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.62.217|34.118.224.1|10.28.244.2|35.254.235.57|34.69.99.41","false"
"35.254.235.64","35.254.235.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.235.64|10.16.0.1|192.168.188.162|34.68.3.136|136.112.2.3","false"
"35.254.235.65","35.254.235.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.235.65|34.118.224.1|10.15.108.2|34.69.14.235|34.132.16.225","false"
"35.254.235.67","136.119.194.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.119.194.181|10.16.0.1|10.128.0.2|35.193.174.164|35.239.161.171","false"
"35.254.235.83","34.122.113.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.113.2|10.149.238.1|10.222.228.4|34.45.178.106|35.192.55.104","false"
"35.254.235.74","34.132.148.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.148.13|34.118.224.1|10.128.0.46|34.61.127.109|34.61.59.86","false"
"35.254.235.88","34.29.177.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.177.125|34.118.224.1|10.128.0.60|34.31.92.212|34.132.182.4","false"
"35.254.235.95","35.254.235.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.235.95|34.118.224.1|252.4.1.3|34.57.23.126|35.232.72.245","false"
"35.254.235.104","35.254.235.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.235.104|34.118.224.1|10.128.0.20|136.116.161.10","false"
"35.254.235.108","136.115.41.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.115.41.236|34.118.224.1|10.88.228.2|34.9.182.24|35.254.235.108","false"
"35.254.235.110","35.254.235.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.235.110|34.118.224.1|10.67.58.2|34.171.177.55|34.30.20.247","false"
"35.254.235.119","35.254.235.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.235.119|34.118.224.1|10.16.116.2|34.66.175.122|34.122.246.5","false"
"35.254.235.132","136.114.129.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.114.129.196|10.1.1.1|10.1.0.194|35.192.188.151|35.254.235.132","false"
"35.254.235.136","136.115.140.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.115.140.28|10.0.64.1|192.168.25.34|35.239.65.126|35.225.209.55","false"
"35.254.235.138","35.239.61.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.61.62|34.118.224.1|10.128.0.66|35.188.67.187","false"
"35.254.235.141","34.136.180.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.180.189|34.118.224.1|10.0.104.2|35.254.235.141|136.112.104.170","false"
"35.254.235.160","34.56.225.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.225.254|34.118.224.1|10.128.0.2|34.121.120.32|35.184.23.44","false"
"35.254.235.158","34.58.205.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.58.205.88|10.16.0.1|10.128.0.2|34.66.106.200|34.136.177.217","false"
"35.254.235.170","35.226.219.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.219.20|10.28.0.1|10.125.0.2|34.29.205.181","false"
"35.254.235.171","34.30.110.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.110.233|10.16.0.1|10.128.0.2|34.72.254.111|34.31.180.27","false"
"35.254.235.181","35.225.47.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.47.159|34.118.224.1|10.128.15.222|34.41.30.164|34.68.225.115","false"
"35.254.235.217","34.72.206.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.206.78|34.118.224.1|10.73.150.2|35.254.235.217|34.136.120.119","false"
"35.254.235.219","34.9.17.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ecbdeee8257949b3b9dc.us-central1-a.cloud-gke.goog","34.9.17.173|10.15.240.1|10.128.0.6|35.254.235.219","false"
"35.254.235.227","34.136.24.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.24.203|34.118.224.1|10.110.142.2|34.42.153.9|35.254.235.227","false"
"35.254.235.238","34.56.12.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.12.77|34.118.224.1|10.97.210.2|35.254.235.238|34.42.49.126","false"
"35.254.235.241","136.113.224.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.113.224.14|34.118.224.1|10.79.252.2|35.254.235.241|34.68.191.145","false"
"35.254.235.249","34.66.27.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.27.81|34.118.224.1|10.128.0.161|34.57.44.206|35.255.63.198","false"
"35.254.236.0","35.192.23.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.23.13|34.118.224.1|10.57.214.2|35.254.236.0|35.223.23.67","false"
"35.254.235.254","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.254.236.5","35.224.152.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.152.105|34.118.224.1|10.128.15.196|35.188.173.160|34.173.101.31","false"
"35.254.236.6","manager.772341320.xyz","","","","","manager.772341320.xyz","","false"
"35.254.236.12","35.192.139.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.139.96|10.2.0.1|10.0.0.2|34.56.176.49|34.10.14.248","false"
"35.254.236.16","35.254.236.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.236.16|34.118.224.1|10.25.234.2|136.115.102.235|34.58.219.32","false"
"35.254.236.24","34.133.150.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.150.226|34.118.224.1|10.128.0.92|136.119.232.104","false"
"35.254.236.25","35.254.236.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.236.25|34.118.224.1|10.73.20.2|35.253.148.112|34.69.209.48","false"
"35.254.236.22","34.121.127.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.127.249|34.118.224.1|10.128.0.38|34.70.97.86|35.184.137.103","false"
"35.254.236.29","34.44.186.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.186.203|34.118.224.1|10.126.216.2|136.114.41.112|35.254.236.29","false"
"35.254.236.33","35.225.200.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.200.40|34.118.224.1|10.128.0.43|34.44.56.33","false"
"35.254.236.32","34.63.164.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.63.164.65|10.2.0.1|10.0.0.2|34.69.196.170","false"
"35.254.236.36","136.112.36.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.112.36.141|34.118.224.1|10.128.0.2|34.45.21.4","false"
"35.254.236.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.254.236.47","104.197.121.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.121.194|34.118.224.1|10.128.0.2|23.236.57.237","false"
"35.254.236.55","35.223.245.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.245.22|10.0.64.1|192.168.119.210|35.253.139.139|35.232.42.83","false"
"35.254.236.56","35.254.236.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.236.56|34.118.224.1|10.109.208.2|34.67.240.144|136.114.239.2","false"
"35.254.236.58","34.123.208.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.208.125|34.118.224.1|10.128.0.2|34.42.1.184","false"
"35.254.236.60","34.9.147.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.147.89|34.118.224.1|10.43.234.2|35.254.236.60|34.61.147.51","false"
