IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.111.242.215","api.lwuat.india1.co.in","","","","","api.lwuat.india1.co.in|iaas.lwuat.india1.co.in","","false"
"3.111.242.216","backend.growthx.club","","","","","backend.growthx.club","","false"
"3.111.242.220","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"3.111.242.221","*.5cia406k1d86u.ap-south-1.cs.amazonlightsail.com","","","","","*.5cia406k1d86u.ap-south-1.cs.amazonlightsail.com","","false"
"3.111.242.225","uat-karboncard.karbonlabs.in","","","","","uat-karboncard.karbonlabs.in|metabase.uat-karboncard.karbonlabs.in|openvpn.uat-karboncard.karbonlabs.in|admin.uat-karboncard.karbonlabs.in","","false"
"3.111.242.237","ross-uat.hccloud.siemens.com","","","","","ross-uat.hccloud.siemens.com|*.ross-uat.hccloud.siemens.com","","false"
"3.111.242.243","kube-apiserver","","","","","1713315a12e921f257c1d39d3ec3113b.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-99-219.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.83|172.16.99.219","false"
"3.111.242.245","*.dev.hav-g.in","","","","","*.dev.hav-g.in|api.dev.hav-g.in","","false"
"3.111.242.246","dev-mumbai3.orchestration.calabrio.dev","","","","","dev-mumbai3.orchestration.calabrio.dev","","false"
"3.111.242.253","sourcing.lilybharath.com","","","","","sourcing.lilybharath.com|vendors.lilybharath.com","","false"
"3.111.243.1","*.intellectfabric.io","","","","","*.intellectfabric.io|intellectfabric.io","","false"
"3.111.243.6","TRAEFIK DEFAULT CERT","","","","","1b5afaf84d46f084d34dbf3bc504ce36.6741a51236ec9478c283ee30503ca24a.traefik.default","","true"
"3.111.243.5","*.ssbase.net","","","","","*.ssbase.net","","false"
"3.111.243.8","talk.hippochat.io","","","","","talk.hippochat.io","","false"
"3.111.243.7","*.howzat.com","","","","","*.howzat.com|howzat.com","","false"
"3.111.243.9","erp.mkbuilders.in","","","","","erp.mkbuilders.in","","false"
"3.111.243.14","scoresandcoins.com","","","","","scoresandcoins.com","","false"
"3.111.243.24","*.3dot14.co","","","","","*.3dot14.co","","false"
"3.111.243.23","mcstaging.offineeds.com","Magento Cloud","FR","","","","","true"
"3.111.243.27","*.nexdha.com","","","","","*.nexdha.com|nexdha.com","","false"
"3.111.243.30","api.naisadi.com","","","","","api.naisadi.com|cms.naisadi.com","","false"
"3.111.243.36","*.blitzllama.com","","","","","*.blitzllama.com","","false"
"3.111.243.47","talentedge.dev","","","","","talentedge.dev|*.talentedge.dev|*.talentedge.com|talentedge.com","","false"
"3.111.243.54","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.243.58","*.devops.gupshup.me","","","","","*.devops.gupshup.me|whatsapp-test.devops.gupshup.me","","false"
"3.111.243.69","*.atomicinternal.com","","","","","*.atomicinternal.com","","false"
"3.111.243.71","granfana.lkyware689.online","","","","","granfana.lkyware689.online","","false"
"3.111.243.79","*.her.store","Hash Connect Integrated Services Pvt Ltd","IN","Bengaluru","Karnātaka","*.her.store|her.store","","false"
"3.111.243.83","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"3.111.243.89","crm.upipay.vip","","","","","crm.upipay.vip","","false"
"3.111.243.97","*.getsetupindia.com","","","","","*.getsetupindia.com|getsetupindia.com","","false"
"3.111.243.101","daxpir-1.in","","","","","daxpir-1.in|www.daxpir-1.in","","false"
"3.111.243.103","api-prod.iwaawards.com","","","","","api-prod.iwaawards.com","","false"
"3.111.243.107","*.wealthfy.com","","","","","*.wealthfy.com|wealthfy.com","","false"
"3.111.243.110","bpc-refinery.online","","","","","bpc-refinery.online|www.bpc-refinery.online","","false"
"3.111.243.112","*.api.tatamotors","","","","","*.api.tatamotors|kongqa-ev.api.tatamotors|skindev-ev.api.tatamotors","","false"
"3.111.243.113","vajiramias.net","","","","","vajiramias.net","","false"
"3.111.243.116","kube-apiserver","","","","","1a59f165fc1495b86fdafd519399f204.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-105-223.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.0.21|172.16.105.223","false"
"3.111.243.127","*.jungleerummyqa.com","","","","","*.jungleerummyqa.com|jungleerummyqa.com","","false"
"3.111.243.128","*.theunitybank.com","","","","","*.theunitybank.com","","false"
"3.111.243.136","*.theneoworld.com","","","","","*.theneoworld.com|theneoworld.com","","false"
"3.111.243.141","*.avataar.me","","","","","*.avataar.me","","false"
"3.111.243.144","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"3.111.243.143","slink.tatamotors","","","","","slink.tatamotors","","false"
"3.111.243.147","sternerealtors.com","","","","","sternerealtors.com|www.sternerealtors.com","","false"
"3.111.243.148","*.amnex.com","Amnex Infotechnologies Private Limited","IN","Ahmedabad","Gujarat","*.amnex.com|amnex.com","","false"
"3.111.243.175","test-https-32.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-32.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.111.243.174","mcprod.officefurniture.in","Magento Cloud","FR","","","","","true"
"3.111.243.180","*.velocity.in","","","","","*.velocity.in","","false"
"3.111.243.183","*.emob.miraie.in","","","","","*.emob.miraie.in|*.iam.emob.miraie.in|*.api.emob.miraie.in","","false"
"3.111.243.184","*.sheeva.ai","","","","","*.sheeva.ai","","false"
"3.111.243.191","twtproject.org","","","","","twtproject.org|www.twtproject.org","","false"
"3.111.243.201","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.111.243.205","api.staebot.com","","","","","api.staebot.com","","false"
"3.111.243.207","kube-apiserver","","","","","7dc2d5b23d04334adf1be4163c8b519c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-52-45.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.31|172.16.52.45","false"
"3.111.243.215","kube-apiserver","","","","","cd88a2a93de5f8926fb09afd7675dc1e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-122-95.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.45|172.16.122.95","false"
"3.111.243.224","app.intelliticks.com","","","","","app.intelliticks.com|api.intelliticks.com|notif.intelliticks.com|chatbot.intelliticks.com|customermails.intelliticks.com|appmonitor.intelliticks.com|app.sandbox.intelliticks.com|cloudfunc.intelliticks.com|kadira.intelliticks.com","","false"
"3.111.243.227","app.intelliticks.com","","","","","app.intelliticks.com|api.intelliticks.com|notif.intelliticks.com|chatbot.intelliticks.com|customermails.intelliticks.com|appmonitor.intelliticks.com|app.sandbox.intelliticks.com|cloudfunc.intelliticks.com|kadira.intelliticks.com","","false"
"3.111.243.247","*.homebazaar.com","","","","","*.homebazaar.com|homebazaar.com","","false"
"3.111.243.248","*.moviesonrent.com","","","","","*.moviesonrent.com|moviesonrent.com","","false"
"3.111.243.253","delhifarms.com","","","","","delhifarms.com|*.flexifarms.com|flexifarms.com|flexifarms.in|*.mpd2041.in|mpd2041.in|*.flexifarms.in|*.delhifarms.com","","false"
"3.111.243.252","animall.in","","","","","animall.in|*.animall.in","","false"
"3.111.243.254","*.3dx-staging.3ds.com","","","","","*.3dx-staging.3ds.com|3dx-staging.3ds.com","","false"
"3.111.244.16","*.fmsend.in","","","","","*.fmsend.in","","false"
"3.111.244.24","*.myneta.com","","","","","*.myneta.com","","false"
"3.111.244.3","*.travclan.com","","","","","*.travclan.com|travclan.com","","false"
"3.111.244.25","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.244.36","monitoraggio.studydata.it","","","","","monitoraggio.studydata.it","","false"
"3.111.244.38","*.1pay.in","","","","","*.1pay.in|1pay.in","","false"
"3.111.244.42","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.244.52","okjannu.com","","","","","okjannu.com|*.okjannu.com","","false"
"3.111.244.55","vet-dev.pawzeeble.com","","","","","vet-dev.pawzeeble.com","","false"
"3.111.244.56","kube-apiserver","","","","","090ec7ef912e19c59052ab4144fc9e49.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-106-219.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.34|172.16.106.219","false"
"3.111.244.61","*.rvsolutions.in","","","","","*.rvsolutions.in|rvsolutions.in","","false"
"3.111.244.63","plesk.mysterymonks.com","","","","","plesk.mysterymonks.com","","false"
"3.111.244.65","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.111.244.81","example.com","","","","","","","true"
"3.111.244.88","*.freshworks-rs.com","","","","","*.freshworks-rs.com","","false"
"3.111.244.95","*.wynk.in","","","","","*.wynk.in|wynk.in","","false"
"3.111.244.97","finnotobank.com","","","","","finnotobank.com|*.finnotobank.com","","false"
"3.111.244.101","admin.simsindia.org","","","","","admin.simsindia.org","","false"
"3.111.244.102","fonebuy.in","","","","","fonebuy.in|*.fonebuy.in","","false"
"3.111.244.108","api.crackverbal.com","","","","","api.crackverbal.com","","false"
"3.111.244.116","*.ktk5gvg05pmkg.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.ktk5gvg05pmkg.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"3.111.244.122","*.uat.sahi.com","","","","","*.uat.sahi.com","","false"
"3.111.244.132","kube-apiserver","","","","","a2936118abbeee9b47c5268cf5340f8c.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-102-132.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.249|172.16.102.132","false"
"3.111.244.136","*.fpjs.io","","","","","*.fpjs.io|*.prod.fpjs.io","","false"
"3.111.244.144","blog.ikkawear.com","","","","","blog.ikkawear.com","","false"
"3.111.244.148","api-combined.finahq.net","","","","","api-combined.finahq.net","","false"
"3.111.244.151","hrm-website.payil.app","","","","","hrm-website.payil.app","","false"
"3.111.244.145","app.credithaat.com","","","","","app.credithaat.com","","false"
"3.111.244.153","*.finextqa.xyz","","","","","*.finextqa.xyz|finextqa.xyz","","false"
"3.111.244.154","resources.protrain.com","","","","","resources.protrain.com","","false"
"3.111.244.158","*.odexglobal.com","","","","","*.odexglobal.com","","false"
"3.111.244.157","*.upgradcampus.com","","","","","*.upgradcampus.com","","false"
"3.111.244.161","kube-apiserver","","","","","9029f4cd23c623c02c8bd27039cad36a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-52-112.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.247|10.0.52.112","false"
"3.111.244.172","search.tmgxk.info","","","","","search.tmgxk.info","","false"
"3.111.244.171","*.neufin.co","","","","","*.neufin.co","","false"
"3.111.244.177","kube-apiserver","","","","","5bafdcad47ba59b5e589078c917610a3.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-117-73.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.122|10.0.117.73","false"
"3.111.244.186","test-http-31.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-31.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.111.244.198","bahaba.in","","","","","bahaba.in|www.bahaba.in","","false"
"3.111.244.199","*.biginfolabs.com","","","","","*.biginfolabs.com","","false"
"3.111.244.201","crmv2.your-space.in","","","","","crmv2.your-space.in","","false"
"3.111.244.216","vishsouk.com","","","","","vishsouk.com","","false"
"3.111.244.218","logmonitor.tetherfi.cloud","","","","","logmonitor.tetherfi.cloud","","false"
"3.111.244.220","samarth.svatantramicrofin.com","Svatantra Microfin Private Limited","IN","Mumbai","Maharashtra","samarth.svatantramicrofin.com|www.samarth.svatantramicrofin.com","","false"
"3.111.244.226","*.xbees.in","","","","","*.xbees.in","","false"
"3.111.244.219","iapi.algo360.com","","","","","iapi.algo360.com","","false"
"3.111.244.232","*.digitap.ai","","","","","*.digitap.ai|digitap.ai","","false"
"3.111.244.233","*.salesagents.ai","","","","","*.salesagents.ai","","false"
"3.111.244.238","in1-spiky.wzrkt.com","","","","","in1-spiky.wzrkt.com","","false"
"3.111.244.239","utistaking.com","","","","","utistaking.com|www.utistaking.com","","false"
"3.111.244.241","*.coinswitch.co","","","","","*.coinswitch.co","","false"
"3.111.244.245","genesysinnoapps.net","","","","","genesysinnoapps.net|*.genesysinnoapps.net","","false"
"3.111.244.250","*.demo.bloqcube.com","","","","","*.demo.bloqcube.com|*.qa.bloqcube.com|qa.bloqcube.com|webapp.qa.bloqcube.com|*.webapp.demo.bloqcube.com|*.webapp.qa.bloqcube.com|webapp.demo.bloqcube.com|demo.bloqcube.com","","false"
"3.111.245.4","3.111.245.4","","","","","3.111.245.4","","false"
"3.111.245.9","rigelapi.com","","","","","rigelapi.com|www.rigelapi.com","","false"
"3.111.245.16","khadi.kerala.gov.in","","","","","khadi.kerala.gov.in|www.khadi.kerala.gov.in","","false"
"3.111.245.20","1qw3e.colorjump.xyz","","","","","1qw3e.colorjump.xyz","","false"
"3.111.245.21","iotbot.in","","","","","iotbot.in","","false"
"3.111.245.30","*.v.m1.ao1.app.chime.aws","","","","","*.v.m1.ao1.app.chime.aws","","false"
"3.111.245.36","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.245.56","egsolaradmin.in","","","","","egsolaradmin.in","","false"
"3.111.245.81","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"3.111.245.111","igatikenya.org","","","","","igatikenya.org|www.igatikenya.org","","false"
"3.111.245.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vishnunv.online|vishnunv.online","","false"
"3.111.245.130","recruitment.innogeeks.in","","","","","recruitment.innogeeks.in","","false"
"3.111.245.135","dbapatiala.in","","","","","dbapatiala.in","","false"
"3.111.245.163","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.111.245.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.245.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.245.183","tatabluescope.bvctech.in","","","","","tatabluescope.bvctech.in","","false"
"3.111.245.206","*.moestaging.com","","","","","*.moestaging.com","","false"
"3.111.245.210","ebook.proprhome.com","","","","","ebook.proprhome.com","","false"
"3.111.245.212","ioclstaging.digipetro.mycybercns.com","","","","","ioclstaging.digipetro.mycybercns.com","","false"
"3.111.245.217","*.wosunlight.com","","","","","*.wosunlight.com","","false"
"3.111.245.222","3.111.245.222","","","","","3.111.245.222","","false"
"3.111.245.246","booking.ruteappz.com","","","","","booking.ruteappz.com","","false"
"3.111.245.255","partner.infinitybrands.co","","","","","partner.infinitybrands.co","","false"
"3.111.246.26","3.111.246.26","","","","","3.111.246.26","","false"
"3.111.246.31","garglivingadmin.com","","","","","garglivingadmin.com|www.garglivingadmin.com","","false"
"3.111.246.42","*.efmfm.com","","","","","*.efmfm.com|efmfm.com","","false"
"3.111.246.45","digilearn.online","","","","","digilearn.online|www.digilearn.online","","false"
"3.111.246.44","*.moestaging.com","","","","","*.moestaging.com","","false"
"3.111.246.76","opsbin.com","","","","","opsbin.com|www.opsbin.com","","false"
"3.111.246.78","test.indiaonlinepay.com","","","","","test.indiaonlinepay.com","","false"
"3.111.246.98","*.vm","Docker Boilerplate","","","","","","true"
"3.111.246.104","anmax.in","","","","","anmax.in|www.anmax.in","","false"
"3.111.246.112","alpha.campusgal.in","","","","","alpha.campusgal.in","","false"
"3.111.246.122","ip-172-31-38-14.ap-south-1.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"3.111.246.128","jbiplpredict.com","","","","","jbiplpredict.com|www.jbiplpredict.com","","false"
"3.111.246.156","*.moestaging.com","","","","","*.moestaging.com","","false"
"3.111.246.158","nationalpals.com","","","","","nationalpals.com|www.nationalpals.com","","false"
"3.111.246.164","nikhilkhanke.com","","","","","nikhilkhanke.com","","false"
"3.111.246.174","bewellitsolutions.com","","","","","bewellitsolutions.com|www.bewellitsolutions.com","","false"
"3.111.246.182","hrms.mindz.elitetraveltech.in","","","","","hrms.mindz.elitetraveltech.in","","false"
"3.111.246.187","ransmon.saptanglabs.com","","","","","ransmon.saptanglabs.com","","false"
"3.111.246.198","docs-staging.apnacomplex.com","","","","","docs-staging.apnacomplex.com","","false"
"3.111.246.212","brandscroll.in","","","","","brandscroll.in|www.brandscroll.in","","false"
"3.111.246.210","*.airpay.co.in","","","","","*.airpay.co.in|airpay.co.in","","false"
"3.111.247.1","needrapid.com","","","","","needrapid.com|www.needrapid.com","","false"
"3.111.247.0","*.jungleerummy.com","","","","","*.jungleerummy.com|jungleerummy.com","","false"
"3.111.247.2","*.vineretail.com","","","","","*.vineretail.com","","false"
"3.111.247.3","lifestyleindia.net","","","","","lifestyleindia.net|*.preprod-internal.lifestyleindia.net|preprod-internal.lifestyleindia.net|*.lifestyleindia.net","","false"
"3.111.247.5","*.app.niyama.ai","","","","","*.app.niyama.ai","","false"
"3.111.247.4","uat-backend.mitsu.care","","","","","uat-backend.mitsu.care","","false"
"3.111.247.7","vokka.in","","","","","vokka.in|www.vokka.in","","false"
"3.111.247.12","loconav.com","","","","","loconav.com|*.loconav.com","","false"
"3.111.247.11","*.e-mint.in","","","","","*.e-mint.in","","false"
"3.111.247.17","schoolbuz.com","","","","","schoolbuz.com|*.schoolbuz.com","","false"
"3.111.247.18","capmatics.in","","","","","capmatics.in|www.capmatics.in","","false"
"3.111.247.21","turn-sfu-replica2.ap-south-1.wonder.inc","","","","","turn-sfu-replica2.ap-south-1.wonder.inc|turn-sfu-replica2.ap-south-1.ro.am","","false"
"3.111.247.23","stagingapi.producentrade.online","","","","","stagingapi.producentrade.online","","false"
"3.111.247.35","*.gupshup.io","","","","","*.gupshup.io","","false"
"3.111.247.38","xorostory.com","","","","","xorostory.com|*.xorostory.com|www.xorostory.com","","false"
"3.111.247.37","api-dev.flexm.com","","","","","api-dev.flexm.com|www.api-dev.flexm.com","","false"
"3.111.247.42","*.hoteltrader.com","","","","","*.hoteltrader.com","","false"
"3.111.247.47","truelancer.net","","","","","truelancer.net|*.truelancer.net","","false"
"3.111.247.49","demo.sparrowanalytics.in","","","","","demo.sparrowanalytics.in","","false"
"3.111.247.52","akiverse.io","","","","","akiverse.io|*.akiverse.io","","false"
"3.111.247.63","myindustry-banking.com","","","","","myindustry-banking.com|*.myindustry-banking.com","","false"
"3.111.247.65","*.videoready.tv","","","","","*.videoready.tv","","false"
"3.111.247.64","*.2qism5rkc04le.ap-south-1.cs.amazonlightsail.com","","","","","*.2qism5rkc04le.ap-south-1.cs.amazonlightsail.com","","false"
"3.111.247.71","*.truemeds.in","","","","","*.truemeds.in","","false"
"3.111.247.75","koratty.qburst.com","","","","","koratty.qburst.com","","false"
"3.111.247.78","*.lkas6f6rkk1pa.ap-south-1.cs.amazonlightsail.com","","","","","*.lkas6f6rkk1pa.ap-south-1.cs.amazonlightsail.com","","false"
"3.111.247.84","10tv.in","","","","","10tv.in|*.10tv.in","","false"
"3.111.247.95","*.flyjaclogistics.com","","","","","*.flyjaclogistics.com|flyjaclogistics.com","","false"
"3.111.247.96","kube-apiserver","","","","","aa74ae6adcbbb9432b16ddbcea2ad452.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-48-39.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.197|10.0.48.39","false"
"3.111.247.97","kube-apiserver","","","","","2cffb4647e3229e3cc119428065f2c9c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-96-155.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.41|10.0.96.155","false"
"3.111.247.99","*.omed168.com","","","","","*.omed168.com|omed168.com","","false"
"3.111.247.101","sahayaks.com","","","","","sahayaks.com|www.sahayaks.com","","false"
"3.111.247.103","gropluswebapp-uat.ugrocapital.com","","","","","gropluswebapp-uat.ugrocapital.com","","false"
"3.111.247.104","*.xdr.trendmicro.com","","","","","*.xdr.trendmicro.com","","false"
"3.111.247.108","referral.magnettapp.com","","","","","referral.magnettapp.com","","false"
"3.111.247.115","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.247.119","vestedfinance.com","","","","","vestedfinance.com|*.vestedfinance.com","","false"
"3.111.247.127","dev.gooddaysmiles.com","","","","","dev.gooddaysmiles.com","","false"
"3.111.247.132","*.startupindia.gov.in","","","","","*.startupindia.gov.in|startupindia.gov.in","","false"
"3.111.247.143","oa.livstream.xyz","","","","","oa.livstream.xyz","","false"
"3.111.247.148","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.247.161","*.sridecarpool.com","","","","","*.sridecarpool.com","","false"
"3.111.247.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.111.247.166","ap-south-1.application.gamma.toledo.dbs.aws.dev","","","","","ap-south-1.application.gamma.toledo.dbs.aws.dev","","false"
"3.111.247.171","ganirobotics.com","","","","","*.ganirobotics.com|ganirobotics.com","","false"
"3.111.247.180","api.teleeye-staging.telemedc.in","","","","","api.teleeye-staging.telemedc.in","","false"
"3.111.247.188","*.starbic.com","","","","","*.starbic.com","","false"
"3.111.247.192","*.nocpl.in","","","","","*.nocpl.in|nocpl.in","","false"
"3.111.247.191","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"3.111.247.193","dev.mobitrade.in","","","","","dev.mobitrade.in","","false"
"3.111.247.198","*.gamesmasti.com","","","","","*.gamesmasti.com","","false"
"3.111.247.201","*.gaadi.com","","","","","*.gaadi.com|*.cardekho.com|www.cdnautofinance.cardekho.com|*.gaadicdn.com|*.girnarsoft.com|www.static.girnarsoft.com|*.cardekholetters.org|www.static.cardekho.com|*.cardekholetters.net","","false"
"3.111.247.210","api.is1.in","","","","","api.is1.in","","false"
"3.111.247.214","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.111.247.215","3.111.247.215","","","","","3.111.247.215","","false"
"3.111.247.229","*.iamdave.ai","","","","","*.iamdave.ai|iamdave.ai","","false"
"3.111.247.230","oneclickbranding.ai","","","","","oneclickbranding.ai|www.oneclickbranding.ai","","false"
"3.111.247.239","scadalivex.net","","","","","scadalivex.net|*.scadalivex.net|www.scadalivex.net","","false"
"3.111.247.240","tv9bangla.com","","","","","tv9bangla.com|www.tv9bangla.com","","false"
"3.111.247.249","api.irisgst.com","","","","","api.irisgst.com","","false"
"3.111.247.255","*.invideo.io","","","","","*.invideo.io","","false"
"3.111.247.254","*.homelane.com","Homevista Decor And Furnishings Private Limited","IN","Bengaluru","Karnataka","*.homelane.com","","false"
"3.111.248.2","idreamcareer.com","","","","","idreamcareer.com","","false"
"3.111.248.1","*.maicity.io","","","","","*.maicity.io|maicity.io","","false"
"3.111.248.10","api-dev.capitalsetu.com","","","","","api-dev.capitalsetu.com","","false"
"3.111.248.22","ulipsu.com","","","","","ulipsu.com","","false"
