IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.235.22.197","*.jdsportsna.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jdsportsna.splunkcloud.com|jdsportsna.splunkcloud.com|*.pvt.jdsportsna.splunkcloud.com|http-inputs-jdsportsna.splunkcloud.com|*.http-inputs-jdsportsna.splunkcloud.com|akamai-inputs-jdsportsna.splunkcloud.com|*.akamai-inputs-jdsportsna.splunkcloud.com|http-inputs-ack-jdsportsna.splunkcloud.com|*.http-inputs-ack-jdsportsna.splunkcloud.com|http-inputs-firehose-jdsportsna.splunkcloud.com|*.http-inputs-firehose-jdsportsna.splunkcloud.com|es-jdsportsna.splunkcloud.com|*.es-jdsportsna.splunkcloud.com|pvt.jdsportsna.splunkcloud.com","","false"
"34.235.22.203","api.wami.com","","","","","api.wami.com","","false"
"34.235.22.207","app.broadcast-1.iad.srv.magnite-springserve-prod.com","","","","","app.broadcast-1.iad.srv.magnite-springserve-prod.com","","false"
"34.235.22.211","ui.cmxcinemas.cinemaplus.com","","","","","ui.cmxcinemas.cinemaplus.com","","false"
"34.235.22.212","*.propbackend.com","","","","","*.propbackend.com","","false"
"34.235.22.228","*.stage.blackdove.io","","","","","*.stage.blackdove.io","","false"
"34.235.22.236","*.63i59tac2ecb0.us-east-1.cs.amazonlightsail.com","","","","","*.63i59tac2ecb0.us-east-1.cs.amazonlightsail.com","","false"
"34.235.22.240","romain.redonelabs.com","","","","","romain.redonelabs.com","","false"
"34.235.22.241","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"34.235.22.248","thejellyfish.net","","","","","thejellyfish.net|*.thejellyfish.net|demo.jellyfish.co","","false"
"34.235.22.251","streetsmartmobile.com","","","","","streetsmartmobile.com|*.streetsmartmobile.com","","false"
"34.235.22.254","*.ohscloud.net","","","","","*.ohscloud.net","","false"
"34.235.23.4","pipeclinic.com.br","","","","","pipeclinic.com.br|*.pipeclinic.com.br","","false"
"34.235.23.11","kani-ai.com","","","","","kani-ai.com|*.kani-ai.com","","false"
"34.235.23.12","kube-apiserver","","","","","6c20ece18514157dc0e9f015c5d34283.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.70.118|172.16.173.59","false"
"34.235.23.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ops.reolink.xyz","","false"
"34.235.23.36","*.simship-prod.nikecloud.com","","","","","*.simship-prod.nikecloud.com","","false"
"34.235.23.39","*.senseye.saturnenterprise.io","","","","","*.senseye.saturnenterprise.io","","false"
"34.235.23.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.23.44","*.ipms247.com","","","","","*.ipms247.com","","false"
"34.235.23.46","admin-api.casacor.tec.br","","","","","admin-api.casacor.tec.br","","false"
"34.235.23.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.23.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.23.71","kube-apiserver","","","","","1747597e6873a80c2c5112cc5bed9516.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.140.110|172.16.32.91","false"
"34.235.23.70","*.web.koramgame.com","","","","","*.web.koramgame.com|web.koramgame.com","","false"
"34.235.23.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.23.78","*.inmarket.com","","","","","*.inmarket.com|inmarket.com","","false"
"34.235.23.80","api-services.devcd.sse.itd.cisco.com","Cisco Systems Inc.","US","San Jose","California","staging-sse.cisco.com|api-services.devcd.sse.itd.cisco.com|registration.devcd.sse.itd.cisco.com","","false"
"34.235.23.84","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.235.23.86","cell-4.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","","","","cell-4.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","false"
"34.235.23.98","*.moonshot-marketing.com","","","","","*.moonshot-marketing.com|moonshot.co.il|*.moonshot.co.il|moonshot-marketing.com","","false"
"34.235.23.96","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.235.23.99","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"34.235.23.102","vickyknowsapi-dev.link","","","","","vickyknowsapi-dev.link","","false"
"34.235.23.111","sso-lb.staging.energybox.com","","","","","sso-lb.staging.energybox.com","","false"
"34.235.23.115","*.qa.phbi-gdp.com","","","","","*.qa.phbi-gdp.com","","false"
"34.235.23.118","test-api.vouchmark.com","","","","","test-api.vouchmark.com","","false"
"34.235.23.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.23.126","blockchain-networks-1-dev-us-east-1.eks-dev.infura.org","","","","","blockchain-networks-1-dev-us-east-1.eks-dev.infura.org|*.blockchain-networks-1-dev-us-east-1.eks-dev.infura.org","","false"
"34.235.23.133","*.paladio.ai","","","","","*.paladio.ai","","false"
"34.235.23.137","patch.visualdx.com","","","","","patch.visualdx.com","","false"
"34.235.23.138","*.kkr.com","","","","","*.kkr.com|kkr.com","","false"
"34.235.23.148","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"34.235.23.152","*.foxwoods.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.foxwoods.splunkcloud.com|foxwoods.splunkcloud.com|*.pvt.foxwoods.splunkcloud.com|http-inputs-foxwoods.splunkcloud.com|*.http-inputs-foxwoods.splunkcloud.com|akamai-inputs-foxwoods.splunkcloud.com|*.akamai-inputs-foxwoods.splunkcloud.com|http-inputs-ack-foxwoods.splunkcloud.com|*.http-inputs-ack-foxwoods.splunkcloud.com|http-inputs-firehose-foxwoods.splunkcloud.com|*.http-inputs-firehose-foxwoods.splunkcloud.com|es-foxwoods.splunkcloud.com|*.es-foxwoods.splunkcloud.com|pvt.foxwoods.splunkcloud.com","","false"
"34.235.23.153","*.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.sdwan.cisco.com|z-a.ctim.cisco.com","","false"
"34.235.23.154","kube-apiserver","","","","","d90a14ea7d4026a38d57c0bee02c96fe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.181|10.0.100.23","false"
"34.235.23.155","kronos.dev.clemson.edu","Clemson University","US","","South Carolina","kronos.dev.clemson.edu","","false"
"34.235.23.157","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"34.235.23.168","fkcinventory.com","Bar Code Direct, Inc.","US","North Grafton","Massachusetts","fkcinventory.com|integration.fkcinventory.com|integrationqa.fkcinventory.com","","false"
"34.235.23.169","*.advatix.net","","","","","*.advatix.net|advatix.net","","false"
"34.235.23.180","rtmps.painelalter.com","AlterVision","BR","SaoPaulo","SP","","","true"
"34.235.23.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.23.209","*.sghprod.cloud","","","","","*.sghprod.cloud","","false"
"34.235.23.213","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"34.235.23.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.23.225","kube-apiserver","","","","","e4fd4eec0bdc87b6b6db0f64755c545e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.7|10.0.39.11","false"
"34.235.23.233","*.usg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.usg.splunkcloud.com|usg.splunkcloud.com|*.pvt.usg.splunkcloud.com|http-inputs-usg.splunkcloud.com|*.http-inputs-usg.splunkcloud.com|akamai-inputs-usg.splunkcloud.com|*.akamai-inputs-usg.splunkcloud.com|http-inputs-ack-usg.splunkcloud.com|*.http-inputs-ack-usg.splunkcloud.com|http-inputs-firehose-usg.splunkcloud.com|*.http-inputs-firehose-usg.splunkcloud.com|es-usg.splunkcloud.com|*.es-usg.splunkcloud.com|pvt.usg.splunkcloud.com","","false"
"34.235.23.237","kube-apiserver","","","","","fc0122e348ea97af882a0978b653fc6a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.18.130|172.16.110.50","false"
"34.235.23.240","kube-apiserver","","","","","a3ddb2a18c59ecdc0d346563b8970d6d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.33.229|172.16.45.11","false"
"34.235.23.248","*.dma.prime.coinbase.com","","","","","*.dma.prime.coinbase.com|dma.prime.coinbase.com","","false"
"34.235.24.0","*.dev-illinois.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dev-illinois.splunkcloud.com|dev-illinois.splunkcloud.com|*.pvt.dev-illinois.splunkcloud.com|http-inputs-dev-illinois.splunkcloud.com|*.http-inputs-dev-illinois.splunkcloud.com|akamai-inputs-dev-illinois.splunkcloud.com|*.akamai-inputs-dev-illinois.splunkcloud.com|http-inputs-ack-dev-illinois.splunkcloud.com|*.http-inputs-ack-dev-illinois.splunkcloud.com|http-inputs-firehose-dev-illinois.splunkcloud.com|*.http-inputs-firehose-dev-illinois.splunkcloud.com|es-dev-illinois.splunkcloud.com|*.es-dev-illinois.splunkcloud.com|pvt.dev-illinois.splunkcloud.com","","false"
"34.235.24.1","*.usvi.project.fostermoore.com","","","","","*.usvi.project.fostermoore.com","","false"
"34.235.24.4","*.moviuscorp.net","","","","","*.moviuscorp.net|moviuscorp.net","","false"
"34.235.24.5","demo03-alb.etpayment.com","","","","","demo03-alb.etpayment.com","","false"
"34.235.24.8","citadelofsolitude.com","","","","","citadelofsolitude.com","","false"
"34.235.24.22","portal.ansa.com.py","","","","","portal.ansa.com.py","","false"
"34.235.24.26","cfa.unifi.coatesgroup.us","","","","","cfa.unifi.coatesgroup.us","","false"
"34.235.24.36","*.sandstorm.game","","","","","*.sandstorm.game|sandstorm.game","","false"
"34.235.24.44","run365.com","","","","","run365.com|*.run365.com","","false"
"34.235.24.48","*.fer-pr4163.pr.whiplash.app","","","","","*.fer-pr4163.pr.whiplash.app|fer-pr4163.pr.whiplash.app","","false"
"34.235.24.61","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.235.24.63","fusen.world","","","","","fusen.world|www.fusen.world","","false"
"34.235.24.64","*.smartercommerce.net","Smartercommerce, Limited","US","","Florida","*.smartercommerce.net|smartercommerce.net","","false"
"34.235.24.69","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.235.24.72","*.luxyride.com","","","","","*.luxyride.com|luxyride.com","","false"
"34.235.24.74","api.krishivfoods.com","","","","","admin.krishivfoods.com|api.krishivfoods.com","","false"
"34.235.24.89","*.supplyamericaonline.com","","","","","*.supplyamericaonline.com","","false"
"34.235.24.88","prod","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"34.235.24.43","1e7ba2.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|1e7ba2.vpn.sse.cisco.com|fp000-1e7ba2.vpn.sse.cisco.com|fp001-1e7ba2.vpn.sse.cisco.com|fp002-1e7ba2.vpn.sse.cisco.com|fp003-1e7ba2.vpn.sse.cisco.com|fp004-1e7ba2.vpn.sse.cisco.com|fp005-1e7ba2.vpn.sse.cisco.com|fp006-1e7ba2.vpn.sse.cisco.com|fp007-1e7ba2.vpn.sse.cisco.com|fp008-1e7ba2.vpn.sse.cisco.com|fp009-1e7ba2.vpn.sse.cisco.com|fp010-1e7ba2.vpn.sse.cisco.com|fp011-1e7ba2.vpn.sse.cisco.com|fp012-1e7ba2.vpn.sse.cisco.com|fp013-1e7ba2.vpn.sse.cisco.com|fp014-1e7ba2.vpn.sse.cisco.com|fp015-1e7ba2.vpn.sse.cisco.com|fp016-1e7ba2.vpn.sse.cisco.com|fp017-1e7ba2.vpn.sse.cisco.com|fp018-1e7ba2.vpn.sse.cisco.com|fp019-1e7ba2.vpn.sse.cisco.com|fp020-1e7ba2.vpn.sse.cisco.com|fp021-1e7ba2.vpn.sse.cisco.com|fp022-1e7ba2.vpn.sse.cisco.com|fp023-1e7ba2.vpn.sse.cisco.com|fp024-1e7ba2.vpn.sse.cisco.com|us-east-1-1e7ba2.vpn.sse.cisco.com","","false"
"34.235.24.91","*.clouddev.safetyio.com","","","","","*.clouddev.safetyio.com","","false"
"34.235.24.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.24.112","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.235.24.116","*.demo-app.blinkops.com","","","","","*.demo-app.blinkops.com|snake-app.blinkops.com|*.snake-app.blinkops.com|demo-app.blinkops.com","","false"
"34.235.24.119","*.cc-alpha.cmtelematicsdev.com","","","","","*.cc-alpha.cmtelematicsdev.com","","false"
"34.235.24.124","int.inspection.procorem.com","","","","","int.inspection.procorem.com|api.uat.inspection.procorem.com|api.int.inspection.procorem.com|uat.inspection.procorem.com","","false"
"34.235.24.128","01.scan.api.apap.acnktn.com","Accenture LLP","US","CHICAGO","Illinois","01.scan.api.apap.acnktn.com","","false"
"34.235.24.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.24.135","api.gowalnut.com","","","","","api.gowalnut.com|*.api.gowalnut.com","","false"
"34.235.24.140","atr.extsm.com","","","","","atr.extsm.com","","false"
"34.235.24.146","kube-apiserver","","","","","379fac663f9851ab3dd1e7fdd309e8e1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.35.113|172.16.182.112","false"
"34.235.24.160","cliniciansbrief.com","","","","","cliniciansbrief.com|brief.vet|*.brief.vet|*.cliniciansbrief.com","","false"
"34.235.24.163","*.jq1azhq0wwj68.us-east-1.cs.amazonlightsail.com","","","","","*.jq1azhq0wwj68.us-east-1.cs.amazonlightsail.com","","false"
"34.235.24.164","api.strengthinsobriety.com","","","","","api.strengthinsobriety.com","","false"
"34.235.24.172","*.mpxstage.com","","","","","*.mpxstage.com","","false"
"34.235.24.184","*.alfredknows.ulam.pro","","","","","*.alfredknows.ulam.pro|docs.alfredknows.com|my.alfredknows.com|api.alfredknows.com","","false"
"34.235.24.186","pr-45ddab5d555b4d7b92309dc64042c813.ecs.us-east-1.on.aws","","","","","pr-45ddab5d555b4d7b92309dc64042c813.ecs.us-east-1.on.aws","","false"
"34.235.24.188","dev.anembraceoflearning.com","","","","","dev.anembraceoflearning.com|*.dev.anembraceoflearning.com","","false"
"34.235.24.192","www.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","www.glance.net","","false"
"34.235.24.200","*.renapay.com.br","","","","","*.renapay.com.br","","false"
"34.235.24.212","*.prcins.net","SHARED TECHNOLOGY SERVICES GROUP LLC","US","Boston","Massachusetts","*.prcins.net","","false"
"34.235.24.215","*.muvi.com","","","","","*.muvi.com|muvi.com","","false"
"34.235.24.218","*.47thst.net","","","","","*.47thst.net|47thst.net","","false"
"34.235.24.224","*.staging-omise.com","","","","","*.staging-omise.com","","false"
"34.235.24.223","*.cidmage.com","","","","","*.cidmage.com|cidmage.com","","false"
"34.235.24.227","*.shahid.net","","","","","*.shahid.net","","false"
"34.235.24.225","librarypass.com","","","","","librarypass.com|*.librarypass.com","","false"
"34.235.24.250","*.webmotors.com.br","","","","","*.webmotors.com.br|webmotors.com.br","","false"
"34.235.24.252","*.ntt-hb.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ntt-hb.splunkcloud.com|ntt-hb.splunkcloud.com|*.pvt.ntt-hb.splunkcloud.com|http-inputs-ntt-hb.splunkcloud.com|*.http-inputs-ntt-hb.splunkcloud.com|akamai-inputs-ntt-hb.splunkcloud.com|*.akamai-inputs-ntt-hb.splunkcloud.com|http-inputs-ack-ntt-hb.splunkcloud.com|*.http-inputs-ack-ntt-hb.splunkcloud.com|http-inputs-firehose-ntt-hb.splunkcloud.com|*.http-inputs-firehose-ntt-hb.splunkcloud.com|es-ntt-hb.splunkcloud.com|*.es-ntt-hb.splunkcloud.com|itsi-ntt-hb.splunkcloud.com|*.itsi-ntt-hb.splunkcloud.com|pvt.ntt-hb.splunkcloud.com","","false"
"34.235.24.255","*.dg5c6ya846rpg.us-east-1.cs.amazonlightsail.com","","","","","*.dg5c6ya846rpg.us-east-1.cs.amazonlightsail.com","","false"
"34.235.25.1","peacssurveyportaldev.com","Pearson PLC","GB","","London","peacssurveyportaldev.com|*.peacssurveyportaldev.com","","false"
"34.235.25.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.25.24","bullishchart.com","","","","","bullishchart.com|www.bullishchart.com","","false"
"34.235.25.22","oktto.com.br","","","","","oktto.com.br|*.oktto.com.br","","false"
"34.235.25.26","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.235.25.23","kube-apiserver","","","","","3b68d8ddcb6934970807763483b90d68.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.1.0.1|10.0.104.213|172.16.61.142","false"
"34.235.25.39","*.houseplansadmin.com","","","","","*.houseplansadmin.com|houseplansadmin.com","","false"
"34.235.25.47","afekamino.com","","","","","afekamino.com|ws.afekamino.com","","false"
"34.235.25.52","admin.sharingcare.app","","","","","admin.sharingcare.app","","false"
"34.235.25.56","dev.fintai.ai","","","","","dev.fintai.ai|*.dev.fintai.ai","","false"
"34.235.25.60","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.235.25.74","*.chatrhub.com","","","","","*.chatrhub.com|chatrhub.com","","false"
"34.235.25.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.235.25.77","api-v2.alpha.us-east-1.workbench.cranberry.aws.dev","","","","","api-v2.alpha.us-east-1.workbench.cranberry.aws.dev","","false"
"34.235.25.81","*.rtg-shared.com","","","","","*.rtg-shared.com","","false"
"34.235.25.84","us.d4h.com","","","","","us.d4h.com|*.operations-center.us.d4h.com|*.accounts.us.d4h.com|*.us.d4h.com|*.team-manager.us.d4h.com","","false"
"34.235.25.85","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"34.235.25.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.25.101","api.oban.staging.curve.ninja","","","","","api.oban.staging.curve.ninja|manage.oban.staging.curve.ninja","","false"
"34.235.25.107","*.qa.gravie.us","","","","","*.qa.gravie.us|*.gravie.us","","false"
"34.235.25.108","34.235.25.108","Uplevel Systems Inc","US","","Oregon","34.235.25.108","34.235.25.108","false"
"34.235.25.119","kube-apiserver","","","","","463333883cbef7cd031db84ea6073963.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.197|172.16.119.177","false"
"34.235.25.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.25.125","agentmetric.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.235.25.124","*.pdi-cloud.com","","","","","*.pdi-cloud.com|pdi-cloud.com","","false"
"34.235.25.130","*.healthit.gov","","","","","*.healthit.gov|healthit.gov","","false"
"34.235.25.133","*.lgpi.io","","","","","*.lgpi.io","","false"
"34.235.25.136","portal-test.dtisim.com","","","","","portal-test.dtisim.com","","false"
"34.235.25.150","tnfusa.org","","","","","tnfusa.org|*.tnfusa.org","","false"
"34.235.25.156","sonarqube.nomihealth.com","","","","","sonarqube.nomihealth.com","","false"
"34.235.25.155","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.235.25.166","*.sandclowd.com","","","","","*.sandclowd.com","","false"
"34.235.25.171","*.fnms-mgmt.flexeraeng.com","","","","","*.fnms-mgmt.flexeraeng.com","","false"
"34.235.25.174","servicingdev.finxact.io","","","","","servicingdev.finxact.io|www.servicingdev.finxact.io","","false"
"34.235.25.190","www.vacationscostarica.com","","","","","www.vacationscostarica.com|dam.vacationscostarica.com|vacationscostarica.com|cdn3.vacationscostarica.com|cdn4.vacationscostarica.com|cdn.vacationscostarica.com|cdn1.vacationscostarica.com|cdn2.vacationscostarica.com","","false"
"34.235.25.195","*.development.carecloud.com","","","","","*.development.carecloud.com","","false"
"34.235.25.199","*.searchstax.com","","","","","*.searchstax.com|*.measuredsearch.com","","false"
"34.235.25.204","*.cbdanger.zone","","","","","*.cbdanger.zone","","false"
"34.235.25.206","*.woodwing.cloud","","","","","*.woodwing.cloud","","false"
"34.235.25.207","*.drivosity.com","","","","","*.drivosity.com|*.develop.eu-central-1.drivosity.com|*.us-east-1.drivosity.com|*.prod.ap-northeast-1.drivosity.com|*.prod.ap-southeast-2.drivosity.com|*.ap-southeast-2.drivosity.com|drivosity.com|*.prod.us-east-1.drivosity.com|*.ap-northeast-1.drivosity.com|www.drivosity.com","","false"
"34.235.25.215","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"34.235.25.234","default","","","","","","","true"
"34.235.25.243","boost-us.redbrickai.com","","","","","boost-us.redbrickai.com","","false"
