IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.242.206.57","35.198.172.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.172.109|10.3.0.1|35.242.255.98|34.159.208.33|35.242.206.57|192.168.78.210","false"
"35.242.206.60","35.242.206.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.206.60|10.146.182.1|10.144.22.3|34.159.230.69|35.234.124.175|34.159.211.35","false"
"35.242.206.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.206.77","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.242.206.65","guardicore-customer-75826177-aggregator-1","guardicore","IL","","","guardicore-k8s-enforcement-server-nobalance|guardicore-controller-server-nobalance|guardicore-detection-server-nobalance|guardicore-reveal-server-nobalance|aggr-customer-75826177-cloud.cloud.guardicore.com|guardicore-controller-server|guardicore-deployment-server|guardicore-enforcement-server-nobalance|guardicore-reveal-server|guardicore-enforcement-server|guardicore-detection-server|guardicore-k8s-enforcement-server","33.22.33.22|192.168.1.2|35.242.206.65","false"
"35.242.206.90","www.inula.com","","","","","www.inula.com|inula.com","","false"
"35.242.206.114","34.141.16.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.16.135|10.30.0.1|35.198.89.110|35.242.206.114|34.107.16.147|10.0.0.2","false"
"35.242.206.117","35.242.206.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.206.117|10.56.0.1|34.107.108.21|10.156.0.12","false"
"35.242.206.123","34.141.114.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.114.244|10.16.0.1|35.242.208.55|34.159.190.4|35.242.206.123|10.156.0.2","false"
"35.242.206.135","35.242.206.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.206.135|10.3.48.1|35.246.239.117|35.198.68.231|35.246.190.159|192.168.0.2","false"
"35.242.206.144","34.159.120.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.120.241|10.6.3.1|35.242.215.199|35.242.206.144|35.198.149.168|192.168.97.162","false"
"35.242.206.168","35.242.206.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.206.168|10.82.240.1|10.0.0.2","false"
"35.242.206.173","ensilo.com","","","","","","","true"
"35.242.206.156","35.234.95.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.95.35|34.118.224.1|35.246.242.109|35.242.206.156|34.107.77.220|10.156.0.10","false"
"35.242.206.180","34.107.57.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.57.84|34.118.224.1|172.16.0.2|35.242.206.180","false"
"35.242.206.202","34.159.244.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.244.7|10.12.0.1|35.242.203.232|34.159.183.227|35.242.206.202|10.14.0.2","false"
"35.242.206.245","bi.haiilo.info","","","","","bi.haiilo.info","","false"
"35.242.206.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.206.148","34.107.14.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.14.129|10.8.144.1|35.234.87.129|35.242.206.148|35.234.76.147|192.168.0.2","false"
"35.242.206.217","35.242.206.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.206.217|10.16.0.1|34.107.36.87|34.159.94.117|34.107.110.174|10.156.0.2","false"
"35.242.206.166","35.242.206.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.206.166|10.88.144.1|34.159.193.134|35.242.206.19|34.141.80.238|10.156.0.82","false"
"35.242.206.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.206.194","34.89.180.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.180.37|34.118.224.1|10.156.0.13|35.246.153.229|34.107.60.48|35.242.206.194|35.246.213.168|35.242.255.93","false"
"35.242.206.185","34.159.201.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.201.232|10.4.96.1|35.246.173.161|35.242.206.185|34.159.200.102|192.168.0.2","false"
"35.242.206.197","rentabelno.com","","","","","rentabelno.com|www.rentabelno.com","","false"
"35.242.206.246","yogaworld.de","","","","","yogaworld.de","","false"
"35.242.206.210","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com","","false"
"35.242.206.164","35.246.250.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.250.149|10.65.128.1|35.242.206.164|35.234.110.231|35.246.240.38|10.156.0.6","false"
"35.242.206.172","35.198.115.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.115.201|10.44.128.1|35.234.120.22|35.242.206.172|34.107.121.108|10.156.15.224","false"
"35.242.206.203","*.qaware.de","QAware GmbH","DE","München","Bayern","*.qaware.de","","false"
"35.242.207.35","35.242.207.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.207.35|10.3.0.1|172.16.0.2","false"
"35.242.206.242","35.234.83.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.83.27|10.204.0.1|35.234.71.120|35.242.211.96|35.242.206.242|172.20.0.2","false"
"35.242.206.196","34.107.61.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.61.106|10.64.0.1|34.89.242.96|35.242.206.196|34.159.66.240|10.156.0.31","false"
"35.242.206.216","dev2.infincrypt.com","","","","","dev2.infincrypt.com","","false"
"35.242.206.221","*.driivz.com","","","","","*.driivz.com|driivz.com","","false"
"35.242.207.4","34.159.69.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.69.44|10.60.0.1|35.242.207.4|10.156.0.38","false"
"35.242.207.56","34.159.9.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.9.81|10.52.0.1|34.159.149.244|35.242.207.56|34.89.156.59|172.16.0.2","false"
"35.242.207.10","webermoebel.de","","","","","webermoebel.de|www.webermoebel.de","","false"
"35.242.207.43","34.159.146.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.146.99|10.80.96.1|35.242.207.43|35.242.216.172|35.246.255.183|10.156.0.3","false"
"35.242.206.232","35.242.206.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.206.232|10.37.224.1|35.242.254.208|10.156.0.2","false"
"35.242.207.33","35.198.100.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.100.107|172.16.128.1|35.234.122.116|35.242.207.33|35.246.231.13|10.128.76.32","false"
"35.242.207.23","34.159.203.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.203.74|10.167.0.1|35.242.207.23|34.141.40.20|35.246.216.82|10.167.24.2","false"
"35.242.207.82","34.159.95.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.95.225|10.0.16.1|35.242.207.82|10.0.0.51","false"
"35.242.207.54","*.atdoc.eu","","","","","*.atdoc.eu|atdoc.eu","","false"
"35.242.207.53","CommonNameOrHostname","CompanyName","XX","CityName","StateName","","","true"
"35.242.207.112","35.198.79.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.79.42|10.108.0.1|35.242.233.19|34.89.221.115|35.242.207.112|10.10.0.44","false"
"35.242.207.88","highpolar.in","","","","","*.highpolar.in|highpolar.in","","false"
"35.242.207.49","34.107.71.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.71.112|10.20.0.1|35.246.238.152|35.242.207.49|34.89.189.156|10.1.0.2","false"
"35.242.207.135","34.89.142.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.142.76|10.20.0.1|34.107.28.175|35.234.107.221|35.242.207.135|10.156.0.31","false"
"35.242.207.90","scontosport.it.staging.sportspar.projects.portaltech.cloud","","","","","deporte-outlet.es.staging.sportspar.projects.portaltech.cloud|scontosport.it.staging.sportspar.projects.portaltech.cloud|sport-korting.nl.staging.sportspar.projects.portaltech.cloud|sport-outlet.fr.staging.sportspar.projects.portaltech.cloud|sportrabat.pl.staging.sportspar.projects.portaltech.cloud|sportspar.com.staging.sportspar.projects.portaltech.cloud|sportspar.de.staging.sportspar.projects.portaltech.cloud","","false"
"35.242.207.131","34.159.51.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.51.186|10.28.128.1|35.198.64.90|35.242.207.131|34.159.193.228|10.156.0.9","false"
"35.242.207.93","35.242.247.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.247.112|10.81.0.1|35.198.96.216|35.198.166.141|35.242.207.93|10.156.0.89","false"
"35.242.207.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.207.124","35.198.88.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.88.30|10.19.120.1|34.89.174.252|34.89.255.250|35.242.207.124|10.156.0.8","false"
"35.242.207.137","35.242.222.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.222.65|10.0.16.1|35.234.70.244|35.234.110.162|35.242.207.137|10.156.15.203","false"
"35.242.207.159","34.141.23.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.23.128|10.119.64.1|35.242.207.159|35.242.219.114|34.141.29.164|172.16.0.34","false"
"35.242.207.152","35.242.207.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.207.152|10.0.0.1|35.242.230.234|34.89.209.87|35.234.67.76|10.156.0.19","false"
"35.242.207.161","35.246.233.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.233.77|10.47.64.1|35.246.245.57|35.242.207.161|35.242.217.141|10.47.104.209","false"
"35.242.207.195","34.159.8.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.8.99|10.88.0.1|35.242.207.195|10.156.0.2","false"
"35.242.207.215","palazzo-stage.daviesmeyer.com","","","","","palazzo-stage.daviesmeyer.com|www.palazzo-stage.daviesmeyer.com","","false"
"35.242.207.166","35.246.151.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.151.176|10.0.96.1|35.198.128.64|35.242.207.166|34.89.137.115|10.169.0.2","false"
"35.242.207.179","designer.q-edition.com","","","","","designer.q-edition.com","","false"
"35.242.207.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","erp.9di.de|erp2.9di.de","","false"
"35.242.207.171","35.242.207.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.207.171|10.16.0.1|35.198.182.114|35.234.104.100|34.89.144.130|10.156.0.24","false"
"35.242.207.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.207.208","api.be-nrg.com","","","","","api.be-nrg.com","","false"
"35.242.207.193","35.242.207.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.207.193|10.43.240.1","false"
"35.242.207.181","35.246.134.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.134.179|10.36.0.1|35.242.207.181|10.156.0.29","false"
"35.242.207.247","34.159.62.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.62.76|10.226.0.1|35.242.207.247|34.89.239.206|34.159.215.87|10.225.244.4","false"
"35.242.207.184","34.159.68.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.68.131|10.96.0.1|34.159.186.153|35.234.67.160|35.242.207.184|10.156.0.23","false"
"35.242.207.190","34.141.72.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.72.68|10.118.0.1|34.159.201.177|34.159.7.200|35.242.207.190|10.156.0.30","false"
"35.242.207.228","35.242.207.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.207.228|10.16.0.1|34.159.56.222|35.234.89.185|34.141.44.9|10.156.15.238","false"
"35.242.207.254","34.159.197.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.197.104|10.113.96.1|35.242.207.254|34.141.18.233|34.159.254.1|10.156.0.2","false"
"35.242.207.200","gitlab.ki-elements.de","","","","","gitlab.ki-elements.de","","false"
"35.242.207.217","34.159.92.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|564f1d84782046c5879a.europe-west3.cloud-gke.goog","34.159.92.188|34.118.224.1|10.156.0.51|34.159.125.61|34.159.210.248|35.242.207.217","false"
"35.242.207.245","35.242.207.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.207.245|10.0.0.1|34.89.221.11|10.156.0.65","false"
"35.242.207.219","35.246.207.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.207.66|10.112.0.1|35.242.207.219|35.246.150.228|34.107.48.24|10.110.252.2","false"
"35.242.208.53","34.89.195.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.195.176|10.3.240.1|35.242.208.53|10.156.15.232","false"
"35.242.208.55","34.141.114.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.114.244|10.16.0.1|35.242.208.55|34.159.190.4|35.242.206.123|10.156.0.2","false"
"35.242.208.86","35.198.166.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.166.90|10.52.0.1|35.242.204.173|35.242.208.86|34.159.220.89|10.156.0.3","false"
"35.242.208.49","35.198.165.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.165.173|10.91.192.1|35.242.208.49|10.156.0.17","false"
"35.242.208.54","35.234.116.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.16|10.3.144.1|34.89.249.217|35.234.82.229|35.242.208.54|192.168.0.2","false"
"35.242.207.231","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.242.208.101","34.159.199.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.199.79|10.16.0.1|35.234.83.55|35.242.208.101|34.159.167.180|10.156.0.152","false"
"35.242.208.47","34.141.127.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.127.221|192.168.160.1|35.242.208.47|34.159.120.89|35.198.141.155|192.168.128.2","false"
"35.242.208.108","34.159.14.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.14.147|10.16.0.1|10.156.0.2|34.141.117.200|35.242.208.108|35.246.148.120","false"
"35.242.208.75","op.enefitvolt.com","","","","","op.enefitvolt.com|www.op.enefitvolt.com","","false"
"35.242.208.117","35.242.208.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.208.117|10.2.0.1|172.16.0.18","false"
"35.242.208.81","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.242.208.149","34.107.22.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.22.107|10.237.0.1|35.242.208.149|35.242.216.211|34.107.13.121|10.232.20.56","false"
"35.242.208.82","*.wemalo.com","","","","","*.wemalo.com|wemalo.com","","false"
"35.242.208.140","my.allelica.com","","","","","my.allelica.com","","false"
"35.242.208.147","*.filmzie.com","","","","","*.filmzie.com|filmzie.com","","false"
"35.242.208.169","ensilo.com","","","","","","","true"
"35.242.208.133","34.141.0.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.0.81|10.183.16.1|35.246.132.197|35.242.208.133|35.234.113.2|10.183.0.17","false"
"35.242.208.127","35.234.75.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.75.94|10.23.240.1|10.10.0.2|34.159.43.77|35.242.208.127|34.159.121.220|34.159.69.246","false"
"35.242.208.167","35.198.97.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.97.201|10.2.0.1|34.107.123.164|34.107.72.234|35.242.208.167|10.0.0.7","false"
"35.242.209.13","35.242.209.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.209.13|10.93.0.1|34.107.106.251|10.156.0.26","false"
"35.242.208.190","35.242.208.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.208.190|10.124.0.1|34.89.176.231|35.246.253.173|34.107.123.255|10.46.0.2","false"
"35.242.209.0","35.198.81.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.81.78|34.118.224.1|10.128.0.15|35.242.209.0","false"
