IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.49.87.39","*.tp-prod-usva-2.nite.tradestation.com","","","","","*.tp-prod-usva-2.nite.tradestation.com","","false"
"100.49.87.42","*.pilot.jellifysh.com","","","","","*.pilot.jellifysh.com","","false"
"100.49.87.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.87.44","*.expressrecoveries.com","","","","","*.expressrecoveries.com","","false"
"100.49.87.45","api.events.mentalhealthacademy.net","","","","","api.events.mentalhealthacademy.net","","false"
"100.49.87.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.87.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.87.50","*.test.tcp-aladdin.a1q7.net","","","","","*.test.tcp-aladdin.a1q7.net","","false"
"100.49.87.54","lrcapi.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lrcapi.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"100.49.87.57","26weeks.ai","","","","","26weeks.ai|www.26weeks.ai","","false"
"100.49.87.58","*.sambasafety.com","","","","","*.sambasafety.com","","false"
"100.49.87.65","*.pbparikh-rip.forge.personal.test.airspan.aws.dev","","","","","*.pbparikh-rip.forge.personal.test.airspan.aws.dev","","false"
"100.49.87.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.87.72","public-api.rsm-live.rollo-app.com","","","","","public-api.rsm-live.rollo-app.com","","false"
"100.49.87.75","portal.ondosystems.com","","","","","portal.ondosystems.com","","false"
"100.49.87.77","mysmilebuddy.org","","","","","mysmilebuddy.org|*.mysmilebuddy.org","","false"
"100.49.87.88","n8n.tahis.link","","","","","n8n.tahis.link","","false"
"100.49.87.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.87.101","api.motionlabs.net","","","","","api.motionlabs.net|www.api.motionlabs.net","","false"
"100.49.87.107","*.pegacea.net","","","","","*.pegacea.net","","false"
"100.49.87.104","*.nativeremedies.com","","","","","*.nativeremedies.com|nativeremedies.com","","false"
"100.49.87.106","*.gruveai.com","","","","","*.gruveai.com|gruveai.com","","false"
"100.49.87.109","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.scg-demo.i0s1.p3.openshiftapps.com|api.scg-demo.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"100.49.87.121","api.texaspawhaven.me","","","","","api.texaspawhaven.me","","false"
"100.49.87.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.87.125","innetwork-be.credflow.ai","","","","","innetwork-be.credflow.ai","","false"
"100.49.87.68","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"100.49.87.126","link-qa.westrock.com","","","","","link-qa.westrock.com|link-security-qa.westrock.com|link-commerce-qa.westrock.com|link-profile-qa.westrock.com|link-api-qa.westrock.com","","false"
"100.49.87.130","cpls.cosmosmonitoring.com","","","","","cpls.cosmosmonitoring.com","","false"
"100.49.87.133","estimador.aipods.com.ar","","","","","estimador.aipods.com.ar|chat.aipods.com.ar|console.aipods.com.ar|api.aipods.com.ar","","false"
"100.49.87.146","*.app.beta.nipr.com","","","","","*.app.beta.nipr.com","","false"
"100.49.87.148","*.7raxggk6tp384.us-east-1.cs.amazonlightsail.com","","","","","*.7raxggk6tp384.us-east-1.cs.amazonlightsail.com","","false"
"100.49.87.154","app-dexcap.com","","","","","app-dexcap.com|*.app-dexcap.com","","false"
"100.49.87.159","monkeyexchange.cl","","","","","monkeyexchange.cl|*.monkeyexchange.cl","","false"
"100.49.87.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.87.160","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"100.49.87.162","asdf.quarterlyst.com","","","","","asdf.quarterlyst.com|www.asdf.quarterlyst.com","","false"
"100.49.87.164","app-flask.platform-test-dev.navateam.com","","","","","app-flask.platform-test-dev.navateam.com","","false"
"100.49.87.165","*.sandbox.pcp.vet","","","","","*.sandbox.pcp.vet","","false"
"100.49.87.169","*.fd.day2plus.net","","","","","*.fd.day2plus.net|*.sit-fd.day2plus.net|*.uat-fd.day2plus.net|*.dev-fd.day2plus.net","","false"
"100.49.87.171","sagesure.net","","","","","sagesure.net|*.sagesure.net","","false"
"100.49.87.174","*.transfer.degree","","","","","*.transfer.degree|transfer.degree","","false"
"100.49.87.177","*.revoolico.com","","","","","*.revoolico.com","","false"
"100.49.87.181","*.ripleyprd.com","","","","","*.ripleyprd.com","","false"
"100.49.87.183","*.pdmp.co","","","","","*.pdmp.co|*.api.pdmp.co","","false"
"100.49.87.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.87.187","*.airnov-healthcare.com","","","","","*.airnov-healthcare.com|airnov-healthcare.com","","false"
"100.49.87.192","p.loyalty.us.xtremepush.com","","","","","p.loyalty.us.xtremepush.com|*.dev.loyalty.us.xtremepush.com|*.p.loyalty.us.xtremepush.com","","false"
"100.49.87.190","*.sensedia-eng.com","","","","","*.sensedia-eng.com","","false"
"100.49.87.191","*.preprod-aws-us-east-1-4015.byoc.pinecone.io","","","","","*.preprod-aws-us-east-1-4015.byoc.pinecone.io|*.svc.preprod-aws-us-east-1-4015.byoc.pinecone.io|preprod-aws-us-east-1-4015.byoc.pinecone.io","","false"
"100.49.87.197","e.adp.ai","","","","","e.adp.ai|careers.adp.ai|ws.adp.ai","","false"
"100.49.87.201","staging.savvyloans.com","","","","","staging.savvyloans.com|*.staging.savvyloans.com","","false"
"100.49.87.203","uxtest.io","","","","","uxtest.io|*.uxtest.io","","false"
"100.49.87.210","obf-14-01.careporthealth.com","","","","","obf-14-01.careporthealth.com","","false"
"100.49.87.213","*.600i2utsngdlk.us-east-1.cs.amazonlightsail.com","","","","","*.600i2utsngdlk.us-east-1.cs.amazonlightsail.com","","false"
"100.49.87.211","dev-dcs.pearsoncmg.com","Pearson PLC","GB","","London","dev-dcs.pearsoncmg.com","","false"
"100.49.87.214","api.liquidflow.finance","","","","","api.liquidflow.finance","","false"
"100.49.87.219","staging-admin.thrizer.com","","","","","staging-admin.thrizer.com|staging-client.thrizer.com|staging-api.thrizer.com|staging-clinician.thrizer.com","","false"
"100.49.87.221","rt-dbg.taxweb.com.br","","","","","rt-dbg.taxweb.com.br|*.rt-dbg.taxweb.com.br","","false"
"100.49.87.224","*.launchpotato.com","","","","","*.launchpotato.com|*.partner-suppression.launchpotato.com","","false"
"100.49.87.229","*.launchgood.com","","","","","*.launchgood.com|launchgood.com","","false"
"100.49.87.231","smartsort-web-alb.atlantis.aws-purolator.com","","","","","smartsort-web-alb.atlantis.aws-purolator.com","","false"
"100.49.87.234","testappreact-uat.lennar.com","","","","","testappreact-uat.lennar.com","","false"
"100.49.87.235","*.staging.moovila.com","","","","","*.staging.moovila.com","","false"
"100.49.87.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.87.243","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|gateway.prod.us-east-1.forester.a2z.com|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co|endpoint.prod.us-east-1.forester.a2z.com","","false"
"100.49.87.242","*.dimitra.dev","","","","","*.dimitra.dev","","false"
"100.49.87.245","*.voices.com","","","","","*.voices.com","","false"
"100.49.87.251","zlz.me","","","","","zlz.me|*.zlz.me","","false"
"100.49.87.252","*.hmxservices.com","","","","","*.hmxservices.com|hmxservices.com","","false"
"100.49.87.255","pgrlifeoffice.com","","","","","pgrlifeoffice.com|*.pgrlifeoffice.com","","false"
"100.49.88.3","ue1.hosting.cai-media-management.com","","","","","ue1.hosting.cai-media-management.com|*.hosting.cai-media-management.com|*.ue1.hosting.cai-media-management.com|hosting.cai-media-management.com","","false"
"100.49.88.2","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"100.49.88.4","onevue.devallvuecloud.com","","","","","onevue.devallvuecloud.com|api.onevue.devallvuecloud.com|*.onevue.devallvuecloud.com|dev.api.onevue.devallvuecloud.com|us.api.onevue.devallvuecloud.com|dev.onevue.devallvuecloud.com|int.api.onevue.devallvuecloud.com|dev.us.api.onevue.devallvuecloud.com|int.onevue.devallvuecloud.com|int.us.api.onevue.devallvuecloud.com","","false"
"100.49.88.9","*.mobato.com.br","","","","","*.mobato.com.br","","false"
"100.49.88.10","*.b880p7047p8qc.us-east-1.cs.amazonlightsail.com","","","","","*.b880p7047p8qc.us-east-1.cs.amazonlightsail.com","","false"
"100.49.88.22","*.23mu3rk465ih6.us-east-1.cs.amazonlightsail.com","","","","","*.23mu3rk465ih6.us-east-1.cs.amazonlightsail.com","","false"
"100.49.88.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.88.25","*.openjobs.ai","","","","","*.openjobs.ai|openjobs.ai","","false"
"100.49.88.30","portal0.nxvms.com","","","","","portal0.nxvms.com","","false"
"100.49.88.31","akicentral.com","","","","","akicentral.com","","false"
"100.49.88.35","flexmaker.lyl.com.co","","","","","flexmaker.lyl.com.co","","false"
"100.49.88.37","frontend.us-east-1.gamma.compute.caws.dev-tools.aws.dev","","","","","frontend.us-east-1.gamma.compute.caws.dev-tools.aws.dev","","false"
"100.49.88.40","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.88.38","*.karmacrm.com","","","","","*.karmacrm.com","","false"
"100.49.88.42","*.cdgportal.com","","","","","*.cdgportal.com","","false"
"100.49.88.48","kube-apiserver","","","","","761490eb23e9350cdf92d887f1504f3b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.147|10.0.62.194","false"
"100.49.88.43","*.workrails.com","","","","","*.workrails.com|workrails.com","","false"
"100.49.88.46","*.monverso.com","","","","","*.monverso.com","","false"
"100.49.88.51","*.dev.countr.one","","","","","*.dev.countr.one","","false"
"100.49.88.53","test-aws-talented-hippo-260415.auth0c.com","","","","","*.edge.tenants.test-aws-talented-hippo-260415.auth0c.com|*.test-aws-talented-hippo-260415.auth0c.com|*.wt.test-aws-talented-hippo-260415.auth0c.com|test-aws-talented-hippo-260415.auth0c.com","","false"
"100.49.88.59","*.antamina.com","","","","","*.antamina.com","","false"
"100.49.88.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.88.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.88.75","*.gatherapi.io","","","","","*.gatherapi.io","","false"
"100.49.88.72","*.cancaonova.com","","","","","*.cancaonova.com","","false"
"100.49.88.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.49.88.78","*.homolog.stone.credit","","","","","*.homolog.stone.credit","","false"
"100.49.88.83","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"100.49.88.85","docubark.com","","","","","docubark.com|*.docubark.com|www.lilgptx.com|lilgptx.com","","false"
"100.49.88.86","theheropledge.com","","","","","theheropledge.com|*.theheropledge.com","","false"
"100.49.88.87","mosaic.pe","","","","","mosaic.pe|api.demo.mosaic.pe|demo.mosaic.pe","","false"
"100.49.88.88","*.onehomesolution.com","","","","","*.onehomesolution.com","","false"
"100.49.88.89","*.coreonsistemas.com.br","","","","","*.coreonsistemas.com.br","","false"
"100.49.88.91","*.rango.114.rveducation.io","","","","","*.rango.114.rveducation.io","","false"
"100.49.88.95","api.prismforms.dev","","","","","api.prismforms.dev","","false"
"100.49.88.97","kube-apiserver","","","","","5ca038563f19c1193273919746c2be11.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.107.174|172.16.47.185","false"
"100.49.88.98","asapsemi.com","","","","","asapsemi.com|*.asapsemi.com","","false"
"100.49.88.103","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"100.49.88.104","*.eng.brivo.net","","","","","*.eng.brivo.net","","false"
"100.49.88.113","staging.icpublic.com","","","","","staging.icpublic.com|*.staging.icpublic.com","","false"
"100.49.88.114","*.nonprod.observability.rac.tools","","","","","*.nonprod.observability.rac.tools","","false"
"100.49.88.115","*.blackboard.com","","","","","*.blackboard.com","","false"
"100.49.88.125","goschoolbox.com","","","","","goschoolbox.com|*.goschoolbox.com","","false"
"100.49.88.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.88.133","pre-prod.us-east-1.dionysus.trust-safety.bedrock.aws.dev","","","","","pre-prod.us-east-1.dionysus.trust-safety.bedrock.aws.dev","","false"
"100.49.88.134","*.goldmansachs.celonis.cloud","","","","","*.goldmansachs.celonis.cloud|goldmansachs.celonis.cloud","","false"
"100.49.88.131","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.49.88.142","*.2.staging.delighted.dev","","","","","*.2.staging.delighted.dev|*.3.staging.delighted.dev|*.5.staging.delighted.dev|*.4.staging.delighted.dev","","false"
"100.49.88.146","portal.production-green.cse-cudasvc.com","","","","","portal.production-green.cse-cudasvc.com|soap.login.barracudanetworks.com|login.barracudanetworks.com|*.production.cse-cudasvc.com|portal-prod.bcc.aws.cudasvc.com|*.production-green.cse-cudasvc.com|login.barracuda.com|*.portal.production.cse-cudasvc.com|*.portal.production-green.cse-cudasvc.com","","false"
"100.49.88.148","*.protocolfoods.com","","","","","*.protocolfoods.com|protocolfoods.com","","false"
"100.49.88.151","*.k709sfrmbmgxg.us-east-1.cs.amazonlightsail.com","","","","","*.k709sfrmbmgxg.us-east-1.cs.amazonlightsail.com","","false"
"100.49.88.152","*.moni.com.ar","","","","","*.moni.com.ar","","false"
"100.49.88.153","*.bgcbrasil.com.br","","","","","*.bgcbrasil.com.br|*.internal.bgcbrasil.com.br|*.api-client.bgcbrasil.com.br","","false"
"100.49.88.155","qqcatalyst.com","","","","","qqcatalyst.com|*.qqcatalyst.com","","false"
"100.49.88.158","capturepoint.com","","","","","capturepoint.com|*.communitypass.net|*.capturepoint.com|communitypass.com|*.communitypass.com|communitypass.net","","false"
"100.49.88.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.88.164","perform-api.sandbox.ilms.shared-services.skf.com","","","","","perform-api.sandbox.ilms.shared-services.skf.com|perform-api.us-east-1.sandbox.ilms.shared-services.skf.com|sandbox.ilms.shared-services.skf.com","","false"
"100.49.88.166","www.demo.asp-access.com","Advanced Sterilization Products, Inc.","US","Irvine","California","www.demo.asp-access.com|demo.asp-access.com","","false"
"100.49.88.168","prod.portal.us-east-1.metastream.robotics.amazon.dev","","","","","prod.portal.us-east-1.metastream.robotics.amazon.dev|*.prod.portal.us-east-1.metastream.robotics.amazon.dev","","false"
"100.49.88.174","*.dev.helloglobo.com","","","","","*.dev.helloglobo.com","","false"
"100.49.88.175","*.cb-search.com","","","","","*.cb-search.com","","false"
"100.49.88.178","gslb-dev-dr.aws.cobank.net","","","","","gslb-dev-dr.aws.cobank.net","","false"
"100.49.88.182","letbob.com","","","","","letbob.com|*.letbob.com|*.test.letbob.com","","false"
"100.49.88.179","*.kiaseminuevoscertificados.com","","","","","*.kiaseminuevoscertificados.com","","false"
"100.49.88.185","*.vdc3v7r5qt24c.us-east-1.cs.amazonlightsail.com","","","","","*.vdc3v7r5qt24c.us-east-1.cs.amazonlightsail.com","","false"
"100.49.88.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.88.186","*.cmtapi.com","","","","","*.cmtapi.com","","false"
"100.49.88.187","kube-apiserver","","","","","e8b4ab2b743c2cb037fc5725b1757753.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.139.100|172.16.117.247","false"
"100.49.88.195","*.devqafms.com","","","","","*.devqafms.com|devqafms.com","","false"
"100.49.88.194","*.awsmancsnp.manheim.com","","","","","*.awsmancsnp.manheim.com","","false"
"100.49.88.198","business.alaskaair.com","Alaska Airlines, Inc.","US","","Washington","business.alaskaair.com","","false"
"100.49.88.201","*.batonsystems.com","Baton Systems","US","","California","*.batonsystems.com|batonsystems.com","","false"
"100.49.88.206","*.anastg.decile.com","","","","","*.anastg.decile.com","","false"
"100.49.88.204","*.wexapps.com","","","","","*.wexapps.com|*.us-west-2.wexapps.com|*.us-east-1.wexapps.com","","false"
"100.49.88.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.49.88.211","*.s8sgfuvk2psqi.us-east-1.cs.amazonlightsail.com","","","","","*.s8sgfuvk2psqi.us-east-1.cs.amazonlightsail.com","","false"
"100.49.88.214","kreyato.ai","","","","","kreyato.ai|*.kreyato.ai","","false"
"100.49.88.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.88.216","*.us-east-1.elb.amazonaws.com","","","","","*.us-east-1.elb.amazonaws.com","","true"
"100.49.88.220","sampleexample.com","","US","Portland","Oregon","","","true"
"100.49.88.224","observability.opscanvas.io","","","","","observability.opscanvas.io|otel-collector.observability.opscanvas.io","","false"
"100.49.88.226","omnissa.com","","","","","omnissa.com|static.omnissa.com|ram.omnissa.com|www.omnissa.com|adoptionwizard.techzone.omnissa.com|techzone.omnissa.com|www-admin.omnissa.com|www-preview.omnissa.com|assets.omnissa.com","","false"
"100.49.88.225","*.transltr.io","","","","","*.transltr.io","","false"
"100.49.88.229","kube-apiserver","","","","","22d8d26554f6443931f26ab9e95bf489.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.90|172.16.161.58","false"
"100.49.88.233","sso-lb.dev2.energybox.com","","","","","sso-lb.dev2.energybox.com","","false"
"100.49.88.239","spectra-scr-staging.nexardev.com","","","","","spectra-scr-staging.nexardev.com","","false"
"100.49.88.243","*.rhythmsynergy.com","","","","","*.rhythmsynergy.com","","false"
"100.49.88.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.88.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.88.249","*.awspacep.manheim.com","","","","","*.awspacep.manheim.com","","false"
"100.49.88.251","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"100.49.88.255","heartlanddemo.com","","","","","heartlanddemo.com|*.heartlanddemo.com","","false"
"100.49.89.4","origin.gca.production.jnj.brightspot.cloud","","","","","origin.gca.production.jnj.brightspot.cloud|gca.production.jnj.brightspot.cloud|cms.gca.production.jnj.brightspot.cloud|*.cms.gca.production.jnj.brightspot.cloud|jnj-gca.brightspotcdn.com|static.gca.production.jnj.brightspot.cloud|verify.origin.gca.production.jnj.brightspot.cloud|verify.cms.gca.production.jnj.brightspot.cloud|*.origin.gca.production.jnj.brightspot.cloud|*.gca.production.jnj.brightspot.cloud","","false"
"100.49.89.7","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"100.49.89.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.89.11","*.checklistfacil.com.br","","","","","*.checklistfacil.com.br|checklistfacil.com.br","","false"
"100.49.89.18","*.sophi.io","","","","","*.sophi.io","","false"
"100.49.89.22","api-v3.production.decafapi.com","","","","","api-v3.production.decafapi.com","","false"
"100.49.89.23","us-east-1.prod.novapulsar.application-signals.aws.dev","","","","","us-east-1.prod.novapulsar.application-signals.aws.dev","","false"
"100.49.89.24","ecac.intsys.com.br","","","","","ecac.intsys.com.br","","false"
"100.49.89.31","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"100.49.89.36","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"100.49.89.42","ataraxis.baker.dev.minutekey.com","","","","","ataraxis.baker.dev.minutekey.com","","false"
"100.49.89.43","*.yext.cloud","","","","","*.yext.cloud","","false"
