IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.115.6","www.crossflocorp.com","","","","","www.crossflocorp.com","","false"
"52.198.115.18","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.115.22","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"52.198.115.28","for-it.co.jp","","","","","for-it.co.jp|*.for-it.co.jp","","false"
"52.198.115.27","www.suruga-g.co.jp","","","","","www.suruga-g.co.jp","","false"
"52.198.115.38","*.grimoire.codes","","","","","*.grimoire.codes|grimoire.codes","","false"
"52.198.115.53","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"52.198.115.54","*.netron.tech","","","","","*.netron.tech|netron.tech","","false"
"52.198.115.55","*.ci360.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.ci360.sas.com|ci360.sas.com","","false"
"52.198.115.58","kube-apiserver","","","","","d62ad03121ec76824bae4aa309873d7c.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-188-68.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.211.235|172.16.188.68","false"
"52.198.115.63","*.chabu-dai.jp","NEPON Inc.","JP","Atsugi City","Kanagawa","*.chabu-dai.jp|chabu-dai.jp","","false"
"52.198.115.64","","","","","","","","true"
"52.198.115.67","wwdjapan.com","","","","","wwdjapan.com|*.wwdjapan.com","","false"
"52.198.115.69","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.115.72","*.create-eop.com.tw","","","","","*.create-eop.com.tw","","false"
"52.198.115.76","*.stg-crm02.app.docomo.ne.jp","","","","","*.stg-crm02.app.docomo.ne.jp","","false"
"52.198.115.100","*.yaetsubaki-1904.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.yaetsubaki-1904.splunkcloud.com|yaetsubaki-1904.splunkcloud.com|*.pvt.yaetsubaki-1904.splunkcloud.com|http-inputs-yaetsubaki-1904.splunkcloud.com|*.http-inputs-yaetsubaki-1904.splunkcloud.com|akamai-inputs-yaetsubaki-1904.splunkcloud.com|*.akamai-inputs-yaetsubaki-1904.splunkcloud.com|http-inputs-ack-yaetsubaki-1904.splunkcloud.com|*.http-inputs-ack-yaetsubaki-1904.splunkcloud.com|http-inputs-firehose-yaetsubaki-1904.splunkcloud.com|*.http-inputs-firehose-yaetsubaki-1904.splunkcloud.com|pvt.yaetsubaki-1904.splunkcloud.com","","false"
"52.198.115.115","imschurch.org","","","","","imschurch.org|www.imschurch.org","","false"
"52.198.115.126","staging.agt.career-finder.jp","","","","","staging.agt.career-finder.jp","","false"
"52.198.115.125","bizt.lawsonbank.jp","Lawson Bank, Inc.","JP","Shinagawa-ku","Tokyo","bizt.lawsonbank.jp","","false"
"52.198.115.132","api.mnt.life-kkh.jp","","","","","api.mnt.life-kkh.jp","","false"
"52.198.115.136","api.chat.ememe.ai","","","","","api.chat.ememe.ai","","false"
"52.198.115.138","leeap.jp","","","","","leeap.jp","","false"
"52.198.115.140","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.198.115.147","kyusyu-kensetsubid.com","","","","","kyusyu-kensetsubid.com|*.kyusyu-kensetsubid.com","","false"
"52.198.115.148","poiboy.jp","","","","","poiboy.jp|*.poiboy.jp","","false"
"52.198.115.153","*.andwell.jp","","","","","*.andwell.jp|andwell.jp","","false"
"52.198.115.154","*.ecbo.io","","","","","*.ecbo.io","","false"
"52.198.115.157","kube-apiserver","","","","","426e0d181fce190b48ad4403391581aa.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-99-233.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.205|10.0.99.233","false"
"52.198.115.162","*.bitlending.jp","","","","","*.bitlending.jp","","false"
"52.198.115.163","katsumoto.life","","","","","katsumoto.life","","false"
"52.198.115.161","storage.ibis.ne.jp","","","","","storage.ibis.ne.jp","","false"
"52.198.115.164","*.walletstation.org","","","","","*.walletstation.org","","false"
"52.198.115.178","kube-apiserver","","","","","e41433c1bce36d54541316d8ecaaa605.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-186-29.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.42.17|172.16.186.29","false"
"52.198.115.173","cinethon.takenaka.co.jp","","","","","cinethon.takenaka.co.jp","","false"
"52.198.115.193","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"52.198.115.196","soumuminamioguni.hec-eye.jp","","","","","soumuminamioguni.hec-eye.jp|*.soumuminamioguni.hec-eye.jp","","false"
"52.198.115.214","comolu.jp","","","","","comolu.jp|*.comolu.jp","","false"
"52.198.115.212","*.fluct.jp","","","","","*.fluct.jp|fluct.jp","","false"
"52.198.115.216","kube-apiserver","","","","","a0a2c38fb7fe2c619e27306c1c57ef84.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-185-202.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.92.31|10.0.185.202","false"
"52.198.115.217","dasuke-game.com","","","","","dasuke-game.com|manzai-maker.com","","false"
"52.198.115.218","*.mielooop.com","","","","","*.mielooop.com|mielooop.com","","false"
"52.198.115.229","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.115.227","*.capconv.upst.io","","","","","*.capconv.upst.io|capconv.upst.io","","false"
"52.198.115.242","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.198.115.246","www2.pf-yoyaku.com","","","","","www2.pf-yoyaku.com","","false"
"52.198.115.247","*.growth.creww.me","","","","","*.growth.creww.me","","false"
"52.198.115.250","conobell-review-blue.net","","","","","conobell-review-blue.net|api.conobell-review-blue.net|account.conobell-review-blue.net|manage.conobell-review-blue.net|mobile.conobell-review-blue.net|admin.conobell-review-blue.net|*.admin.conobell-review-blue.net|*.mobile.conobell-review-blue.net","","false"
"52.198.115.254","*.one-stage.kkstream.io","","","","","*.one-stage.kkstream.io|one-stage.kkstream.io","","false"
"52.198.116.3","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.116.10","*.help.direct4b.app","","","","","*.help.direct4b.app","","false"
"52.198.116.19","*.sumai-value.jp","","","","","*.sumai-value.jp|sumai-value.jp","","false"
"52.198.116.24","kube-apiserver","","","","","944da40a0a73baf1372c55f0d3f7aa97.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-59-182.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.3.243|10.0.59.182","false"
"52.198.116.28","*.aem-wp.com","","","","","*.aem-wp.com","","false"
"52.198.116.29","kube-apiserver","","","","","8783860f9f173c499425a4f28443836b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-172.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.90.70|172.16.32.172","false"
"52.198.116.30","*.stg-yenkilo.iot-tsunagu.com","","","","","*.stg-yenkilo.iot-tsunagu.com","","false"
"52.198.116.38","*.kanaglee.com","","","","","*.kanaglee.com|kanaglee.com","","false"
"52.198.116.48","*.hekk.org","","","","","*.hekk.org|hekk.org","","false"
"52.198.116.52","vtg-ts59.dyndns.org","","","","","vtg-ts59.dyndns.org","","false"
"52.198.116.73","*.takarazuka.play.jp","","","","","*.takarazuka.play.jp","","false"
"52.198.116.74","phone.sya.org.cn","","","","","phone.sya.org.cn","","false"
"52.198.116.75","jasper-web.jp","","","","","jasper-web.jp|*.jasper-web.jp","","false"
"52.198.116.76","aicode724.com","","","","","aicode724.com|*.aicode724.com","","false"
"52.198.116.80","*.beacon-cloud.biz","","","","","*.beacon-cloud.biz","","false"
"52.198.116.89","*.hot-profile.com","","","","","*.hot-profile.com|hot-profile.com","","false"
"52.198.116.111","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.198.116.116","qa1.novasell.com","","","","","qa1.novasell.com|*.qa1.novasell.com","","false"
"52.198.116.118","stonestackr.com","","","","","stonestackr.com|*.stonestackr.com","","false"
"52.198.116.122","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"52.198.116.123","*.respon.jp","","","","","*.respon.jp|respon.jp","","false"
"52.198.116.135","*.api.dev.klaue.jp","","","","","*.api.dev.klaue.jp","","false"
"52.198.116.149","api-newdev.develop-b.com","","","","","api-newdev.develop-b.com","","false"
"52.198.116.150","teket.jp","","","","","teket.jp|*.teket.jp","","false"
"52.198.116.155","*.honda-moto-brand.com","","","","","*.honda-moto-brand.com","","false"
"52.198.116.172","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.198.116.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.198.116.184","*.prd2.stockpoint.jp","","","","","*.prd2.stockpoint.jp","","false"
"52.198.116.190","*.mature-plaza.net","","","","","*.mature-plaza.net","","false"
"52.198.116.203","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.198.116.216","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.198.116.222","lezirc.com.tw","","","","","lezirc.com.tw|www.lezirc.com.tw","","false"
"52.198.116.228","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.116.231","*.livable.co.jp","TOKYU LIVABLE,INC.","JP","Shibuya-Ku","Tokyo","*.livable.co.jp|livable.co.jp","","false"
"52.198.116.236","stg-work.api.kaipoke.biz","","","","","stg-work.api.kaipoke.biz","","false"
"52.198.116.237","ekyc.mini-app.mb.softbank.jp","Softbank Corp.","JP","Minato Ku","Tokyo","ekyc.mini-app.mb.softbank.jp","","false"
"52.198.116.239","*.ap-northeast-1.prodv2.asm.prime-video.amazon.dev","","","","","*.ap-northeast-1.prodv2.asm.prime-video.amazon.dev|prodv2.asm.prime-video.amazon.dev|*.asm.prime-video.amazon.dev","","false"
"52.198.116.242","www.fe-cloud1.com","","","","","www.fe-cloud1.com","","false"
"52.198.116.244","receiver.empa.jp","","","","","receiver.empa.jp|*.receiver.empa.jp","","false"
"52.198.116.255","kome-ichiba-api-v2.agri-note-testing.net","","","","","kome-ichiba-api-v2.agri-note-testing.net","","false"
"52.198.117.14","*.factcheck.tw","","","","","*.factcheck.tw","","false"
"52.198.117.15","*.icp-si.com","INTELLIGENT CLOUD PLUS CO.,LTD.","TW","Kaohsiung","Taiwan","*.icp-si.com|icp-si.com","","false"
"52.198.117.22","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.198.117.23","*.iotddsc.com","","","","","*.iotddsc.com|iotddsc.com","","false"
"52.198.117.24","reconne-cloud.jp","","","","","reconne-cloud.jp|*.reconne-cloud.jp","","false"
"52.198.117.29","*.business-dev.pickgo.town","","","","","*.business-dev.pickgo.town","","false"
"52.198.117.30","*.web-creo.jp","","","","","*.web-creo.jp|web-creo.jp","","false"
"52.198.117.35","oo.jp12-smax.saas.microfocus.com","","","","","oo.jp12-smax.saas.microfocus.com","","false"
"52.198.117.40","*.ashinaga.org","","","","","*.ashinaga.org","","false"
"52.198.117.44","bio.moala.fun","","","","","bio.moala.fun|*.bio.moala.fun","","false"
"52.198.117.60","*.sesame-system.com","Midori Engineering Laboratory Co., Ltd.","JP","Sapporo","Hokkaido","*.sesame-system.com|sesame-system.com","","false"
"52.198.117.68","*.tcv-veri.com","","","","","*.tcv-veri.com","","false"
"52.198.117.74","*.smk.co.jp","","","","","*.smk.co.jp|smk.co.jp","","false"
"52.198.117.81","www.chatwork.com","","","","","www.chatwork.com|kcw.kddi.ne.jp|chatwork.com","","false"
"52.198.117.84","peatix.com","","","","","peatix.com|*.peatix.com","","false"
"52.198.117.86","answer-seiwa.link","","","","","answer-seiwa.link|*.answer-seiwa.link","","false"
"52.198.117.88","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.198.117.91","www2.aasn.autobacs.co.jp","autobacs seven co, ltd","JP","KOTO-KU","TOKYO","","","false"
"52.198.117.97","review.tw6.jp","","","","","review.tw6.jp","","false"
"52.198.117.101","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"52.198.117.102","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"52.198.117.104","*.review.asahi.jp","Asahi Broadcasting Group Holdings Corporation","JP","Osaka","Osaka","*.review.asahi.jp|review.asahi.jp","","false"
"52.198.117.109","office.chtpt.tw","","","","","office.chtpt.tw","","false"
"52.198.117.111","peems.net","","","","","peems.net|*.peems.net","","false"
"52.198.117.114","*.trust-v2.symphonict.com","","","","","*.trust-v2.symphonict.com","","false"
"52.198.117.118","*.dev-fampaas-front.com","","","","","*.dev-fampaas-front.com","","false"
"52.198.117.124","faq.askpc.panasonic.co.jp","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","faq.askpc.panasonic.co.jp","","false"
"52.198.117.127","redmine.rhems-japan.com","","","","","redmine.rhems-japan.com|redmine.rhems-japan.net|*.redmine.rhems-japan.com|*.redmine.rhems-japan.net","","false"
"52.198.117.128","exam.siaa.or.jp","","","","","exam.siaa.or.jp","","false"
"52.198.117.140","*.aiico.jp","","","","","*.aiico.jp","","false"
"52.198.117.154","*.mock.reach-line.biz","","","","","*.mock.reach-line.biz","","false"
"52.198.117.163","www.meinan-iryokaigo.jp","","","","","www.meinan-iryokaigo.jp","","false"
"52.198.117.168","honeyplaza.biz","","","","","honeyplaza.biz|*.honeyplaza.biz","","false"
"52.198.117.167","biz.asahigolf.co.jp","","","","","biz.asahigolf.co.jp","","false"
"52.198.117.185","dev-tdc-frontend.zipair.net","","","","","dev-tdc-frontend.zipair.net","","false"
"52.198.117.198","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.117.201","*.wowtalkapi.com","","","","","*.wowtalkapi.com|wowtalkapi.com","","false"
"52.198.117.213","*.inspire.evangtech.com","","","","","*.inspire.evangtech.com","","false"
"52.198.117.216","*.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.auone.jp|auone.jp","","false"
"52.198.117.219","biyou-houkyou.satella.net","","","","","biyou-houkyou.satella.net","","false"
"52.198.117.227","*.yamaden.com","","","","","*.yamaden.com","","false"
"52.198.117.226","kube-apiserver","","","","","ac26baed6ee8e72c884aed21f0260b47.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-112-162.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.40|10.0.112.162","false"
"52.198.117.229","*.store.game8.jp","","","","","*.store.game8.jp|store.game8.jp","","false"
"52.198.117.232","*.welg.necfru.media","","","","","*.welg.necfru.media|welg.necfru.media","","false"
"52.198.117.238","smartnews.net","","","","","smartnews.net|*.smartnews.net","","false"
"52.198.117.239","absgss.jp","","","","","absgss.jp|*.absgss.jp","","false"
"52.198.117.243","sato-discussion-nailin.com","","","","","sato-discussion-nailin.com","","false"
"52.198.117.244","workagile.jp","","","","","workagile.jp|*.workagile.jp","","false"
"52.198.117.247","*.tsuneishi.info","","","","","*.tsuneishi.info|tsuneishi.info","","false"
"52.198.118.1","*.halo-engagement.jp","","","","","*.halo-engagement.jp|halo-engagement.jp","","false"
"52.198.118.8","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.118.6","demo31.gakuen-sales.com","","","","","demo31.gakuen-sales.com","","false"
"52.198.118.12","*.james.jaccs.co.jp","JACCS CO., LTD.","JP","Shibuya-ku","Tokyo","*.james.jaccs.co.jp|james.jaccs.co.jp","","false"
"52.198.118.10","api.dev.konokoto.net","","","","","api.dev.konokoto.net","","false"
"52.198.118.9","*.stg.smartnews-ads.com","","","","","*.stg.smartnews-ads.com","","false"
"52.198.118.19","tmpl.stg.shizuokaseiki-after.com","","","","","tmpl.stg.shizuokaseiki-after.com","","false"
"52.198.118.35","keycloak.stg.ms1.com","","","","","keycloak.stg.ms1.com","","false"
"52.198.118.39","tauns-sales.com","","","","","tauns-sales.com","","false"
"52.198.118.47","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.198.118.56","*.asno-web.com","","","","","*.asno-web.com","","false"
"52.198.118.79","anpi-stg.hp-mail.net","","","","","anpi-stg.hp-mail.net","","false"
"52.198.118.90","doraever-saiken.com","","","","","doraever-saiken.com|*.doraever-saiken.com","","false"
"52.198.118.98","mirumamo.com","StoreFront Co.,Ltd.","JP","Shinjuku-ku","Tokyo","mirumamo.com","","false"
"52.198.118.110","*.fashionguide.com.tw","","","","","*.fashionguide.com.tw","","false"
"52.198.118.112","*.siristars.tech","","","","","*.siristars.tech|siristars.tech","","false"
"52.198.118.124","*.heroz.jp","","","","","*.heroz.jp|heroz.jp","","false"
"52.198.118.121","keycloak-tokyo-va.tkatsuha.people.aws.dev","","","","","keycloak-tokyo-va.tkatsuha.people.aws.dev","","false"
"52.198.118.123","*.aainc.co.jp","","","","","*.aainc.co.jp|aainc.co.jp","","false"
"52.198.118.126","18haoyun.com","","","","","18haoyun.com|www.18haoyun.com","","false"
"52.198.118.128","lcos.sevenbank.co.jp","Seven Bank, Ltd.","JP","Chiyoda-ku","Tokyo","lcos.sevenbank.co.jp","","false"
"52.198.118.134","*.whoscall.com","","","","","*.whoscall.com|whoscall.com","","false"
"52.198.118.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.198.118.142","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.198.118.148","*.resocia.jp","","","","","*.resocia.jp|resocia.jp","","false"
"52.198.118.150","*.goodrooms.jp","","","","","*.goodrooms.jp|goodrooms.jp","","false"
"52.198.118.151","test.redemption.staging.komoju-dev.com","","","","","test.redemption.staging.komoju-dev.com","","false"
"52.198.118.153","api.secretary.tokyo","","","","","api.secretary.tokyo","","false"
"52.198.118.152","nxt-m.jp","","","","","nxt-m.jp","","false"
"52.198.118.158","zumen.sanyu-apps.com","","","","","zumen.sanyu-apps.com","","false"
"52.198.118.164","learn-works.jp","","","","","learn-works.jp|*.learn-works.jp","","false"
"52.198.118.170","kube-apiserver","","","","","e5b1e4c27a108396344b362f6c719e94.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-53-121.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.7|10.0.53.121","false"
"52.198.118.179","api.bifurcatum.develop.lawgue.com","","","","","api.bifurcatum.develop.lawgue.com","","false"
"52.198.118.194","llm.sdtkk.site","","","","","llm.sdtkk.site","","false"
"52.198.118.200","*.bridal-esthe.com","","","","","*.bridal-esthe.com","","false"
"52.198.118.211","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"52.198.118.215","*.8ica16d3je1kq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.8ica16d3je1kq.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.118.218","*.h-connects.com","","","","","*.h-connects.com|h-connects.com","","false"
"52.198.118.223","d-mediax-trainbcsys.com","","","","","d-mediax-trainbcsys.com|www.d-mediax-trainbcsys.com","","false"
"52.198.118.238","*.ucccoffeeprofessional.co.jp","","","","","*.ucccoffeeprofessional.co.jp|ucccoffeeprofessional.co.jp","","false"
"52.198.118.242","po1.ksknet.co.jp","","","","","po1.ksknet.co.jp","","false"
"52.198.118.244","*.lekumo.jp","","","","","*.lekumo.jp|lekumo.jp","","false"
"52.198.118.250","*.fjpservice.com","","","","","*.fjpservice.com","","false"
"52.198.118.254","*.famuclipho.net","","","","","*.famuclipho.net|famuclipho.net","","false"
"52.198.119.0","*.progos.ai","","","","","*.progos.ai","","false"
"52.198.119.2","trial-cloudt.cloudthome.com","","","","","trial-cloudt.cloudthome.com","","false"
"52.198.119.1","gws.gnx.co.jp","","","","","gws.gnx.co.jp","","false"
"52.198.119.29","*.dev.kidsly.jp","","","","","*.dev.kidsly.jp","","false"
"52.198.119.50","*.aftee.tw","","","","","*.aftee.tw","","false"
"52.198.119.54","*.athome-ak01.com","","","","","*.athome-ak01.com","","false"
"52.198.119.62","external-api.stg-bedore.io","","","","","*.external-api.stg-bedore.io|external-api.stg-bedore.io","","false"
"52.198.119.64","stg.skettt.com","","","","","stg.skettt.com|*.stg.skettt.com","","false"
"52.198.119.66","filscan.io","","","","","filscan.io|www.filscan.io","","false"
"52.198.119.76","*.pashplus.jp","","","","","*.pashplus.jp|pashplus.jp","","false"
"52.198.119.75","*.cacicar-commu.com","","","","","*.cacicar-commu.com|cacicar-commu.com","","false"
"52.198.119.77","www.shikyukeigan-info.jp","","","","","www.shikyukeigan-info.jp","","false"
"52.198.119.79","api.sellme.jp","","","","","api.sellme.jp","","false"
"52.198.119.80","*.weeeef.com","","","","","*.weeeef.com","","false"
"52.198.119.83","pdf-function.enjoyworks-test.tokyo","","","","","pdf-function.enjoyworks-test.tokyo","","false"
"52.198.119.94","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.198.119.97","story-fi.jp","","","","","story-fi.jp|*.story-fi.jp","","false"
"52.198.119.99","*.j-usher.com","JTB Corp.","JP","Shinagawa-ku","Tokyo","*.j-usher.com|j-usher.com","","false"
"52.198.119.112","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"52.198.119.125","ap-lucas.com","","","","","ap-lucas.com","","false"
"52.198.119.128","api.cocchi.stg-pgs.pioneer","","","","","api.cocchi.stg-pgs.pioneer","","false"
"52.198.119.131","*.arteria-ark-dev.net","","","","","arteria-ark-dev.net|*.arteria-ark-dev.net","","false"
"52.198.119.129","*.prod.allocation.sye.amazon.dev","","","","","*.prod.allocation.sye.amazon.dev|*.nrt.prod.allocation.sye.amazon.dev","","false"
"52.198.119.133","*.pharumo.com","","","","","*.pharumo.com|pharumo.com","","false"
"52.198.119.144","amazonpay-integration.com","","","","","amazonpay-integration.com","","false"
"52.198.119.143","*.001.stg.stg.cm.sushi-impact.net","","","","","*.001.stg.stg.cm.sushi-impact.net","","false"
"52.198.119.149","rookie.shonenjump.com","","","","","rookie.shonenjump.com","","false"
"52.198.119.151","admin.ffs-ethos.jp","","","","","admin.ffs-ethos.jp|*.admin.ffs-ethos.jp","","false"
"52.198.119.153","teleplus.jp","","","","","teleplus.jp|*.teleplus.jp","","false"
"52.198.119.161","*.lib-cloud.com","","","","","*.lib-cloud.com|www.lib-cloud.com","","false"
"52.198.119.162","allenliservice.site","","","","","allenliservice.site|www.allenliservice.site","","false"
"52.198.119.163","kbs-yftp.kobunsha.cloud","","","","","kbs-yftp.kobunsha.cloud|*.kbs-yftp.kobunsha.cloud","","false"
"52.198.119.164","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.119.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.laovisf.com|laovisf.com","","false"
"52.198.119.175","stg-lt.auth.pay-light.com","","","","","stg-lt.auth.pay-light.com","","false"
"52.198.119.180","shizu-golren-tournament.com","","","","","shizu-golren-tournament.com","","false"
"52.198.119.213","y-tickets.jp","","","","","y-tickets.jp|*.y-tickets.jp","","false"
"52.198.119.216","smp2-338.sub.pitdesign.jp","","","","","smp2-338.sub.pitdesign.jp","","false"
"52.198.119.219","*.kenshinkan.net","UP INC.","JP","Nishinomiya","Hyogo","*.kenshinkan.net|kenshinkan.net","","false"
"52.198.119.225","prod-renewal.valx.jp","","","","","prod-renewal.valx.jp","","false"
"52.198.119.228","s1-tmnf.net","","","","","s1-tmnf.net|*.s1-tmnf.net","","false"
"52.198.119.232","amana.jp","","","","","amana.jp|*.amana.jp|*.figpics.amana.jp","","false"
"52.198.119.235","*.fuk-omutsu.net","","","","","*.fuk-omutsu.net|fuk-omutsu.net","","false"
"52.198.119.241","official-store.jp","","","","","official-store.jp|www.official-store.jp","","false"
"52.198.119.243","*.intern-works.com","","","","","*.intern-works.com","","false"
"52.198.119.246","el.pc-egg.com","","","","","el.pc-egg.com","","false"
"52.198.119.247","*.app.querypie.com","","","","","*.app.querypie.com|app.querypie.com|*.int.querypie.com|int.querypie.com|*.querypie.ai","","false"
"52.198.120.6","*.poc-api.mgre.demo.engagement-apps.jp","","","","","*.poc-api.mgre.demo.engagement-apps.jp|*.poc-core-api.mgre.demo.engagement-apps.jp","","false"
"52.198.120.7","*.a8pr.jp","","","","","*.a8pr.jp|a8pr.jp|www.a8pr.jp|wp-test.a8pr.jp","","false"
"52.198.120.12","default.clm.nishimura.mntsq.com","","","","","default.clm.nishimura.mntsq.com|nishimura.mntsq.com|*.default.clm.nishimura.mntsq.com|*.clm.nishimura.mntsq.com","","false"
"52.198.120.17","*.handy.school","","","","","*.handy.school","","false"
"52.198.120.26","bokuai.jp","","","","","bokuai.jp","","false"
"52.198.120.31","gp-remote.scftwit.co.jp","","","","","gp-remote.scftwit.co.jp|gp-remote.sbibi.co.jp","","false"
"52.198.120.32","archiveshare.coreaws.net","","","","","archiveshare.coreaws.net","","false"
"52.198.120.35","lp.rootstone.io","","","","","lp.rootstone.io","","false"
"52.198.120.53","*.care-com.co.jp","","","","","*.care-com.co.jp","","false"
"52.198.120.50","*.talos-net.com","","","","","*.talos-net.com|talos-net.com","","false"
"52.198.120.57","patent-database.emuniinc.jp","","","","","patent-database.emuniinc.jp|*.patent-database.emuniinc.jp","","false"
"52.198.120.67","*.appiancloud.com","","","","","*.appiancloud.com|*.api.appiancloud.com|api.appiancloud.com|*.appiancloud-dynamic.com|appiancloud.com|appiancloud-static.com|appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"52.198.120.73","*.com-pass.jp","","","","","*.com-pass.jp|com-pass.jp","","false"
"52.198.120.71","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
