IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.188.75.253","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.76.22","grafana.insnrgportal.com","","","","","grafana.insnrgportal.com","","false"
"18.188.76.38","*.fluentlab.ai","","","","","*.fluentlab.ai|fluentlab.ai","","false"
"18.188.75.218","*.scsapps.net","","","","","*.scsapps.net|scsapps.net","","false"
"18.188.76.36","*.pipeone.me","","","","","*.pipeone.me","","false"
"18.188.76.44","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.188.76.52","*.suedeone.com","","","","","*.suedeone.com","","false"
"18.188.76.63","backend.develop.aprova.com.br","","","","","backend.develop.aprova.com.br|backend.qualidade.aprova.com.br|backend.develop-2.aprova.com.br|backend.automated.aprova.com.br","","false"
"18.188.76.57","kube-apiserver","","","","","c4e31d4589ab6f5f3dd9d22964267693.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.69|172.16.96.221","false"
"18.188.76.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.188.76.68","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.76.78","connectonedesign.com","","","","","connect1design.com|connectonedesign.com|www.connect1design.com|www.connectonedesign.com","","false"
"18.188.76.99","*.ovogenebank.com","","","","","*.ovogenebank.com|ovogenebank.com","","false"
"18.188.76.90","lirdatech.com","","","","","lirdatech.com","","false"
"18.188.76.87","jobget.com","","","","","jobget.com|*.jobget.com","","false"
"18.188.76.110","*.webershandwick.ai","","","","","*.webershandwick.ai|webershandwick.ai","","false"
"18.188.76.124","api.cory.sandbox.stacklet.dev","","","","","api.cory.sandbox.stacklet.dev","","false"
"18.188.76.125","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.76.119","api.homebuyerleverage.com","","","","","api.homebuyerleverage.com","","false"
"18.188.76.134","app.micomplejo.com","","","","","app.micomplejo.com|*.micomplejo.com","","false"
"18.188.76.146","*.mo.sportsbook.fanduel.com","","","","","*.mo.sportsbook.fanduel.com","","false"
"18.188.76.135","lotobanca.com","","","","","lotobanca.com|*.lotobanca.com","","false"
"18.188.76.168","kube-apiserver","","","","","84c09b4baf93cf8cab7187ada28f1c0c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.145.229|172.16.38.133","false"
"18.188.76.156","sharesecurely.com","","","","","sharesecurely.com|*.sharesecurely.com","","false"
"18.188.76.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.188.76.167","TRAEFIK DEFAULT CERT","","","","","33b698b117856999b8ef8d4269591a7f.63a9e5cee44d14070ebf3d6c98a6f92e.traefik.default","","true"
"18.188.76.172","kube-apiserver","","","","","fe37345328face940d6e01032f6b008a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-36-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.49|10.0.36.41","false"
"18.188.76.158","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"18.188.76.206","*.y1qqe3.usa-e2.cloudhub.io","","","","","*.internal-y1qqe3.usa-e2.cloudhub.io|*.y1qqe3.usa-e2.cloudhub.io","","false"
"18.188.76.217","connect.musicsupporters.org","","","","","connect.musicsupporters.org","","false"
"18.188.76.220","issuing.attsaastest.us.prod.saas.primekey.com","","","","","issuing.attsaastest.us.prod.saas.primekey.com","","false"
"18.188.76.232","*.fkdlv.com","","","","","*.fkdlv.com","","false"
"18.188.76.233","tradeboxus.com","","","","","tradeboxus.com|www.tradeboxus.com","","false"
"18.188.77.8","crosslablicense-dev.agilent.com","","","","","crosslablicense-dev.agilent.com","","false"
"18.188.76.241","kube-apiserver","","","","","a5a99067780194fd33cae8e6019fa21c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.55|172.16.171.50","false"
"18.188.77.29","srm.gosrm.com","","","","","dev.csdpdev.com|dev.csdpcorp.com|ess.csdpcorp.com|uat.csdpcorp.com|api.csdpcorp.com|sandbox.csdpcorp.com|support.csdpcorp.com|srm.csdpcorp.com|srm.gosrm.com|www.srm.gosrm.com|mq.csdpcorp.com|srmportal.gosrm.com|svn.csdpcorp.com|test.csdpdev.com|api.gosrm.com|srmreporting.com|ts.csdpcorp.com|csdpcorp.com|test.csdpcorp.com|srmbuddy.gosrm.com|sandbox.gosrm.com","","false"
"18.188.77.43","zixi.stagingio.devcloud.zixi.com","","","","","*.zixi.stagingio.devcloud.zixi.com|zixi.stagingio.devcloud.zixi.com","","false"
"18.188.77.41","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"18.188.77.31","www.setdev.io","","","","","setdev.io|www.setdev.io","","false"
"18.188.77.46","*.pilotx.tv","","","","","*.pilotx.tv|pilotx.tv","","false"
"18.188.77.52","*.stage-ngrok.io","","","","","*.stage-ngrok.io|stage-ngrok.io","","false"
"18.188.77.77","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.77.87","assetmanagement.datacracy.co","","","","","assetmanagement.datacracy.co","","false"
"18.188.77.92","*.tx2qs.usa-e2.cloudhub.io","","","","","*.internal-tx2qs.usa-e2.cloudhub.io|*.tx2qs.usa-e2.cloudhub.io","","false"
"18.188.77.101","randio.app","","","","","randio.app|*.randio.app","","false"
"18.188.77.105","kube-apiserver","","","","","37483479e98400a2f8e0ed6893dd2740.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.9.204|10.0.122.161","false"
"18.188.77.115","paymentintentionapi.sp.uat.jetsmart.dev","","","","","paymentintentionapi.sp.uat.jetsmart.dev","","false"
"18.188.77.117","*.tocws.com","","","","","*.tocws.com","","false"
"18.188.77.119","hadrianprojectcenter.com","","","","","hadrianprojectcenter.com|*.hadrianprojectcentre.com|*.hadrianprojectcenter.com|hadrianprojectcentre.com","","false"
"18.188.77.123","cadenaeco.com.ar","","","","","cadenaeco.com.ar|www.cadenaeco.com.ar","","false"
"18.188.77.133","*.holtused.com","","","","","*.holtused.com","","false"
"18.188.77.169","*.dev.cloud.wazuh.com","","","","","*.dev.cloud.wazuh.com","","false"
"18.188.77.184","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"18.188.77.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.188.77.205","*.nu3rimb8ttorq.us-east-2.cs.amazonlightsail.com","","","","","*.nu3rimb8ttorq.us-east-2.cs.amazonlightsail.com","","false"
"18.188.77.215","*.api.conquestapi-stg.vauto.app.coxautoinc.com","","","","","*.api.conquestapi-stg.vauto.app.coxautoinc.com|api.conquestapi-stg.vauto.app.coxautoinc.com","","false"
"18.188.77.213","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.77.226","*.moneygeek.com","","","","","*.moneygeek.com","","false"
"18.188.78.1","kube-apiserver","","","","","f310449b2e1dd8bf32730a56f90e98e7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-39.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.107|172.16.45.39","false"
"18.188.78.3","kube-apiserver","","","","","d06ad10994361899d856138031875598.gr7.us-east-2.eks.amazonaws.com|ip-10-0-108-20.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|172.16.228.75|10.0.108.20","false"
"18.188.78.2","hyrautoparts.com","","","","","hyrautoparts.com|*.hyrautoparts.com","","false"
"18.188.78.13","client.myvallegroup.com","","","","","client.myvallegroup.com","","false"
"18.188.78.39","*.hgrinc.com","","","","","*.hgrinc.com|hgrinc.com","","false"
"18.188.78.49","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"18.188.78.53","*.factorcloud.com","","","","","*.factorcloud.com","","false"
"18.188.78.55","kube-apiserver","","","","","9cc1b9681d1ad3d11c83a7c37aab7ce0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-166.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.1.110|172.16.59.166","false"
"18.188.78.72","*.legacyattmgcharitable.org","","","","","*.legacyattmgcharitable.org|*.dlpgives.org|aleragroupgiving.com|legacygivingdaf.com|silvercrestlegacy.com|*.zionswealthgivingbridge.com|*.legacygivingdaf.com|*.tifingive.com|*.canterburygive.com|*.meetlouise.com|*.silvercrestlegacy.com|zionswealthgivingbridge.com|*.aleragroupgiving.com","","false"
"18.188.78.105","*.acuitynxt.com","","","","","*.acuitynxt.com|acuitynxt.com","","false"
"18.188.78.121","embedded.atelio.com","","","","","embedded.atelio.com|*.auth.embedded.atelio.com|*.embedded.atelio.com|*.embedded-lending.bond.tech|*.lending.embedded.atelio.com","","false"
"18.188.78.123","jorge-rocha.com","","","","","jorge-rocha.com","","false"
"18.188.78.134","order.qigeleiyuan.life","","","","","order.qigeleiyuan.life","","false"
"18.188.78.136","*.aiyer.personalbaseapis.net","","","","","*.aiyer.personalbaseapis.net","","false"
"18.188.78.141","daz.api.staging.toolsforthecommons.com","","","","","daz.api.staging.toolsforthecommons.com","","false"
"18.188.78.148","belezanawebpro.com.br","","","","","belezanawebpro.com.br|*.belezanawebpro.com.br","","false"
"18.188.78.157","georgiasown.platform.blastpoint.com","","","","","georgiasown.platform.blastpoint.com|georgiasown-stg.platform.blastpoint.com","","false"
"18.188.78.154","robiccon.com","","","","","*.robiccon.com|robiccon.com","","false"
"18.188.78.194","www.gthaus.net","","","","","www.gthaus.net","","false"
"18.188.78.200","VPI","Kinesso","","","","*.vpi.kinesso.ninja","10.10.10.10","true"
"18.188.78.201","proresumemanagers.com","","","","","proresumemanagers.com|www.proresumemanagers.com","","false"
"18.188.78.202","willc-dev.net","","","","","cards.willc-dev.net|fo-stats.willc-dev.net|planets.willc-dev.net|willc-dev.net|www.willc-dev.net","","false"
"18.188.78.204","clever-mcclintock.18-188-78-204.plesk.page","","","","","clever-mcclintock.18-188-78-204.plesk.page","","false"
"18.188.78.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.188.78.216","ruoruomemo.org","","","","","ruoruomemo.org","","false"
"18.188.78.247","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.78.246","kube-apiserver","","","","","7bd67a9cf91079aaca2b4ec9b57afe65.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.161|172.16.63.108","false"
"18.188.78.235","5c6f6a.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|5c6f6a.vpn.sse.cisco.com|fb025-5c6f6a.vpn.sse.cisco.com|fb026-5c6f6a.vpn.sse.cisco.com|fb027-5c6f6a.vpn.sse.cisco.com|fb028-5c6f6a.vpn.sse.cisco.com|fb029-5c6f6a.vpn.sse.cisco.com|fb030-5c6f6a.vpn.sse.cisco.com|fb031-5c6f6a.vpn.sse.cisco.com|fb032-5c6f6a.vpn.sse.cisco.com|fb033-5c6f6a.vpn.sse.cisco.com|fb034-5c6f6a.vpn.sse.cisco.com|fb035-5c6f6a.vpn.sse.cisco.com|fb036-5c6f6a.vpn.sse.cisco.com|fb037-5c6f6a.vpn.sse.cisco.com|fb038-5c6f6a.vpn.sse.cisco.com|fb039-5c6f6a.vpn.sse.cisco.com|fb040-5c6f6a.vpn.sse.cisco.com|fb041-5c6f6a.vpn.sse.cisco.com|fb042-5c6f6a.vpn.sse.cisco.com|fb043-5c6f6a.vpn.sse.cisco.com|fb044-5c6f6a.vpn.sse.cisco.com|fb045-5c6f6a.vpn.sse.cisco.com|fb046-5c6f6a.vpn.sse.cisco.com|fb047-5c6f6a.vpn.sse.cisco.com|fb048-5c6f6a.vpn.sse.cisco.com|fb049-5c6f6a.vpn.sse.cisco.com|us-east-2-5c6f6a.vpn.sse.cisco.com","","false"
"18.188.79.16","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.188.79.35","*.dtrs-coms-ky.champtest.net","","","","","*.dtrs-coms-ky.champtest.net","","false"
"18.188.79.38","*.onsumaye.com","","","","","*.onsumaye.com|onsumaye.com","","false"
"18.188.79.44","*.fuel.me","","","","","*.fuel.me|fuel.me","","false"
"18.188.79.45","worknlife.app","","","","","worknlife.app|*.worknlife.app","","false"
"18.188.79.57","standby.text-order.com","","","","","standby.text-order.com","","false"
"18.188.79.64","housinginit.il.3cx.us","","","","","housinginit.il.3cx.us","","false"
"18.188.79.76","burgerglitch.com","","","","","burgerglitch.com|www.burgerglitch.com","","false"
"18.188.79.85","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.79.92","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.188.79.69","*.dfj8kmc3btmpo.us-east-2.cs.amazonlightsail.com","","","","","*.dfj8kmc3btmpo.us-east-2.cs.amazonlightsail.com","","false"
"18.188.79.83","admin.ehsrecruitingcompany.com","","","","","admin.ehsrecruitingcompany.com","","false"
"18.188.79.106","*.sonera.co","","","","","*.sonera.co|*.purecallerid.app","","false"
"18.188.79.122","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.79.134","*.darsy-backend.chasteenland.com","","","","","*.darsy-backend.chasteenland.com","","false"
"18.188.79.150","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.79.156","stg.lux11.endowcorp.com","","","","","stg.lux11.endowcorp.com|*.stg.lux11.endowcorp.com","","false"
"18.188.79.159","*.internal-portal-staging-q1-2023.staging.c66.me","","","","","*.internal-portal-staging-q1-2023.staging.c66.me|internal-portal-staging-q1-2023.staging.c66.me","","false"
"18.188.79.161","mbfd.infraspec.io","","","","","mbfd.infraspec.io","","false"
"18.188.79.167","invitation.myweb-email.dynv6.net","","","","","invitation.myweb-email.dynv6.net","","false"
"18.188.79.175","cityofenterpriseal.aws.executime.com","","","","","cityofenterpriseal.aws.executime.com","","false"
"18.188.79.194","edielevatestaging.com","","","","","*.edielevatestaging.com|edielevatestaging.com","","false"
"18.188.79.201","*.crystalpm.io","","","","","*.crystalpm.io|crystalpm.io","","false"
"18.188.79.206","*.tifin.com","","","","","*.tifin.com","","false"
"18.188.79.207","client-adt-redirect.dev.xureal.com","","","","","client-adt-redirect.dev.xureal.com","","false"
"18.188.79.210","*.selectstar.com","","","","","*.selectstar.com|*.getselectstar.com|*.preview.getselectstar.com|*.production.selectstar.com|*.staging.selectstar.com|*.production.getselectstar.com|*.staging.getselectstar.com|*.preview.selectstar.com","","false"
"18.188.79.211","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.79.212","oprecom.pe","","","","","oprecom.pe","","false"
"18.188.79.223","gps.fleetshield.biz","","","","","gps.fleetshield.biz","","false"
"18.188.79.231","media.cleartrackhr.com","","","","","media.cleartrackhr.com|vtmae.enrollmybenefits.cleartrackhr.com","","false"
"18.188.79.238","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"18.188.79.246","gmcjam.joelrummel.net","","","","","gmcjam.joelrummel.net","","false"
"18.188.79.240","*.baubap.com","","","","","*.baubap.com","","false"
"18.188.79.249","*.ohi.onservo.com","","","","","*.ohi.onservo.com","","false"
"18.188.80.2","liontechlabs.com","","","","","liontechlabs.com|liontechproducts.com|www.liontechlabs.com|www.liontechproducts.com","","false"
"18.188.80.14","webhook.staging.harbor.gg","","","","","webhook.staging.harbor.gg","","false"
"18.188.80.23","*.realpage.com","","","","","*.realpage.com","","false"
"18.188.80.36","presence2.lendingwise.com","","","","","presence2.lendingwise.com","","false"
"18.188.80.34","*.vpn.goodleap.com","","","","","*.vpn.goodleap.com|vpn.goodleap.com","","false"
"18.188.80.21","kube-apiserver","","","","","acac59b7f7c4f5c39c046d06698d3e1f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-219.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.236|10.0.40.219","false"
"18.188.80.63","slack.com","","","","","*.slack.com|slack.com","","false"
"18.188.80.71","company.traxstage.com","","","","","company.traxstage.com","","false"
"18.188.80.92","*.idverify.2017158433backend.com","","","","","*.idverify.2017158433backend.com","","false"
"18.188.80.115","aarogram.co","","","","","aarogram.co|*.aarogram.co","","false"
"18.188.80.129","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"18.188.80.142","*.5o60a5.usa-e2.cloudhub.io","","","","","*.5o60a5.usa-e2.cloudhub.io|*.internal-5o60a5.usa-e2.cloudhub.io","","false"
"18.188.80.146","kube-apiserver","","","","","09b5e4fcba41167669da6ed68eac737b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.32|172.16.118.29","false"
"18.188.80.159","hostedhr.com","","","","","hostedhr.com|vhsjobs.hostedhr.com|www.hostedhr.com","","false"
"18.188.80.155","kube-apiserver","","","","","3d8482c4503a2b3ecbd81631c1959603.gr7.us-east-2.eks.amazonaws.com|ip-10-0-58-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.4.10|10.0.58.251","false"
"18.188.80.175","base-mainnet.auth-server.renegade.fi","","","","","base-mainnet.auth-server.renegade.fi","","false"
"18.188.80.192","updatertest.iapropiada.com","","","","","updatertest.iapropiada.com","","false"
"18.188.80.181","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.80.195","*.us.ez-es.net","","","","","*.us.ez-es.net","","false"
"18.188.80.198","jobsitex.co","","","","","api.jobsitex.co|jobsitex.co|portal.jobsitex.co|www.jobsitex.co","","false"
"18.188.80.217","pkdxthkinb4aa.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"18.188.80.194","testprod.fixnet.io","","","","","testprod.fixnet.io","","false"
"18.188.80.224","18.188.80.224","","","","","","","false"
"18.188.80.229","api.seralogin.com","","","","","api.seralogin.com|www.api.seralogin.com","","false"
"18.188.80.244","gbtech.com.br","","","","","gbtech.com.br|*.guanabara.tec.br|formulabus.guanabaraholding.com.br|portalgbtech.guanabaraholding.com.br|*.internal.gbtech.com.br|*.gbtech.guanabaraholding.com.br|*.gbtech.com.br","","false"
"18.188.81.2","*.freshoncall.com","","","","","*.freshoncall.com","","false"
"18.188.81.19","*.plsync.com","","","","","*.plsync.com|plsync.com","","false"
"18.188.81.33","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.81.35","convert.convesio.com","","","","","convert.convesio.com|converttest.com|*.stg.convert.convesio.com|*.growmatik.ai|artbees.io|growmatik.ai|*.artbees.io|*.converttest.com|*.convert.convesio.com|*.stg.growmatik.ai","","false"
"18.188.81.59","plataforma.inway.cl","","","","","plataforma.inway.cl","","false"
"18.188.81.65","*.us2.ninjarmm.com","","","","","*.us2.ninjarmm.com","","false"
"18.188.81.64","globalsdns.fortinet.net","Fortinet, Inc.","US","Sunnyvale","California","globalsdns.fortinet.net|ussdns.fortinet.net|eusdns.fortinet.net|globalsdns2.fortinet.net|eusdns2.fortinet.net|ussdns2.fortinet.net","","false"
"18.188.81.67","kube-apiserver","","","","","5c0825a32c6a9d901b76c4904414083e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-112-22.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.140.17|10.0.112.22","false"
"18.188.81.69","api.earlypreneur.mx","","","","","api.earlypreneur.mx","","false"
"18.188.81.74","*.revation.com","Revation Systems, Inc.","US","Minneapolis","Minnesota","*.revation.com|revation.com","","false"
"18.188.81.94","beta.feisfwd.com","","","","","beta.feisfwd.com|www.beta.feisfwd.com","","false"
"18.188.81.93","*.leena.ai","","","","","*.leena.ai|leena.ai","","false"
"18.188.81.113","demo.backend.povertystoplight.org","","","","","demo.backend.povertystoplight.org","","false"
"18.188.81.173","kube-apiserver","","","","","6588d09b102f906984af7269c39ad561.sk1.us-east-2.eks.amazonaws.com|ip-172-16-122-61.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.99.226|172.16.122.61","false"
"18.188.81.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.188.81.195","dallasmielespecialist.com","","","","","dallasmielespecialist.com","","false"
"18.188.81.209","preprod-us-east-2.event-routing.miyu.ai.aws.dev","","","","","preprod-us-east-2.event-routing.miyu.ai.aws.dev","","false"
"18.188.81.215","Easypanel","","","","","","","true"
"18.188.81.223","*.pgk2igsj8p128.us-east-2.cs.amazonlightsail.com","","","","","*.pgk2igsj8p128.us-east-2.cs.amazonlightsail.com","","false"
"18.188.81.252","www.citybizinterviews.co","","","","","citybiz.co|citybizinterviews.co|www.citybiz.co|www.citybizinterviews.co","","false"
"18.188.81.254","*.tb1.sayweee.net","","","","","*.tb1.sayweee.net","","false"
"18.188.82.9","uipath.sarankco.com","","","","","uipath.sarankco.com","","false"
"18.188.82.33","*.faces2.info","","","","","*.faces2.info","","false"
"18.188.82.32","*.aro4nbmhq1r5m.us-east-2.cs.amazonlightsail.com","","","","","*.aro4nbmhq1r5m.us-east-2.cs.amazonlightsail.com","","false"
"18.188.82.54","mccc.co.in","","","","","mccc.co.in|www.mccc.co.in","","false"
"18.188.82.49","*.aeroam.aero","","","","","*.aeroam.aero","","false"
"18.188.82.57","*.esadvg.com","","","","","*.esadvg.com|dev.api.esadvg.com|prod.api.esadvg.com","","false"
"18.188.82.64","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.188.82.63","*.appianportals.com","","","","","*.appianportals.com|*.appianportals-dynamic.com|*.appianportals-static.com","","false"
"18.188.82.70","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.188.82.83","*.elisity.io","","","","","*.elisity.io","","false"
"18.188.82.86","*.unicornforms.com","UnicornForms, Inc.","US","","Texas","*.unicornforms.com|unicornforms.com","","false"
"18.188.82.113","insac9394a8-3722-11f0-9db1-b1b7ec63a0dc.callbook.online","","","","","insac9394a8-3722-11f0-9db1-b1b7ec63a0dc.callbook.online","","false"
"18.188.82.124","ormready.com","","","","","ormready.com|www.ormready.com","","false"
"18.188.82.117","*.ap-storytelling.com","","","","","*.ap-storytelling.com|ap-storytelling.com","","false"
"18.188.82.134","ai-gateway.chassis.zone","","","","","ai-gateway.chassis.zone","","false"
"18.188.82.189","kube-apiserver","","","","","7e6463a2ec6c694825bf44ebf800e40c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-196.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.217|172.16.167.196","false"
"18.188.82.193","*.apps.hub.hub-capacity.sandbox2106.opentlc.com","","","","","*.apps.hub.hub-capacity.sandbox2106.opentlc.com|apps.hub.hub-capacity.sandbox2106.opentlc.com","","false"
"18.188.82.210","*.internal.skeema.com","","","","","*.internal.skeema.com","","false"
"18.188.82.216","*.decisionrx.com","","","","","*.decisionrx.com|decision-rx.com|decisionrx.com|*.decision-rx.com","","false"
"18.188.82.219","*.verint.live","","","","","*.verint.live","","false"
"18.188.82.226","nazca.esko-saas.com","","","","","nazca.esko-saas.com|www.nazca.esko-saas.com","","false"
"18.188.82.233","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.82.237","api.opps-app.leasyauto.com","","","","","api.opps-app.leasyauto.com","","false"
"18.188.82.244","ip-172-31-10-145.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-10-145.us-west-1.compute.internal","","false"
"18.188.82.246","plixi.ai","","","","","plixi.ai|*.plixi.ai","","false"
"18.188.83.1","kube-apiserver","","","","","e890f0e5adbaa6d6094d39e60519513d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-105.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.146|172.16.38.105","false"
"18.188.82.253","*.tifingive.com","","","","","*.tifingive.com|*.meetlouise.com|*.dlpgives.org","","false"
"18.188.83.0","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"18.188.83.2","traxstage.com","","","","","*.traxstage.com|traxstage.com","","false"
"18.188.83.46","live-test.mymokafe.com","","","","","live-test.mymokafe.com","","false"
"18.188.83.62","WIN-DQ5CTRKB82S","","","","","","","true"
"18.188.83.81","*.verint.live","","","","","*.verint.live","","false"
"18.188.83.84","kube-apiserver","","","","","201727cf8b66757bc2fa2f3f1f59ff75.yl4.us-east-2.eks.amazonaws.com|ip-172-16-116-201.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.202|172.16.116.201","false"
"18.188.83.96","*.roboltz.com","","","","","*.roboltz.com","","false"
"18.188.83.119","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.188.83.124","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.188.83.126","oc.app.cloud.virtana.com","","","","","*.oc.app.cloud.virtana.com|oc.app.cloud.virtana.com","","false"
"18.188.83.129","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.188.83.130","glopsinternal.io","","","","","glopsinternal.io|*.glopsinternal.io","","false"
"18.188.83.145","maps.ausdams.org","","","","","maps.ausdams.org","","false"
"18.188.83.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.188.83.196","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.83.197","utirx.com","","","","","utirx.com|*.utirx.com","","false"
"18.188.83.230","*.se-apps.net","","","","","*.se-apps.net","","false"
"18.188.83.228","*.stage-na.assemblyglobal.com","","","","","*.stage-na.assemblyglobal.com","","false"
"18.188.83.210","prod4.videocafe.biz","","","","","prod4.videocafe.biz","","false"
"18.188.83.219","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
