IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.68.12.248","eigyo-mnavi.y8-dmn-test-01.click","","","","","eigyo-mnavi.y8-dmn-test-01.click","","false"
"52.68.12.244","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.doubleye.me|doubleye.me","","false"
"52.68.12.249","*.4n5ue53ujcv4q.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.4n5ue53ujcv4q.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.68.12.220","*.chorus-joysound.com","","","","","*.chorus-joysound.com","","false"
"52.68.12.237","yamaha-datashop.aws.triax.jp","","","","","yamaha-datashop.aws.triax.jp","","false"
"52.68.13.39","aiscanrobo.netsmile.jp","","","","","aiscanrobo.netsmile.jp","","false"
"52.68.13.43","phoenixhall.jp","","","","","phoenixhall.jp","","false"
"52.68.13.48","dev-web.patreg.jp","","","","","dev-web.patreg.jp","","false"
"52.68.13.52","*.qa.app.niaas.jp","","","","","*.qa.app.niaas.jp","","false"
"52.68.13.49","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"52.68.13.64","*.admanqrs.biz","","","","","*.admanqrs.biz","","false"
"52.68.13.73","auction.retro.jp","","","","","auction.retro.jp","","false"
"52.68.13.72","ipsysdev.com","","","","","ipsysdev.com|*.ipsysdev.com","","false"
"52.68.13.87","*.r8sucms7brs6q.ap-northeast-1.cs.amazonlightsail.com","","","","","*.r8sucms7brs6q.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.13.101","jfe3.orbit.bosdyn.com","","","","","jfe3.orbit.bosdyn.com","","false"
"52.68.13.122","dev.ep2as.io","","","","","dev.ep2as.io|*.dev.ep2as.io","","false"
"52.68.13.114","ek89.jp","","","","","ek89.jp|*.ek89.jp","","false"
"52.68.13.103","mnt25-dms.nec-nexs-dp-service-jsps.com","","","","","mnt25-dms.nec-nexs-dp-service-jsps.com","","false"
"52.68.13.105","atodashi.net","","","","","atodashi.net|*.atodashi.net","","false"
"52.68.13.162","transtructure.net","","","","","transtructure.net|*.transtructure.net","","false"
"52.68.13.159","ieat-vegan.com","","","","","ieat-vegan.com|www.ieat-vegan.com","","false"
"52.68.13.157","signhr.net","","","","","signhr.net|manager.signhr.net|admin.signhr.net","","false"
"52.68.13.149","mizuho-aix.com","","","","","mizuho-aix.com|*.mizuho-aix.com","","false"
"52.68.13.132","*.moxa.com","Moxa Inc.","TW","New Taipei","New Taipei","*.moxa.com|moxa.com","","false"
"52.68.13.110","","HANATOUR JAPAN CO., LTD.","JP","","Tokyo","admin.gorillajapan.com|admin.hanamadejapan.com|agency.gorillajapan.com|agency.hanamadejapan.com|aliapi.japantomaru.com|api.gorillatabinaka.com|api.japantomaru.com|api.japantopken.com|busro.jp|elong.japantomaru.com|ggtapi.japantomaru.com|gorillapi.japantomaru.com|hanaro.hanatourjapan.jp|hanatourjapan.jp|intra.hanatourjapan.jp|meituanapi.japantomaru.com|nexus.japantomaru.com|payment3d.hanatourjapan.jp|tema.japantomaru.com|tl.japantomaru.com|travelokaapi.gorillajapan.com","","false"
"52.68.13.191","*.f-academy.jp","","","","","*.f-academy.jp|f-academy.jp","","false"
"52.68.13.137","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"52.68.13.143","WIN-MCGC6SJLH2F","R-Security Co., Ltd.","JP","Shinagawa","Tokyo","","","false"
"52.68.13.169","*.pernod-ricard.io","","","","","*.pernod-ricard.io","","false"
"52.68.13.192","*.ifis.co.jp","IFIS JAPAN LTD.","JP","Minato-ku","Tokyo","*.ifis.co.jp|ifis.co.jp","","false"
"52.68.13.112","keetom-849798832.ap-northeast-1.elb.amazonaws.com","","","","","keetom-849798832.ap-northeast-1.elb.amazonaws.com","","false"
"52.68.13.186","*.animestore.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.animestore.docomo.ne.jp|animestore.docomo.ne.jp","","false"
"52.68.13.176","*.master-test.reno.granturismo-online.net","","","","","*.master-test.reno.granturismo-online.net","","false"
"52.68.13.185","*.linebc.jp","","","","","*.linebc.jp","","false"
"52.68.13.179","smiloop.jp","","","","","smiloop.jp|*.smiloop.jp","","false"
"52.68.13.189","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.68.13.182","*.contx.net","","","","","*.contx.net|contx.net","","false"
"52.68.13.82","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.68.13.135","*.nre.nuro.jp","","","","","*.nre.nuro.jp","","false"
"52.68.13.145","kobe-redmine.efu-cloud.com","","","","","kobe-redmine.efu-cloud.com","","false"
"52.68.13.202","*.challengers.cloud","","","","","*.go.challengers.cloud|*.challengers.cloud","","false"
"52.68.13.198","www.basis-service.com","","","","","www.basis-service.com","","false"
"52.68.13.199","stg.trustpocket.mynavi.jp","","","","","stg.trustpocket.mynavi.jp","","false"
"52.68.13.220","*.paskip.jp","","","","","*.paskip.jp","","false"
"52.68.13.218","payment.if-n.ne.jp","","","","","payment.if-n.ne.jp","","false"
"52.68.13.238","TRAEFIK DEFAULT CERT","","","","","8460a1c9d83013536eea2563edeca3b2.25a0afad88a802fcfba0e6dd76142f36.traefik.default","","true"
"52.68.13.241","*.athome.co.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.co.jp|athome.co.jp","","false"
"52.68.13.200","matching.culmino.jp","","","","","matching.culmino.jp|*.matching.culmino.jp","","false"
"52.68.13.247","*.cbt-bunri.jp","","","","","*.cbt-bunri.jp","","false"
"52.68.13.250","aws.prod.talostrading.com","","","","","aws.prod.talostrading.com","","false"
"52.68.13.253","*.foreigner-support-scft.com","","","","","*.foreigner-support-scft.com","","false"
"52.68.14.3","vigk15.dyndns.org","","","","","vigk15.dyndns.org","","false"
"52.68.14.5","blesswedding.jp","","","","","blesswedding.jp","","false"
"52.68.14.4","pk8998.shop","","","","","pk8998.shop|pk8998.biz|*.pk8998.shop|pk8998.cn|pk8998.co|*.pk8998.biz|*.pk8998.club|pk8998.club|*.pk8998.cn|*.pk8998.co","","false"
"52.68.14.11","cuolega.co.jp","","","","","cuolega.co.jp","","false"
"52.68.14.12","*.grandsight.biz","","","","","*.grandsight.biz|grandsight.biz","","false"
"52.68.14.18","sansan.careers","","","","","sansan.careers|review.sansan.careers","","false"
"52.68.14.28","duffy.theo.money","","","","","duffy.theo.money|*.duffy.theo.money|duffy.theo.pink|*.duffy.theo.pink|duffy.theo.red|*.duffy.theo.red","","false"
"52.68.14.29","bed-wetting-calendar.kourokuroom.com","","","","","bed-wetting-calendar.kourokuroom.com","","false"
"52.68.14.37","yoasobi-heaven.com","","","","","yoasobi-heaven.com|*.yoasobi-heaven.com","","false"
"52.68.14.50","zaiko-kanri.jp","","","","","www.zaiko-kanri.jp|zaiko-kanri.jp","","false"
"52.68.14.51","*.ef-1g.com","","","","","*.ef-1g.com","","false"
"52.68.14.57","*.preferred.tech","","","","","*.preferred.tech","","false"
"52.68.14.66","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.14.78","football.ballball.shop","","","","","football.ballball.shop","","false"
"52.68.14.86","*.bondo.link","","","","","*.bondo.link|hanamura.watch|wonder-club.jp|3594t-touen.jp|puyo-camp.jp|taisengumi.jp|ikanakama.ink","","false"
"52.68.14.89","dataplane.ap-northeast-1.prod.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.ap-northeast-1.prod.translate.aws.a2z.com|dataplane.onebox.ap-northeast-1.prod.translate.aws.a2z.com","","false"
"52.68.14.95","*.app.cocacola.co.jp","","","","","*.app.cocacola.co.jp","","false"
"52.68.14.106","*.flight.co.jp","","","","","*.flight.co.jp|flight.co.jp","","false"
"52.68.14.113","schoo.jp","","","","","schoo.jp|*.schoo.jp","","false"
"52.68.14.110","resi.staging.mogecheck.jp","","","","","resi.staging.mogecheck.jp","","false"
"52.68.14.111","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.14.118","nocosell.com","","","","","nocosell.com|noco.sale|*.noco.sale|*.nocosell.com","","false"
"52.68.14.120","*.livable.co.jp","TOKYU LIVABLE,INC.","JP","Shibuya-Ku","Tokyo","*.livable.co.jp|livable.co.jp","","false"
"52.68.14.121","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.68.14.123","*.jobrainbow.jp","","","","","*.jobrainbow.jp|jobrainbow.jp","","false"
"52.68.14.125","morioka-seiko.co.jp","","","","","morioka-seiko.co.jp|www.morioka-seiko.co.jp","","false"
"52.68.14.112","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.68.14.133","biz.smaluna.com","","","","","biz.smaluna.com|*.biz.smaluna.com","","false"
"52.68.14.134","sakura.d2.saison-digitalization.com","","","","","sakura.d2.saison-digitalization.com","","false"
"52.68.14.135","*.ax.krafton.com","","","","","*.ax.krafton.com|ax.krafton.com","","false"
"52.68.14.138","*.tmhd2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tmhd2.splunkcloud.com|tmhd2.splunkcloud.com|*.pvt.tmhd2.splunkcloud.com|http-inputs-tmhd2.splunkcloud.com|*.http-inputs-tmhd2.splunkcloud.com|akamai-inputs-tmhd2.splunkcloud.com|*.akamai-inputs-tmhd2.splunkcloud.com|http-inputs-ack-tmhd2.splunkcloud.com|*.http-inputs-ack-tmhd2.splunkcloud.com|http-inputs-firehose-tmhd2.splunkcloud.com|*.http-inputs-firehose-tmhd2.splunkcloud.com|pvt.tmhd2.splunkcloud.com","","false"
"52.68.14.143","*.poppin-games.com","","","","","*.poppin-games.com","","false"
"52.68.14.141","atarunakamura.com","","","","","atarunakamura.com|www.atarunakamura.com","","false"
"52.68.14.148","*.dashboard.ifis.co.jp","","","","","*.dashboard.ifis.co.jp","","false"
"52.68.14.151","mat-api.pb-staging.com","","","","","mat-api.pb-staging.com","","false"
"52.68.14.155","*.stg-sbsubbrand.net","","","","","*.stg-sbsubbrand.net","","false"
"52.68.14.157","ai-support-agent.com","","","","","ai-support-agent.com|*.ai-support-agent.com","","false"
"52.68.14.165","enlit.jp","","","","","enlit.jp","","false"
"52.68.14.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.68.14.166","devguide.q-pass.jp","","","","","devguide.q-pass.jp","","false"
"52.68.14.168","fc.njpw.co.jp","","","","","fc.njpw.co.jp|*.fc.njpw.co.jp","","false"
"52.68.14.177","api.mobilityone.dev-biz.pioneer","","","","","api.mobilityone.dev-biz.pioneer","","false"
"52.68.14.178","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.68.14.184","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.14.191","demo2025oci.nisseicom-osaka.jp","","","","","demo2025oci.nisseicom-osaka.jp","","false"
"52.68.14.195","*.videopass.kkbox-test.com","","","","","*.videopass.kkbox-test.com","","false"
"52.68.14.204","kawakita-film.or.jp","","","","","kawakita-film.or.jp|*.kawakita-film.or.jp","","false"
"52.68.14.209","manga-bang.biz","","","","","manga-bang.biz|*.manga-bang.biz","","false"
"52.68.14.211","dev1.mcid.mynavi.jp","","","","","dev1.mcid.mynavi.jp|*.dev1.mcid.mynavi.jp","","false"
"52.68.14.213","planplan-web01","Unspecified","US","","","planplan-web01","","false"
"52.68.14.214","*.dms.leotekiot.com","","","","","*.dms.leotekiot.com","","false"
"52.68.14.229","fl2trial.expl.jp","","","","","fl2trial.expl.jp","","false"
"52.68.14.239","agile4works.com","","","","","agile4works.com|*.agile4works.com","","false"
"52.68.15.19","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"52.68.15.16","oh28ya.com","","","","","oh28ya.com|www.oh28ya.com","","false"
"52.68.15.17","*.api.netkeiba.com","","","","","*.api.netkeiba.com|*.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"52.68.15.22","*.miniique.com","","","","","*.miniique.com","","false"
"52.68.15.21","*.uniarts.cloud","","","","","*.uniarts.cloud","","false"
"52.68.14.244","bakutan.com","","","","","bakutan.com|*.bakutan.com","","false"
"52.68.15.54","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.15.69","*.delta.exchange","","","","","*.delta.exchange","","false"
"52.68.15.118","icarbonx.tech","","","","","icarbonx.tech|www.icarbonx.tech","","false"
"52.68.15.128","cell1.nrt.prod.enrichment.capstone.ai.aws.dev","","","","","cell1.nrt.prod.enrichment.capstone.ai.aws.dev","","false"
"52.68.15.125","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"52.68.15.100","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.15.98","ms.admt-staging.tv","","","","","ms.admt-staging.tv|*.ms.admt-staging.tv","","false"
"52.68.15.142","gql.dev.nextore-dev.com","","","","","gql.dev.nextore-dev.com","","false"
"52.68.15.236","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"52.68.15.99","ottade.jp","","","","","ottade.jp|*.ottade.jp","","false"
"52.68.15.175","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.68.15.130","*.1gs7mu.jpn-e1.cloudhub.io","","","","","*.1gs7mu.jpn-e1.cloudhub.io|*.internal-1gs7mu.jpn-e1.cloudhub.io","","false"
"52.68.15.202","*.takenaka-co.co.jp","","","","","*.takenaka-co.co.jp","","false"
"52.68.15.23","semi.g123.jp","","","","","semi.g123.jp|*.semi.g123.jp","","false"
"52.68.15.196","*.stg.dr-bss-alc.jp","","","","","*.stg.dr-bss-alc.jp|stg.dr-bss-alc.jp","","false"
"52.68.15.242","dev-api.manaable-exam.com","","","","","dev-api.manaable-exam.com","","false"
"52.68.15.154","*.school-im.incampus.jp","Canon IT Solutions Inc.","JP","Shinagawa-ku","Tokyo","*.school-im.incampus.jp|school-im.incampus.jp","","false"
"52.68.15.200","dify.design4b.co.jp","","","","","dify.design4b.co.jp","","false"
"52.68.15.177","prod.ap-northeast-1.trafficrelay.gamelift.aws.dev","","","","","prod.ap-northeast-1.trafficrelay.gamelift.aws.dev","","false"
"52.68.15.123","wc2023.kccu.info","","","","","wc2023.kccu.info","","false"
"52.68.15.203","partner-dev.admin.theo-one.com","","","","","partner-dev.admin.theo-one.com|*.partner-dev.admin.theo-one.com","","false"
"52.68.15.201","*.trustice.works","","","","","*.trustice.works","","false"
"52.68.15.170","*.drivit.jp","","","","","*.drivit.jp|drivit.jp","","false"
"52.68.14.254","*.bjitgroup.com","","","","","*.bjitgroup.com|bjitgroup.com","","false"
"52.68.15.221","dev.oa.nhsystems.co.jp","","","","","dev.oa.nhsystems.co.jp","","false"
"52.68.16.53","*.siim.jp","","","","","*.siim.jp","","false"
"52.68.15.174","sales.tohknet.co.jp","","","","","sales.tohknet.co.jp","","false"
"52.68.16.74","chat.stg-bedore.io","","","","","chat.stg-bedore.io|*.chat.stg-bedore.io","","false"
"52.68.15.227","*.stgoneidv.info","","","","","*.stgoneidv.info","","false"
"52.68.16.24","*.google.com","GK","US","San Francisco","California","","","true"
"52.68.16.70","chapters.jp","","","","","chapters.jp|*.chapters.jp","","false"
"52.68.15.67","opac.artizon.museum","Ishibashi Foundation","JP","Chuo-ku","Tokyo","opac.artizon.museum","","false"
"52.68.16.67","*.sandbox.specialist-gozal.de","","","","","*.sandbox.specialist-gozal.de","","false"
"52.68.16.62","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.68.15.173","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.16.76","*.gatexsecurity.com","","","","","*.gatexsecurity.com","","false"
"52.68.15.127","stg.curon.co","","","","","stg.curon.co|*.stg.curon.co","","false"
"52.68.14.235","nomorerules.net","","","","","nomorerules.net|*.nomorerules.net","","false"
"52.68.15.204","mon31.breakthru-ing.jp","","","","","mon31.breakthru-ing.jp","","false"
"52.68.15.87","tc-dev.site","","","","","tc-dev.site|admin.buyersguide-staging.tc-dev.site|buyersguide-staging.tc-dev.site","","false"
"52.68.16.63","ets-ordersystem.com","","","","","ets-ordersystem.com","","false"
"52.68.15.255","ptplatform.mlit.go.jp","","","","","ptplatform.mlit.go.jp","","false"
"52.68.16.69","dev.an1.data.hpcnt.com","","","","","dev.an1.data.hpcnt.com|*.dev.an1.data.hpcnt.com","","false"
"52.68.15.83","oripayes.com","","","","","oripayes.com|*.oripayes.com","","false"
"52.68.16.51","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.68.15.233","www.meltec.co.jp","","","","","www.meltec.co.jp","","false"
"52.68.15.206","news.noitamina.tv","","","","","news.noitamina.tv","","false"
"52.68.15.153","*.comsa.io","","","","","*.comsa.io","","false"
"52.68.16.159","albtest.jmyanmar.net","","","","","albtest.jmyanmar.net","","false"
"52.68.16.94","*.musubu.in","","","","","*.musubu.in","","false"
"52.68.16.153","mg-pd1-common-api.qvou.com","","","","","mg-pd1-common-api.qvou.com","","false"
"52.68.16.21","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.16.108","*.recaius.jp","Toshiba Digital Solutions Corporation","JP","Kawasaki-shi","Kanagawa","*.recaius.jp|recaius.jp","","false"
"52.68.16.181","*.webinar-stream.com","","","","","*.webinar-stream.com|webinar-stream.com","","false"
"52.68.15.44","proxy.quiet-oasis-3392.herokuspace.com","Heroku","US","San Francisco","California","proxy.quiet-oasis-3392.herokuspace.com","","false"
"52.68.16.128","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"52.68.15.246","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.68.16.125","www.geo-company.net","Geo Holdings Corporation","JP","Nagoya","Aichi","www.geo-company.net|geo-company.net","","false"
"52.68.16.115","*.wakurepo.jp","","","","","*.wakurepo.jp|wakurepo.jp","","false"
"52.68.16.6","*.iryousetsugu-lms.jp","","","","","*.iryousetsugu-lms.jp|iryousetsugu-lms.jp","","false"
"52.68.16.167","legalsmart.jp","","","","","legalsmart.jp|*.legalsmart.jp","","false"
"52.68.16.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitwis.cc|bitwis.cc","","false"
"52.68.16.45","*.rakunin.co.jp","","","","","*.rakunin.co.jp|rakunin.co.jp","","false"
"52.68.16.157","gaitame.com","","","","","gaitame.com|*.gaitame.com","","false"
"52.68.15.230","*.taberutokurasuto.com","","","","","*.taberutokurasuto.com|taberutokurasuto.com","","false"
"52.68.16.141","fg-sharedb.flouu.work","","","","","fg-sharedb.flouu.work","","false"
"52.68.16.36","www.think-of-game.tech","","","","","www.think-of-game.tech","","false"
"52.68.16.171","id.bizreach.jp","","","","","id.bizreach.jp|*.id.bizreach.jp","","false"
