IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.231.87.43","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.231.87.67","*.pscp.tv","","","","","*.pscp.tv","","false"
"18.231.87.63","*.brplatform99.com","","","","","*.brplatform99.com","","false"
"18.231.87.74","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.231.87.85","*.lnw.incentivegames.com","","","","","*.lnw.incentivegames.com","","false"
"18.231.87.89","mcstaging.coresagroup.com","Magento Cloud","FR","","","","","true"
"18.231.87.98","*.foodcamp.com.br","","","","","*.foodcamp.com.br","","false"
"18.231.87.90","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.231.86.166","mp.grumpyshrimp.com","","","","","mp.grumpyshrimp.com|www.mp.grumpyshrimp.com","","false"
"18.231.87.113","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.231.87.133","kube-apiserver","","","","","c087d4d18ef85b6706c3344869e46b51.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-33-226.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.47|172.16.33.226","false"
"18.231.87.139","*.fluencyflow.ai","","","","","*.fluencyflow.ai","","false"
"18.231.87.141","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.231.87.151","*.brplatform99.com","","","","","*.brplatform99.com","","false"
"18.231.87.164","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.231.87.178","api.softransperu.com","","","","","api.softransperu.com","","false"
"18.231.87.183","sumareleiloes.com.br","","","","","sumareleiloes.com.br|api.sumareleiloes.com.br|www.sumareleiloes.com.br","","false"
"18.231.87.182","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.231.87.200","TRAEFIK DEFAULT CERT","","","","","7a73a1ff0ea01c36de2c24eb3e9bffd2.341730613ae363c44d1ca68b425da345.traefik.default","","true"
"18.231.87.127","dynamic","dynamic","","","","105-terry-hollow.contact.ke|115-marcin-lane.or.mw|1163-frenzel-parkway.holidayresorts.biz|118-scouts-cv.damnooshkala.ir|119-nevis-lane.destinationellicottville.com|1518-east-eisenhower-boulevard.ukwcqnbrwjnztlrirpbdmhhucywo.org|15568-leos-road.rudini.com|159-brightstar-court.kochtech.ir|18.230.47.242:443|18.231.90.166:443|20413-broad-run-street.yellow-clobar.com|2362824083.srleschool.edu.np|2500-tim-helms-road.digital-earn.in|3045-wrobel-avenue.techntrades.com|307-230-5627.damoon.com|322.braincareanalytics.cloud|33333.vip|343-553-1162.6bone.pl|401-762-4741.benmedia.eu.org|417-718-8875.mil.sg|4177436093.mil.vn|419bahislion.com|424-770-1981.ebaknfyswxhfajrwrsdmuoeiromf.org|443|45-penhurst-park.rojnmbbejvxsjzhgenzmvbmvcln.org|4504948322.mbone.pl|4807872031.hlbjzsbyhztskdecuwkzdumzv.org|49fcw11.com|52-067-56-037.plesk.page|52-067-98-094.plesk.page|52.67.180.162:443|52.67.224.197:443|563-694-2013.mil.vn|587-227-8281.dbanumaiahcollege.edu.in|6-bittle-court.policyaction.org|6137634232.n80cy.shop|617-631-9052.more.ke|634bahislion.com|635-burnett-station-road.nvvsdxkwspwwsrgvdcipzd.org|64-dews-court.krucjzukxknrgylzmbafyifubah.org|661-695-5168.bywopuojrpjbihaheptonknrvgi.org|7242151013.other.ke|734-798-3126.wiro4dimg.site|7627224542.tranesoe.dk|782-808-4021.ac.dj|8134017446.ac.pe|877-803-2793.or.cd|9201-south-258th-avenue-east.txoxchaskteudwcibfmamtgl.org|921-texas-alley.presse.uk|941-592-6566.raynexmedical.com|979-206-7188.ac.pe|a4a39301029dc42399e29800e7740bcf-1086221343.sa-east-1.elb.amazonaws.com|a4a39301029dc42399e29800e7740bcf-1173736561.sa-east-1.elb.amazonaws.com|academiaassai.com.br|acgqyafzjvdyntw.top|achynte-wertheim.sinacable.ru|acr-br-prd.samsungcloud.tv|adm.pommok.com|admin.gringa.com.br|advanced-generation-seed-treatment-facility.gov-procurement.org.cn|aehffzq.deiobwlzpvjrtshitoprvobaxktea.org|agro-bff.fielddata.net|ajuda.pagtickets.com.br|alb-unipampa-externo-910796933.sa-east-1.elb.amazonaws.com|aliancahospitalar.net|alisea-klebaum.mil.sg|also-flexible-enough-to-muck-up-your-domain-object.krxg.com|aparentmedia.com|api-backoffice-main.eba-min3mabh.sa-east-1.elasticbeanstalk.com|api-compras-burguesinha.dualden.com.br|api-eleva.vortx.io|api-manager.upbit.com|api-seatmap-a.ticketek.com.au|api.anguard.ar|api.backoffice.kikaipay.com.br|api.dev.hedgit.ai|api.evompass.com.br|api.hml.dgbk.com.br|api.medzplace.com|api.oak3games.com|api.openloot.com|api.portal.dev.synchat.com.br|app-da.br.simetrik.com|app-staging.asklisa.com.br|app.send.tg|app.todoist.com|app.yinxiang.com|appgw01.lbapigw.com|apps.gazetadopovo.com.br|assets-v2.kucoin.net|athletico.com.br|atjuqwbg.umo.edu.mx|augustas-shilling.swztprqwybhmxjfkvtnvojo.org|auth.sae1.pure.cloud|aws-cdn.ha-ku.cyou|bahiskralligi.com|bank.haitongib.com.br|betha.cloud|bhuvvi-seau.sunlandpeaks.com|bidaiari-qa.terra-qa.app|bilibili.007886.xyz|bithumb.com|bixuyzz.ipeserver.org|blfzht.or.ht|blog.cathypazinatto.com|br.template.istio-ingress.br1.prod.sinch.com|butlers.cutaway.com.tw|carez-rnora.tripdiamonds.com|casafy-test-535742128.sa-east-1.elb.amazonaws.com|cathypazinatto.com|cdn.jsuol.com.br|checkout.eyemobile.com.br|cheersshop.com.br|climate.com|cloudflare.com|colegiosmaristas.com.br|compras-burguesinha.dualden.com.br|consumer.kovr.com.br|core.freedesk.com.br|core.ndax.io|csv-api.dev.baup.com.ar|cylance.com|d18oykeixd2u2b.cloudfront.net|d3azl2dw2wpi88.cloudfront.net|dana-yelling.mil.gg|dantrevous-aldobaiki.urbanopropiedades.cl|dash.cloudflare.com|data.phantom.app|daub-was-carrying-while-you-pout.from.ke|deubom.com.br|dgesidr.here.ke|docproveedores.com.ar|domain-for-test.com|dynamic|ead.stf.jus.br|ec2-15-229-112-232.sa-east-1.compute.amazonaws.com|ec2-15-229-114-244.sa-east-1.compute.amazonaws.com|ec2-15-229-150-86.sa-east-1.compute.amazonaws.com|ec2-15-229-56-95.sa-east-1.compute.amazonaws.com|ec2-15-229-60-183.sa-east-1.compute.amazonaws.com|ec2-15-229-97-242.sa-east-1.compute.amazonaws.com|ec2-15-229-98-187.sa-east-1.compute.amazonaws.com|ec2-177-71-130-158.sa-east-1.compute.amazonaws.com|ec2-177-71-181-227.sa-east-1.compute.amazonaws.com|ec2-177-71-229-227.sa-east-1.compute.amazonaws.com|ec2-177-71-235-247.sa-east-1.compute.amazonaws.com|ec2-18-228-181-16.sa-east-1.compute.amazonaws.com|ec2-18-229-102-165.sa-east-1.compute.amazonaws.com|ec2-18-229-122-99.sa-east-1.compute.amazonaws.com|ec2-18-229-145-219.sa-east-1.compute.amazonaws.com|ec2-18-229-147-38.sa-east-1.compute.amazonaws.com|ec2-18-229-175-162.sa-east-1.compute.amazonaws.com|ec2-18-229-180-154.sa-east-1.compute.amazonaws.com|ec2-18-229-254-59.sa-east-1.compute.amazonaws.com|ec2-18-229-3-31.sa-east-1.compute.amazonaws.com|ec2-18-229-49-43.sa-east-1.compute.amazonaws.com|ec2-18-229-51-22.sa-east-1.compute.amazonaws.com|ec2-18-229-52-38.sa-east-1.compute.amazonaws.com|ec2-18-229-67-204.sa-east-1.compute.amazonaws.com|ec2-18-230-166-91.sa-east-1.compute.amazonaws.com|ec2-18-230-174-242.sa-east-1.compute.amazonaws.com|ec2-18-230-175-247.sa-east-1.compute.amazonaws.com|ec2-18-230-34-162.sa-east-1.compute.amazonaws.com|ec2-18-230-47-242.sa-east-1.compute.amazonaws.com|ec2-18-230-51-251.sa-east-1.compute.amazonaws.com|ec2-18-230-90-59.sa-east-1.compute.amazonaws.com|ec2-18-231-1-63.sa-east-1.compute.amazonaws.com|ec2-18-231-19-59.sa-east-1.compute.amazonaws.com|ec2-18-231-36-179.sa-east-1.compute.amazonaws.com|ec2-18-231-45-110.sa-east-1.compute.amazonaws.com|ec2-18-231-50-169.sa-east-1.compute.amazonaws.com|ec2-18-231-87-127.sa-east-1.compute.amazonaws.com|ec2-18-231-90-166.sa-east-1.compute.amazonaws.com|ec2-18-231-92-200.sa-east-1.compute.amazonaws.com|ec2-52-67-104-120.sa-east-1.compute.amazonaws.com|ec2-52-67-109-208.sa-east-1.compute.amazonaws.com|ec2-52-67-139-104.sa-east-1.compute.amazonaws.com|ec2-52-67-149-58.sa-east-1.compute.amazonaws.com|ec2-52-67-158-183.sa-east-1.compute.amazonaws.com|ec2-52-67-180-162.sa-east-1.compute.amazonaws.com|ec2-52-67-20-29.sa-east-1.compute.amazonaws.com|ec2-52-67-220-193.sa-east-1.compute.amazonaws.com|ec2-52-67-224-197.sa-east-1.compute.amazonaws.com|ec2-52-67-250-228.sa-east-1.compute.amazonaws.com|ec2-52-67-34-197.sa-east-1.compute.amazonaws.com|ec2-52-67-56-37.sa-east-1.compute.amazonaws.com|ec2-52-67-69-119.sa-east-1.compute.amazonaws.com|ec2-52-67-98-94.sa-east-1.compute.amazonaws.com|ec2-54-207-122-39.sa-east-1.compute.amazonaws.com|ec2-54-207-131-79.sa-east-1.compute.amazonaws.com|ec2-54-207-134-220.sa-east-1.compute.amazonaws.com|ec2-54-232-109-87.sa-east-1.compute.amazonaws.com|ec2-54-232-128-124.sa-east-1.compute.amazonaws.com|ec2-54-232-166-207.sa-east-1.compute.amazonaws.com|ec2-54-232-195-183.sa-east-1.compute.amazonaws.com|ec2-54-232-206-139.sa-east-1.compute.amazonaws.com|ec2-54-232-225-247.sa-east-1.compute.amazonaws.com|educai.co|eks-3-azsfro-default-thebl-2282-1568568581.sa-east-1.elb.amazonaws.com|elb-webserver-420639469.sa-east-1.elb.amazonaws.com|elements.envato.com|ent-waiting-api.interpark.com|epay.12306.cn|erlina-kurtley.buzzsolos.com|esteena-pasanovic.nfthmrwssoxoijdeaebnfskzhbq.org|faid-meelhuysen.xn--efvy88h.my|fco-homolog.deepseedsolutions.com|fdiwwh.designtattler.com|feed.bithumb.com|fernan-petrasky.lnrciznvmvirgovnjemfatherd.org|financeimob.com|financial.dev.feegow.com|frontend-header.services.magazord.com.br|gapi.melon.com|gasandpass.mx|gdlp.com.br|gmcmadalozzo.com.br|gql-fed.reddit.com|hb.kucoin.net|hem-shedenhelm.gouv.rw|hhh.baseunica.itausocial.org.br|hilarionbet.org|hollow-seat-up-or-paint-instead-for-clarity.talleralenkar.com.uy|icarros.com.br|incorp.tech|india-get-land-you-force-marital-sex-or-intercourse-with.or.vg|institutoassai.org.br|integracao.fidd.prod.concash.com.br|interactsh-url|ip.sb|irenna-kengor.cokegirls.com|it-suck-to-ride-today.linformateurdeu.com|j17bank.com|jealously-at-its-climactic-scene.hazard.to|jrzkw.smfurther.com|karunajeeva-pellew.deltamediaai.org|kaveon-sturzenberger.inibosku.com|kehhql.moshaverat.ir|kioo.com.br|kraim-far.bagvwjzkfirvtwdgqbagarzpp.org|krapiva.media|ksxnjo.mnsrsukkvchphqwdiikzoz.org|kyfw.12306.cn|l1-proxy.eagleyun.com|lambda-stg.prod-cell-0.sa-east-1.lambda.aws.a2z.com|lift-api.vfsglobal.com|listing-api.openloot.com|live.007886.xyz|lncioadb.memva.eu.org|localhost|login.sae1.pure.cloud|loja.cathypazinatto.com|lop.applestorerussia.ru|m.441bahislion.com|m.442bahislion.com|m.bahisllon662.com|mail.freedesk.com.br|marquashia-tueimeh.jntfmjqgrzplivgyaevgmylh.org|matadorbet9888.com|matomo.jbrj.gov.br|menu.app|meoisha-mayhue.apostolart.com|mex.legacy.fuelandfleet.com|mi.kidsfootlocker.com|minhabiblioteca.com.br|mlb.tickets.com|mobile.12306.cn|mobilecartoes.itau.com.br|msu.io|mx.acmxio.freedesk.com.br|mx.freedesk.com.br|my-halo-in-your-braid.powershell.ir|my.automationanywhere.digital|myip.bexcode.us.to|n2w.freedesk.com.br|nexus.kucoin.net|nft.kucoin.net|nira-penoergrass.wkgyfikbwexcyqsqkugkvaibiu.org|nist.gov|nitrous-gru.origin.live.aiv-cdn.net|ntimbpt.ac.hr|p3dmedserver.com|pagead2.googlesyndication.com|pismolabs.io|plataformajornada.com.br|platform-gateway.kucoin.net|pop.acmxio.freedesk.com.br|pop.freedesk.com.br|portosecuritizadora.com.br|possible-stomach-irritation.cqcahyzlughrwgxjbeqwoin.org|prd-plc-backend.sura-aws.com|pre-atendimento.registrocivil.org.br|premioacademiaassai.com.br|prestafastec.com|prod-m.cdn-cf.philo.com|prod-s10-facade.nubank.com.br|prod-s10-green-facade.nubank.com.br|prod-s10-telefonista.nubank.com.br|prod-s12-green-auriel.nubank.com.br|prod-s13-green-piv.nubank.com.br|prod-s14-green-butterfree.nubank.com.br|prod-s14-green-rainmaker.nubank.com.br|prod-s14-rainmaker.nubank.com.br|prod-s15-green-social.nubank.com.br|prod-s15-jake.nubank.com.br|prod-s16-customers.nubank.com.br|prod-s16-sutajiamu.nubank.com.br|prod-s17-airbender.nubank.com.br|prod-s17-green-airbender.nubank.com.br|prod-s17-green-shore.nubank.com.br|prod-s17-jake.nubank.com.br|prod-s17-shore.nubank.com.br|prod-s18-green-creditorio.nubank.com.br|prod-s18-green-objection.nubank.com.br|prod-s18-green-showbillz.nubank.com.br|prod-s18-jake.nubank.com.br|prod-s2-green-sommelier.nubank.com.br|prod-s4-customers.nubank.com.br|prod-s4-facade.nubank.com.br|prod-s4-green-customers.nubank.com.br|prod-s5-blade-runner.nubank.com.br|prod-s5-green-deckard.nubank.com.br|prod-s6-slinky-dog.nubank.com.br|prod-s7-brooklyn-bridge.nubank.com.br|prod-s7-green-customers-bff.nubank.com.br|prod-s8-flammarion.nubank.com.br|prod-s8-green-crebito.nubank.com.br|prod-s8-green-flammarion.nubank.com.br|prod-s8-green-soulstone.nubank.com.br|prod-s9-green-wonderland.nubank.com.br|prod-transcode-sa-east-1.pscp.tv|prod.intuitivo.com|prod.pa.cdn.uis.awsstatic.com|promoangrybirds.sancor.com|push.al|quote-test.volvotrucks.com|qvgdd.gouv.tr|rancher.cattle-system.svc.cluster.local|rancher.pismolabs.io|rancher.surf-ims.local|randomstringcannotexist.com|real-inspiration-about-democracy-needing-to-prove.or.cd|really-pretty-and-sang-to-my-simple-mind.hotelessanroque.com|redacaonota1000.com.br|rip-some-white-cake-plate.chubutaprende.edu.ar|ritmoapi.com|rjbwv.chapfood.ir|roletadobrasileirao.com|sachin-bryer.mil.sg|sbtnews.sbt.com.br|schuante-pelsnik.dancerella.nl|seabralocadora.com.br|secure.apps-prd-portais.elo.com.br|send-bot.com|sgflexsyslnetestsys.com|sharilee-pokore.amtgnbibzdifgozypomfizx.org|shenghui-nulick.ac.ht|shim.oauth2.cubist.dev|sicredi.signanywhere.com|sineaid-hadsall.difalurb.mx|smooth-grained-finish.ultimatedownlinebuilder.net|songsay.com|speed.cloudflare.com|sphere-api.stenci.io|spoon-butter-mixture-off-heat-cool-down-an-applicant.gouv.rw|sqz-33.com|staging-pci-gateway.kucoin.net|strapi-preussler.2na8.dev|surf-ims.surfgroup.com.br|swi.gogosta.shop|target-gamma.aws.amazon.com|tenantalias.prod.sa-east-1.quicksight.aws.a2z.com|test-https-35.gru-apps.prod.canary.edgeguard.ec2.aws.dev|test.com|test.gutir.ru|tgkgwal.365there.net|the-ballerina-said-she-stayed-awake.ceedf.org.np|the-tanning-of-leather.g-net.be|thisisnotexists404.kucoin.net|tienda.tecnopro.com.py|tiffinie-herchler.dimondrotator.com|time.is|tktapi.melon.com|tokenid.rouwowu.ru|tpc.googlesyndication.com|tr.bahislion-resmiadres.net|tr.bahislion-resmigirisitr.com|tr.bahislionorjinalgir.com|tuoi-leemars.datesweb.com|tuqdcks.hotel-favorit-anapa.ru|ujgnbz.xonservers.host|uniaocredsecuritizadora.com.br|upos-sz-mirrorcf1ov.bilivideo.com|uprzqf.hotelessanandresdelrabadeno.com|usa.visa.com|ushpy.wildcatadventures.net|v2.tecnopro.com.py|vansi-rowinsky.birthposters.at|vault-api.openloot.com|vend-o.app|veye.com.br|vfs-cloud9.sa-east-1.awsc-preprod.aws.amazon.com|vfs-cloud9.sa-east-1.awsc-preprod.cname-proxy.amazon.com|vfs-cloud9.sa-east-1.console.cname-proxy.amazon.com|vfs.cloud9.sa-east-1.amazonaws.com|viengsouk-scratano.or.ht|vlibras.gov.br|webmail.acmxio.freedesk.com.br|webmail.apps-prd-portais.elo.com.br|weni.ai|what-lost-revenue.orsajans.com|will-fungi-inhibit-bacterial-protein-synthesis-at-the-level.gpgmusic.com|would-matter-to-exist-around-the-header.iranhazard.ir|ws.rmwslinks.click|www-prestafastec-com-1455519011.sa-east-1.elb.amazonaws.com|www.52-067-98-094.plesk.page|www.aboutamazon.com|www.academiaassai.com.br|www.adidas.com.br|www.assaiporvoce.com.br|www.binance.com|www.callecg.com.br|www.cathypazinatto.com|www.cloudflare.com|www.folha.uol.com.br|www.google-analytics.com|www.googleadservices.com|www.icarros.com.br|www.institutoassai.org.br|www.istockphoto.com|www.lxxbjx.com|www.movingpay.com.br|www.nbshangong.com|www.nist.gov|www.passai.com.br|www.premioacademiaassai.com.br|www.seabralocadora.com.br|www.shopify.com|www.visa.com|www.xinbi.com|xn--5kroo.com|xqlcxt.jaenpisos.com|zsgbroi.coproch.cl|ztdlks.mil.sg","0.0.0.0|10.100.14.169|100.100.100.200|127.0.0.1|15.229.112.232|15.229.114.244|15.229.150.86|15.229.56.95|15.229.60.183|15.229.97.242|15.229.98.187|169.254.169.254|169.254.170.2|172.25.13.131|172.25.13.48|172.25.13.84|172.25.14.193|172.25.14.208|172.25.15.127|177.71.130.158|177.71.181.227|177.71.229.227|177.71.235.247|18.228.181.16|18.228.33.34|18.229.102.165|18.229.122.99|18.229.145.219|18.229.147.38|18.229.175.162|18.229.180.154|18.229.254.59|18.229.3.31|18.229.49.43|18.229.51.22|18.229.52.38|18.229.67.204|18.230.166.91|18.230.174.242|18.230.175.247|18.230.34.162|18.230.47.242|18.230.51.251|18.230.90.59|18.231.1.63|18.231.19.59|18.231.36.179|18.231.45.110|18.231.50.169|18.231.87.127|18.231.90.166|18.231.92.200|192.168.0.1|34.77.189.226|52.67.104.120|52.67.109.208|52.67.139.104|52.67.149.58|52.67.158.183|52.67.180.162|52.67.20.29|52.67.220.193|52.67.224.197|52.67.250.228|52.67.34.197|52.67.56.37|52.67.69.119|52.67.98.94|54.207.122.39|54.207.131.79|54.207.134.220|54.232.109.87|54.232.128.124|54.232.166.207|54.232.195.183|54.232.206.139|54.232.225.247|18.229.102.165|18.229.67.204|18.230.34.162|52.67.158.183|52.67.220.193|52.67.34.197|54.232.109.87","false"
"18.231.87.221","FGTAWSJJ80YAZRA4","Fortinet","US","Sunnyvale","California","","","false"
"18.231.87.236","*.virtusinfo.com.br","","","","","*.virtusinfo.com.br|virtusinfo.com.br","","false"
"18.231.87.233","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.231.87.238","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.231.87.243","kube-apiserver","","","","","8eea75b097af3f5882adc87040ab043d.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-191-19.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.30.42|10.0.191.19","false"
"18.231.87.248","ribercred.com.br","","","","","ribercred.com.br","","false"
"18.231.87.251","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.231.88.0","*.c7.airflow.sa-east-1.on.aws","","","","","*.c7.airflow.sa-east-1.on.aws","","false"
"18.231.88.10","kube-apiserver","","","","","ee02dd885e1247389d16e98e887679f6.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-96-241.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.223|10.0.96.241","false"
"18.231.88.13","*.idg.eng.br","","","","","*.idg.eng.br","","false"
"18.231.88.21","apps.payment-prod.sae1.betsson.tech","","","","","apps.payment-prod.sae1.betsson.tech|*.apps.payment-prod.sae1.betsson.tech","","false"
"18.231.88.15","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.231.88.26","*.sa1.cluster.hsdp.io","","","","","*.sa1.cluster.hsdp.io","","false"
"18.231.88.38","*.clbr.net","","","","","*.clbr.net|*.gocloudster.com|clbr.net|cloudster.com.br|*.cloudster.com.br|gocloudster.com","","false"
"18.231.88.45","audithor.net","","","","","audithor.net|www.audithor.net","","false"
"18.231.88.48","*.abclogistic.cl","","","","","*.abclogistic.cl","","false"
"18.231.88.51","ipv4-i-01f0cc1cb315b4f77-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-01f0cc1cb315b4f77-sae001-ix.vocga.nflxvideo.net|ipv6-i-01f0cc1cb315b4f77-sae001-ix.vocga.nflxvideo.net","","false"
"18.231.88.63","dev.identityserver.ieprors.com.br","","","","","dev.identityserver.ieprors.com.br","","false"
"18.231.88.79","typebot.maxflex.com.br","","","","","typebot.maxflex.com.br","","false"
"18.231.88.96","rainhas.grupoliberal.com","","","","","rainhas.grupoliberal.com","","false"
"18.231.88.101","gateway-paymets.hml.sbespsao.tecsomobi.autopasscorp.com","","","","","gateway-paymets.hml.sbespsao.tecsomobi.autopasscorp.com","","false"
"18.231.88.104","imadmin.gamma.sa-east-1.ml-platform.aws.a2z.com","","","","","imadmin.gamma.sa-east-1.ml-platform.aws.a2z.com","","false"
"18.231.88.122","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.231.88.132","apiproxy-internal.shards.managed.prod.ns.databricks.com","","","","","apiproxy-internal.shards.managed.prod.ns.databricks.com|apiproxy-trusted-private.production.svc.cluster.local","","false"
"18.231.88.139","bancofibra.podplatform.io","","","","","bancofibra.podplatform.io","","false"
"18.231.88.144","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.231.88.153","TRAEFIK DEFAULT CERT","","","","","fdb87b953d8746635a946abdde10b459.c913fd2019cbef1ef1e92747b20ef744.traefik.default","","true"
"18.231.88.154","app.aiomix.io","","","","","app.aiomix.io","","false"
"18.231.88.159","TRAEFIK DEFAULT CERT","","","","","cd7dfe2422bb60323900158e089a7fce.b59d9c55db62f3bfbd8cece592c09432.traefik.default","","true"
"18.231.88.162","*.wsconector.com.br","","","","","*.wsconector.com.br","","false"
"18.231.88.178","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.231.88.183","*.tezzo.cl","","","","","*.tezzo.cl","","false"
"18.231.88.182","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.231.88.197","*.digio.com.br","BANCO DIGIO S.A.","BR","BARUERI","SAO PAULO","*.digio.com.br|digio.com.br","","false"
"18.231.88.208","panere.com.br","","","","","panere.com.br|www.panere.com.br","","false"
"18.231.88.211","kube-apiserver","","","","","68aaa86d18f8b483687bfe832c2fa789.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-119-126.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.67.15|10.0.119.126","false"
"18.231.88.217","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"18.231.88.219","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.231.88.224","*.br.evm.online","","","","","*.br.evm.online","","false"
"18.231.88.235","pi.sa-east-1.amazonaws.com","","","","","pi.sa-east-1.amazonaws.com|pi.sa-east-1.api.aws","","false"
"18.231.88.248","*.terras.agr.br","","","","","*.terras.agr.br|terras.agr.br","","false"
"18.231.88.245","questcbr.cbr.org.br","","","","","questcbr.cbr.org.br","","false"
"18.231.88.249","bbva-arg-prod.aric.featurespace.co.uk","","","","","bbva-arg-prod.aric.featurespace.co.uk","","false"
"18.231.89.4","eudsadvogados.com.br","","","","","eudsadvogados.com.br|*.eudsadvogados.com.br","","false"
"18.231.89.7","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.231.89.9","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.231.89.14","*.pontaltech.com.br","","","","","*.pontaltech.com.br|pontaltech.com.br","","false"
"18.231.89.12","dss.paloaltonetworks.com","","","","","dss.paloaltonetworks.com|www.dss.paloaltonetworks.com","","false"
"18.231.89.20","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.231.89.29","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.231.89.30","cdf12735-6892-4088-bb95-1b17ea617a66.forgeapps.ec2.aws.dev","","","","","cdf12735-6892-4088-bb95-1b17ea617a66.forgeapps.ec2.aws.dev|deploy-distribution-strategy-app-sa-east-1.run-delete-test-sa-east-1-9zt9rjv.forgeapps.ec2.aws.dev|r53lbr.deploy-distribution-strategy-app-sa-east-1.run-delete-test-sa-east-1-9zt9rjv.forgeapps.ec2.aws.dev","","false"
"18.231.89.36","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
