IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.109.87.243","*.te74hpbjsja7g.ap-south-1.cs.amazonlightsail.com","","","","","*.te74hpbjsja7g.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.88.2","test-api.seemytrip.com","","","","","test-api.seemytrip.com","","false"
"3.109.88.5","appsbyaks.in","","","","","appsbyaks.in|www.appsbyaks.in","","false"
"3.109.88.8","*.app.coralogix.in","","","","","*.app.coralogix.in|*.private.mumbaisaas-aws-ap-south-1.coralogix.com|*.private.coralogix.in|*.mumbaisaas-aws-ap-south-1.coralogix.com|*.private.ap1.coralogix.com|*.ap1.coralogix.com|*.coralogix.in","","false"
"3.109.88.14","kootapp.com","","","","","kootapp.com|api.kootapp.com|ws.kootapp.com|admin.kootapp.com","","false"
"3.109.88.15","mpm.marqueesemi.com","","","","","mpm.marqueesemi.com|www.mpm.marqueesemi.com","","false"
"3.109.88.17","unicitizens.io","","","","","unicitizens.io|www.unicitizens.io","","false"
"3.109.88.23","mcprod.spencers.in","Magento Cloud","FR","","","","","true"
"3.109.88.24","*.myplex.com","","","","","*.myplex.com|myplex.com","","false"
"3.109.88.28","*.awsdemo.solutions","","","","","*.awsdemo.solutions|awsdemo.solutions","","false"
"3.109.88.32","www.ridewithgulf.com","","","","","www.ridewithgulf.com|ridewithgulf.com","","false"
"3.109.87.253","*.rpcau.ac.in","","","","","*.rpcau.ac.in|rpcau.ac.in","","false"
"3.109.88.33","automation.testingserverdrift.com","","","","","automation.testingserverdrift.com","","false"
"3.109.88.42","fln.bz","","","","","fln.bz","","false"
"3.109.88.54","uat-app-ae.microvistatech.com","","","","","uat-app-ae.microvistatech.com|*.microvistatech.com","","false"
"3.109.88.56","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.88.62","eprconnect.in","","","","","eprconnect.in|*.eprconnect.in","","false"
"3.109.88.70","client.colvillresearch.com","","","","","client.colvillresearch.com|www.client.colvillresearch.com","","false"
"3.109.88.72","staging.indiazone.net","","","","","staging.indiazone.net","","false"
"3.109.88.93","indirauniversity.edu.in","","","","","indirauniversity.edu.in|*.indirauniversity.edu.in","","false"
"3.109.88.94","score.rupicard.com","","","","","score.rupicard.com","","false"
"3.109.88.95","*.plnd.cloud","","","","","*.plnd.cloud|plnd.cloud","","false"
"3.109.88.96","alb.ttldev.manprax.in","","","","","alb.ttldev.manprax.in","","false"
"3.109.88.103","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.88.104","*.nathabit.in","","","","","*.nathabit.in","","false"
"3.109.88.100","vpromo.in","","","","","*.vpromo.in|vpromo.in","","false"
"3.109.88.105","*.jennifer-in.com","","","","","*.jennifer-in.com|jennifer-in.com","","false"
"3.109.88.106","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.109.88.115","haditi.com","","","","","haditi.com|www.haditi.com","","false"
"3.109.88.117","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.88.126","querier.bom-01.ap-south-1.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.bom-01.ap-south-1.prod.aws.guppy.cloudwatch.aws.dev","","false"
"3.109.88.129","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.88.137","apihost.robin-dev-api.com","","","","","apihost.robin-dev-api.com|www.apihost.robin-dev-api.com","","false"
"3.109.88.143","easyswitch.in","","","","","easyswitch.in","","false"
"3.109.88.153","in.preprod.dariomind.com","","","","","in.preprod.dariomind.com|*.in.preprod.dariomind.com","","false"
"3.109.88.155","*.mojogaming.live","","","","","*.mojogaming.live|mojogaming.live","","false"
"3.109.88.167","*.70mm.io","","","","","*.70mm.io|70mm.io","","false"
"3.109.88.172","*.xbees.in","","","","","*.xbees.in","","false"
"3.109.88.183","woopulseai.com","","","","","woopulseai.com|www.woopulseai.com","","false"
"3.109.88.187","webapi.in.artofliving.org","","","","","webapi.in.artofliving.org","","false"
"3.109.88.197","api.bom53-1.prod.pulsar.elb.aws.a2z.com","","","","","api.bom53-1.prod.pulsar.elb.aws.a2z.com|api.bom53.prod.pulsar.elb.aws.a2z.com","","false"
"3.109.88.200","rajabook365.com","","","","","rajabook365.com|www.rajabook365.com","","false"
"3.109.88.194","*.benow.in","Cashless Technologies India Pvt ltd","IN","Mumbai","Maharashtra","*.benow.in|benow.in","","false"
"3.109.88.201","*.trackon.in","Trackon Couriers Private Limited","IN","New Delhi","Delhi","*.trackon.in|trackon.in","","false"
"3.109.88.204","perriallenstore.com","","","","","perriallenstore.com|www.perriallenstore.com","","false"
"3.109.88.205","*.instaon.com","Aditya Infotech Limited","IN","Noida","UP","*.instaon.com","","false"
"3.109.88.208","fx-prod-apps.jublfood.com","","","","","fx-prod-apps.jublfood.com|*.fx-prod-apps.jublfood.com","","false"
"3.109.88.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.88.212","parkoursc.com","Parkoursc,  Inc","US","Milpitas","CA","","","false"
"3.109.88.216","managed-tls-adpcase-s-is1-e53910cecb44.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-adpcase-s-is1-e53910cecb44.cloudos.autodesk.com|adppa-ase-internal-v1.adpcase-s-is1.cloudos.autodesk.com|ase-internal-stg.autodesk.com|ase-internal-stg.ind.autodesk.com|ase-internal-stg-ind.autodesk.com|ase-internal.stg.ind.autodesk.com","","false"
"3.109.88.213","test.cercleos.io","","","","","test.cercleos.io","","false"
"3.109.88.218","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.88.228","*.calendarlite.com","","","","","*.calendarlite.com|calendarlite.com","","false"
"3.109.88.229","admin.koonba.com","","","","","admin.koonba.com","","false"
"3.109.88.227","tdreeb.ae","","","","","tdreeb.ae","","false"
"3.109.88.230","globoitsolutions.com","","","","","globoitsolutions.com|www.globoitsolutions.com","","false"
"3.109.88.239","*.numadic.com","","","","","*.numadic.com|numadic.com","","false"
"3.109.88.240","*.vahanacloud.com","","","","","*.vahanacloud.com","","false"
"3.109.88.247","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.88.243","dev-api.mybankslips.com","","","","","dev-api.mybankslips.com","","false"
"3.109.88.250","www.cloudviyug.com","","","","","www.cloudviyug.com","","false"
"3.109.89.5","www.fhpl.co","","","","","www.fhpl.co|fhpl.co","","false"
"3.109.89.9","boierhaat.com","","","","","boierhaat.com|www.boierhaat.com","","false"
"3.109.89.12","rail-elearning.com","","","","","rail-elearning.com|rgm.report|www.rail-elearning.com|www.rgm.report","","false"
"3.109.89.20","prod.franchise.givadiva.co","","","","","prod.franchise.givadiva.co|stag.franchise.givadiva.co|dev.franchise.givadiva.co","","false"
"3.109.89.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","admission2026.gandhinagaruni.ac.in","","false"
"3.109.88.215","496e.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|496e.vpn.sse.cisco.com|av025-496e.vpn.sse.cisco.com|av026-496e.vpn.sse.cisco.com|av027-496e.vpn.sse.cisco.com|av028-496e.vpn.sse.cisco.com|av029-496e.vpn.sse.cisco.com|av030-496e.vpn.sse.cisco.com|av031-496e.vpn.sse.cisco.com|av032-496e.vpn.sse.cisco.com|av033-496e.vpn.sse.cisco.com|av034-496e.vpn.sse.cisco.com|av035-496e.vpn.sse.cisco.com|av036-496e.vpn.sse.cisco.com|av037-496e.vpn.sse.cisco.com|av038-496e.vpn.sse.cisco.com|av039-496e.vpn.sse.cisco.com|av040-496e.vpn.sse.cisco.com|av041-496e.vpn.sse.cisco.com|av042-496e.vpn.sse.cisco.com|av043-496e.vpn.sse.cisco.com|av044-496e.vpn.sse.cisco.com|av045-496e.vpn.sse.cisco.com|av046-496e.vpn.sse.cisco.com|av047-496e.vpn.sse.cisco.com|av048-496e.vpn.sse.cisco.com|av049-496e.vpn.sse.cisco.com|ap-south-1-496e.vpn.sse.cisco.com","","false"
"3.109.89.45","Cricketcloud.in","Cricketcloud.in","IN","Chennai","TN","","","true"
"3.109.89.46","*.trakitnow.com","","","","","*.trakitnow.com|trakitnow.com","","false"
"3.109.89.57","infs.edmingle.com","","","","","infs.edmingle.com|infs-api.edmingle.com|infsstaging.edmingle.com|infsstaging-api.edmingle.com|infsanalytics.edmingle.com","","false"
"3.109.89.56","dashboard.varahaag.com","","","","","dashboard.varahaag.com","","false"
"3.109.89.60","kkhuf.online","","","","","kkhuf.online|www.kkhuf.online","","false"
"3.109.89.68","www.sohanagroups.com","","","","","www.sohanagroups.com|*.sohanagroups.com|sohanagroups.com","","false"
"3.109.89.69","devlabsalliance.com","","","","","devlabsalliance.com|*.devlabsalliance.com","","false"
"3.109.89.71","www.dctl-lims-nds.cybitapps.in","","","","","www.dctl-lims-nds.cybitapps.in|dctl-lims-nds.cybitapps.in","","false"
"3.109.89.75","*.dev.helix.subverzon.cloud","","","","","*.dev.helix.subverzon.cloud|*.helix.subverzon.cloud","","false"
"3.109.89.77","ext-gateway.prod.equall.co.in","","","","","ext-gateway.prod.equall.co.in","","false"
"3.109.89.78","crm.futurefactoryedu.com","","","","","crm.futurefactoryedu.com|www.crm.futurefactoryedu.com","","false"
"3.109.89.80","lr.sc-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.sc-prod.aeroboost.edgecxn.amazon.dev","","false"
"3.109.89.81","www.bholabambam.in","","","","","www.bholabambam.in|bholabambam.in","","false"
"3.109.89.91","api.astrodarsh.com","","","","","api.astrodarsh.com","","false"
"3.109.89.93","*.slivinternal.com","","","","","*.slivinternal.com|slivinternal.com","","false"
"3.109.89.95","awcc.quizmatch.games","","","","","awcc.quizmatch.games","","false"
"3.109.89.96","ebraindigit.in","","","","","ebraindigit.in","","false"
"3.109.89.99","dev.aanantyaprop.com","","","","","bhivegw.impetusaisolutions.com|bhiveportal.impetusaisolutions.com|buildhive.impetusaisolutions.com|creditsure.impetusaisolutions.com|creditsureapi.impetusaisolutions.com|creditsureportal.impetusaisolutions.com|dev.aanantyaprop.com|dev.kvrfinserv.com|devapi.kvrfinserv.com|devimpetusapi.impetusaisolutions.com|devlogin.kvrfinserv.com|devportal.impetusaisolutions.com|impetusui.impetusaisolutions.com|rentridge.impetusaisolutions.com|rungrocery.impetusaisolutions.com|strpwrz-hrms.impetusaisolutions.com","","false"
"3.109.89.103","*.skillindiadigital.gov.in","","","","","*.skillindiadigital.gov.in|*.betalaunch.in","","false"
"3.109.89.106","*.neumetric.com","","","","","*.neumetric.com|neumetric.com","","false"
"3.109.89.120","getkalki.com","","","","","getkalki.com|*.getkalki.com","","false"
"3.109.89.116","zd4055.illusionblack.com","","","","","zd4055.illusionblack.com","","false"
"3.109.89.119","cadence.hevo.me","","","","","cadence.hevo.me","","false"
"3.109.89.130","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.109.89.128","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","angelbroking.com|*.angelbroking.com","","false"
"3.109.89.141","kartgen.in","","","","","kartgen.in|www.kartgen.in","","false"
"3.109.89.148","*.xoxotest.net","","","","","*.xoxotest.net","","false"
"3.109.89.161","*.tring.knotsolutions.com","","","","","*.tring.knotsolutions.com","","false"
"3.109.89.160","*.jalefr7h507s6.ap-south-1.cs.amazonlightsail.com","","","","","*.jalefr7h507s6.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.89.165","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.109.89.172","rnpschool.com","","","","","rnpschool.com|nandanji.rnpschool.com|www.rnpschool.com","","false"
"3.109.89.178","hplix.in","","","","","hplix.in|*.hplix.in","","false"
"3.109.89.181","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"3.109.89.198","*.neogrowth.in","","","","","*.neogrowth.in","","false"
"3.109.89.199","caplinpoint.net","","","","","caplinpoint.net|www.caplinpoint.net|www.amarisclinical.com|www.caplinpoint.com|www.ashvichinfotek.com|caplinpoint.com","","false"
"3.109.89.201","*.civilianz.com","","","","","*.centrec.in|*.civilianz.com|centrec.in|www.centrec.civilianz.com|www.centrecweb.civilianz.com","","false"
"3.109.89.205","kube-apiserver","","","","","6dbba094b601e5bd0eb6384641155543.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-182-177.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.4|172.16.182.177","false"
"3.109.89.204","kube-apiserver","","","","","d19c0659557c102e8deb87538cebbc00.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-42-159.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.21|172.16.42.159","false"
"3.109.89.211","*.i77clubweb.club","","","","","*.i77clubweb.club|i77clubweb.club","","false"
"3.109.89.226","*.ap-south-1.mobilewalla.com","","","","","*.ap-south-1.mobilewalla.com","","false"
"3.109.89.224","*.orbixway.ai","","","","","*.orbixway.ai|orbixway.ai","","false"
"3.109.89.238","*.olivaclinic.com","Sreyas Holistic Remedies Private Limited","IN","Hyderabad","Telangana","*.olivaclinic.com|olivaclinic.com","","false"
"3.109.89.237","*.grappus.com","","","","","*.grappus.com","","false"
"3.109.89.241","tgadmin.casualgames.vip","","","","","tgadmin.casualgames.vip","","false"
"3.109.89.251","*.fintuple.com","","","","","*.fintuple.com","","false"
"3.109.89.255","*.mastersindia.co","","","","","*.mastersindia.co|mastersindia.co","","false"
"3.109.90.4","qa.oriel.tv","","","","","qa.oriel.tv","","false"
"3.109.90.2","grafana.staging.credgenics.com","","","","","grafana.staging.credgenics.com","","false"
"3.109.90.8","mcrennetbknd.inzpire.in","","","","","mcrennetbknd.inzpire.in","","false"
"3.109.90.16","*.finforz.com","","","","","*.finforz.com","","false"
"3.109.90.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cxocywayz.com|cxocywayz.com","","false"
"3.109.90.21","prod1.ehie.nsvtech.com","","","","","prod1.ehie.nsvtech.com","","false"
"3.109.90.22","dotnu.co","","","","","dotnu.co|*.dotnu.co","","false"
"3.109.90.29","highlights.rtesoftwares.com","","","","","highlights.rtesoftwares.com","","false"
"3.109.90.31","*.dbidentity.in","","","","","*.dbidentity.in|dbidentity.in","","false"
"3.109.90.32","*.bajajfinservsecurities.in","Bajaj Financial Securities Limited","IN","Pune","Maharashtra","*.bajajfinservsecurities.in|bajajfinservsecurities.in","","false"
"3.109.90.43","prodbom.telemetry.ap-south-1.oracolo.alameda.aws.dev","","","","","prodbom.telemetry.ap-south-1.oracolo.alameda.aws.dev","","false"
"3.109.90.46","radardashboard.com","","","","","radardashboard.com","","false"
"3.109.90.47","*.neeyamo.works","","","","","*.neeyamo.works","","false"
"3.109.90.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.90.58","flyvsky.com","","","","","flyvsky.com","","false"
"3.109.90.62","jenkins.admin.mspsglobal.in","","","","","jenkins.admin.mspsglobal.in","","false"
"3.109.90.65","kube-apiserver","","","","","dc6e6dc90befd1886c763a938eb131bd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-122-122.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.203|172.16.122.122","false"
"3.109.90.70","as.unilearn.org.in","","","","","as.unilearn.org.in","","false"
"3.109.90.71","momsadmin.topchop.in","","","","","momsadmin.topchop.in","","false"
"3.109.90.74","*.in.panasonic.com","Panasonic Life Solutions India Pvt. Ltd.","IN","Gurugram","Haryana","*.in.panasonic.com|in.panasonic.com","","false"
"3.109.90.81","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"3.109.90.87","manikstu.codatron.in","","","","","manikstu.codatron.in","","false"
"3.109.90.88","kube-apiserver","","","","","e92073a5defe9260465855b61720433e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-61-1.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.84|10.0.61.1","false"
"3.109.90.93","mqtt.rideplus.in","","","","","mqtt.rideplus.in|www.mqtt.rideplus.in","","false"
"3.109.90.96","*.religare.in","Religare Broking Limited","IN","Noida","Uttar Pradesh","*.religare.in|www.religare.in|religare.in","","false"
"3.109.90.99","3.109.90.99","","","","","","","false"
"3.109.90.100","uat.api.brainzup.lk","","","","","uat.api.brainzup.lk","","false"
"3.109.90.103","digitalskillstosucceed.itrackglobal.com","","","","","digitalskillstosucceed.itrackglobal.com","","false"
"3.109.90.105","*.pascalailabs.com","","","","","*.pascalailabs.com|pascalailabs.com","","false"
"3.109.90.106","recruit.icrisat.org","","","","","recruit.icrisat.org|tbs.crescoworks.com|embark.flatworldsolutions.com|careers.icrisat.org","","false"
"3.109.90.110","*.a77.fun","","","","","*.a77.fun|a77.fun","","false"
"3.109.90.116","*.chalo.com","","","","","*.chalo.com|chalo.com","","false"
"3.109.90.122","*.cerebellumacademy.in","","","","","*.cerebellumacademy.in","","false"
"3.109.90.127","*.mybolt.world","","","","","*.mybolt.world|mybolt.world","","false"
"3.109.90.130","ipam.unifieddata.in","","","","","ipam.unifieddata.in","","false"
"3.109.90.133","*.e1.cradlepointecm.com","","","","","*.e1.cradlepointecm.com","","false"
"3.109.90.139","appointments.naturals.in","","","","","appointments.naturals.in","","false"
"3.109.90.146","trimarkity.app","","","","","trimarkity.app|www.trimarkity.app","","false"
"3.109.90.153","payments.ethnicnest.in","","","","","payments.ethnicnest.in","","false"
"3.109.90.154","researchandranking.com","","","","","researchandranking.com|*.researchandranking.com","","false"
"3.109.90.162","*.visceral.io","","","","","*.visceral.io","","false"
"3.109.90.163","algoriq.in","","","","","admin.algoriq.in|algoriq.in|www.algoriq.in","","false"
"3.109.90.172","kube-apiserver","","","","","9d8b9d3d98c97bc5ff736dea0aab6eda.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-117-90.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.68|10.0.117.90","false"
"3.109.90.175","*.unitybank.co.in","","","","","*.unitybank.co.in","","false"
"3.109.90.176","*.newage-nxt.com","","","","","*.newage-nxt.com|newage-nxt.com","","false"
"3.109.90.177","api-prodlab.tiameds.ai","","","","","api-prodlab.tiameds.ai","","false"
"3.109.90.184","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.109.90.186","*.mum.hotstar-prod.com","","","","","*.mum.hotstar-prod.com","","false"
"3.109.90.187","prod.nodeapi.fairdeal.market","","","","","prod.nodeapi.fairdeal.market","","false"
"3.109.90.188","fronds.com","","","","","*.fronds.com|fronds.com","","false"
"3.109.90.189","*.benefet.com","","","","","*.benefet.com|benefet.com","","false"
"3.109.90.196","TRAEFIK DEFAULT CERT","","","","","9e77427fc344244ec74fed00751427e3.030cbb82aa613bddb8052a7d2159d774.traefik.default","","true"
"3.109.90.200","*.memzo.ai","","","","","*.memzo.ai|memzo.ai","","false"
"3.109.90.203","peopleops.tartlabs.com","","","","","peopleops.tartlabs.com","","false"
"3.109.90.214","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.90.215","*.mastklub.com","","","","","*.mastklub.com|mastklub.com","","false"
"3.109.90.217","*.shriramone.in","NOVAC TECHNOLOGY SOLUTIONS PVT LTD","IN","","Tamil Nadu","*.shriramone.in|shriramone.in","","false"
"3.109.90.241","*.c8.airflow.ap-south-1.on.aws","","","","","*.c8.airflow.ap-south-1.on.aws","","false"
"3.109.90.243","adsmanager.1spoc.ai","","","","","adsmanager.1spoc.ai","","false"
"3.109.90.247","*.bonb.io","","","","","*.bonb.io","","false"
"3.109.91.0","kube-apiserver","","","","","16815569096ae6685f00602c63bf6d19.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-180-49.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.219|172.16.180.49","false"
"3.109.91.4","livnue.in","","","","","livnue.com|livnue.in|raptorphotos.com|www.livnue.com|www.livnue.in|www.raptorphotos.com","","false"
"3.109.91.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.91.9","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.109.91.13","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.109.91.17","example.com","","","","","","","true"
"3.109.91.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.91.26","simplyreturn.lucentinnovation.com","","","","","simplyreturn.lucentinnovation.com","","false"
"3.109.91.32","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.91.30","api.stockwatch.live","","","","","api.stockwatch.live","","false"
"3.109.91.31","dev.zaynora.ai","","","","","dev.zaynora.ai|*.dev.zaynora.ai","","false"
"3.109.91.49","ec2-3-110-88-220.ap-south-1.compute.amazonaws.com","Hestia Control Panel","US","San Francisco","California","","","true"
"3.109.91.53","brijtea.com","","","","","brijtea.com|sbmpl.in|www.brijtea.com|www.sbmpl.in","","false"
"3.109.91.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.91.55","*.askraahi.com","","","","","*.askraahi.com","","false"
"3.109.91.65","*.xbees.in","","","","","*.xbees.in","","false"
"3.109.91.68","jokerr.app","","","","","jokerr.app|*.jokerr.app","","false"
"3.109.91.72","accounts.eprocessify.com","","","","","accounts.eprocessify.com|accounts.tyno.ai|api-accounts.eprocessify.com|api-accounts.tyno.ai|api-clients.eprocessify.com|api-clients.tyno.ai|api-invoices.eprocessify.com|api-workplace.eprocessify.com|api.eprocessify.com|api.tyno.ai|app.eprocessify.com|app.tyno.ai|invoices.eprocessify.com|workplace.eprocessify.com","","false"
"3.109.91.80","*.becpay.com.kw","","","","","*.becpay.com.kw","","false"
"3.109.91.79","dev-analytics.mugdha.co","","","","","dev-analytics.mugdha.co","","false"
"3.109.91.84","*.evergent.com","","","","","*.evergent.com","","false"
"3.109.91.88","blog.liquify.in","","","","","blog.liquify.in|www.blog.liquify.in","","false"
"3.109.91.91","cr-prod.convus.nroadcorp.com","","","","","cr-prod.convus.nroadcorp.com|*.cr-prod.convus.nroadcorp.com","","false"
"3.109.91.100","padachon.kissa.app","","","","","padachon.kissa.app","","false"
"3.109.91.109","*.moestaging.com","","","","","*.moestaging.com|moestaging.com","","false"
"3.109.91.115","*.tatachemicals.com","TATA CHEMICALS LIMITED","IN","mumbai","Maharashtra","tatachemicals.com|*.tatachemicals.com","","false"
"3.109.91.117","api.symptosense.co","","","","","api.symptosense.co","","false"
"3.109.91.118","www.shopanbre.in","","","","","www.shopanbre.in","","false"
"3.109.91.120","micronsure.in","","","","","micronsure.in|*.micronsure.in","","false"
"3.109.91.122","kube-apiserver","","","","","7d704f7ddd9feb7582617e4d7b81ce96.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-181-137.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.16|172.16.181.137","false"
"3.109.91.129","buyfyn.com","","","","","buyfyn.com|www.buyfyn.com","","false"
"3.109.91.126","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.91.131","kube-apiserver","","","","","87d4b072ea4cfd99afe991cd260eab78.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-119-179.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.229.43|10.0.119.179","false"
"3.109.91.138","ghp-sg.com","","","","","ghp-sg.com","","false"
"3.109.91.148","authoring.learningmatters.ai","","","","","authoring.learningmatters.ai|api.authoring.learningmatters.ai","","false"
"3.109.91.150","evinpreprod.dhanushinfotech.com","","","","","evinpreprod.dhanushinfotech.com","","false"
"3.109.91.163","checkout.engineeredgenie.com","","","","","checkout.engineeredgenie.com","","false"
"3.109.91.167","corres.eqrra.com","","","","","corres.eqrra.com","","false"
"3.109.91.166","kube-apiserver","","","","","b540510e0e1c51dd1e35f1d8afa2ded2.gr7.eks-cluster.ap-south-1.api.aws|ip-172-16-164-185.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf4:f218:c263::1|2406:da1a:ec4:c202:a333:645b:65fd:9142|172.16.164.185","false"
"3.109.91.169","*.dangalplay.com","","","","","*.dangalplay.com","","false"
"3.109.91.173","hois8x3v.stn030bom.ctr.sophos.com","","","","","hois8x3v.stn030bom.ctr.sophos.com|license-report-alt.stn030bom.ctr.sophos.com|license-report.stn030bom.ctr.sophos.com","","false"
