IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.214.27.104","fusi-training.cplace-fusi.aws.platform.porsche-preview.cloud","","","","","fusi-training.cplace-fusi.aws.platform.porsche-preview.cloud|training.fusi.porsche.com","","false"
"52.214.27.123","kube-apiserver","","","","","920a6cc39c68c5ec41b26fca944826f2.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-57-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.57|172.16.57.8","false"
"52.214.27.122","*.reima.com","Reima Oy","FI","VANTAA","","reima.com|*.reima.com","","false"
"52.214.27.128","rtmp-0.rtmp.quortex.io","","","","","rtmp-0.rtmp.quortex.io","","false"
"52.214.27.132","*.platform.ele.dev","","","","","*.platform.ele.dev","","false"
"52.214.27.135","kube-apiserver","","","","","c38931b3fbcf625e7092eb19f91379f7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-163-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.209.68|172.16.163.25","false"
"52.214.27.133","kube-apiserver","","","","","717417c83089beaa5d3759ef568c3cfe.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.198|172.16.50.110","false"
"52.214.27.138","ubuy.je","","","","","ubuy.je|ubuy.ba|*.ubuy.gl|*.ubuy.ba|ubuy.fr|ubuy.li|*.ubuy.je|ubuy.dk|*.ubuy.fr|*.ubuy.li|*.ubuy.dk|ubuy.gl","","false"
"52.214.27.146","ind-wfm.nicecloudsvc-stg1.com","","","","","ind-wfm.nicecloudsvc-stg1.com","","false"
"52.214.27.150","*.questeu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.questeu.splunkcloud.com|questeu.splunkcloud.com|*.pvt.questeu.splunkcloud.com|http-inputs-questeu.splunkcloud.com|*.http-inputs-questeu.splunkcloud.com|akamai-inputs-questeu.splunkcloud.com|*.akamai-inputs-questeu.splunkcloud.com|http-inputs-ack-questeu.splunkcloud.com|*.http-inputs-ack-questeu.splunkcloud.com|http-inputs-firehose-questeu.splunkcloud.com|*.http-inputs-firehose-questeu.splunkcloud.com|idm-questeu.splunkcloud.com|*.idm-questeu.splunkcloud.com|pvt.questeu.splunkcloud.com","","false"
"52.214.27.154","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.214.27.166","staff-nft.iam.rbspeople.com","Natwest Group Plc","GB","","Midlothian","staff-nft.iam.rbspeople.com|int-fsso.rbspeople.com|www.int-fsso.rbspeople.com|www.staff-nft.iam.rbspeople.com","","false"
"52.214.27.168","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-p5jo609k.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.intranet.confluent.cloud|*.eu-west-1.aws.private.confluent.cloud|*.euw1-az1.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az1.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az2.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az2.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az3.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az3.eu-west-1.aws.intranet.confluent.cloud","","false"
"52.214.27.175","recruitcraft.io","","","","","recruitcraft.io|*.recruitcraft.io","","false"
"52.214.27.190","vpn.infra.ls.dev","","","","","vpn.infra.ls.dev","","false"
"52.214.27.195","*.test-jarvis.groupm.com","","","","","*.test-jarvis.groupm.com|*.test-jarvis.greenhousegroup.com","","false"
"52.214.27.196","*.cbl.org.lr","","","","","*.cbl.org.lr","","false"
"52.214.27.199","lead-prd.lead.aws.pmicloud.biz","","","","","lead-prd.lead.aws.pmicloud.biz","","false"
"52.214.27.203","pocoidc.dev.holcim.digital","","","","","pocoidc.dev.holcim.digital","","false"
"52.214.27.206","beacon.fish","","","","","beacon.fish|*.beacon.fish","","false"
"52.214.27.204","kube-apiserver","","","","","36cdec4567cc9ada24f46746b0b82baf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-12.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.64.252|172.16.109.12","false"
"52.214.27.217","TRAEFIK DEFAULT CERT","","","","","05f90c6201b9207bcdfe5e7285b5fdbd.b0ac97328cafad6d6020ac075f2694df.traefik.default","","true"
"52.214.27.222","moh.gov.bh","","","","","moh.gov.bh|www.moh.gov.bh|*.moh.gov.bh","","false"
"52.214.27.232","user-service.dev.pegasus.array.world","","","","","user-service.dev.pegasus.array.world","","false"
"52.214.28.3","3ds.dev.trustpayments.dev","","","","","3ds.dev.trustpayments.dev|*.support-ui.dev.trustpayments.dev|*.reports.dev.trustpayments.dev|harmdetection.dev.trustpayments.dev|*.retailanalytics.dev.trustpayments.dev|trupos.dev.trustpayments.dev|reports.dev.trustpayments.dev|*.probh-poc.dev.trustpayments.dev|cardpay.dev.trustpayments.dev|*.cardpay.dev.trustpayments.dev|*.pokerstars.dev.trustpayments.dev|*.forex.dev.trustpayments.dev|*.3ds.sandbox.dev.trustpayments.dev|paypal.dev.trustpayments.dev|card-data.dev.trustpayments.dev|portal.dev.trustpayments.dev|*.dd.dev.trustpayments.dev|*.3ds.dev.trustpayments.dev|*.cryptometrix.dev.trustpayments.dev|*.portal.dev.trustpayments.dev|mobilepay.dev.trustpayments.dev|pgwsrv.dev.trustpayments.dev|*.paypal.dev.trustpayments.dev|support-ui.dev.trustpayments.dev|*.pgwsrv.dev.trustpayments.dev|forex.dev.trustpayments.dev|statements.dev.trustpayments.dev|probh-poc.dev.trustpayments.dev|*.trupos.dev.trustpayments.dev|cdn.eu.dev.trustpayments.dev|pokerstars.dev.trustpayments.dev|*.datateam-poc.dev.trustpayments.dev|*.hotels.dev.trustpayments.dev|*.cdn.eu.dev.trustpayments.dev|retailanalytics.dev.trustpayments.dev|*.aevi.dev.trustpayments.dev|cryptometrix.dev.trustpayments.dev|probh.dev.trustpayments.dev|*.card-data.dev.trustpayments.dev|link.dev.trustpayments.dev|dd.dev.trustpayments.dev|*.rfc.dev.trustpayments.dev|ci-tools.dev.trustpayments.dev|*.ci-tools.dev.trustpayments.dev|*.mobilepay.dev.trustpayments.dev|*.harmdetection.dev.trustpayments.dev|*.link.dev.trustpayments.dev|rfc.dev.trustpayments.dev|3ds.sandbox.dev.trustpayments.dev|*.merchant-api.dev.trustpayments.dev|mbase.dev.trustpayments.dev|*.spst.dev.trustpayments.dev|aevi.dev.trustpayments.dev|*.probh.dev.trustpayments.dev|hotels.dev.trustpayments.dev|*.statements.dev.trustpayments.dev|merchant-api.dev.trustpayments.dev|datateam-poc.dev.trustpayments.dev|*.trustgpt.dev.trustpayments.dev|spst.dev.trustpayments.dev|*.mbase.dev.trustpayments.dev|trustgpt.dev.trustpayments.dev","","false"
"52.214.27.255","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.214.28.12","funnel-lb.develop-develop.greenclaim.com","","","","","funnel-lb.develop-develop.greenclaim.com","","false"
"52.214.28.14","n82c2pgdh6b6hpd8c9fn2mc2gc9qbfgd.bbc.co.uk","British Broadcasting Corporation","GB","London","","pcms.test.cloud.bbc.co.uk|pcms.test.tools.bbc.co.uk|pcms.test.api.bbci.co.uk|pcms.test.api.bbc.co.uk|pcms.test.api.bbc.com|pcms.test.md.bbc.co.uk","","false"
"52.214.28.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.28.34","pp.report.cryptoposition.hu","","","","","pp.report.cryptoposition.hu","","false"
"52.214.28.42","*.staging.sandbox.teamcity.aws.intellij.net","","","","","*.staging.sandbox.teamcity.aws.intellij.net|*.artifacts.staging.sandbox.teamcity.aws.intellij.net|*.core.staging.sandbox.teamcity.aws.intellij.net|staging.sandbox.teamcity.aws.intellij.net","","false"
"52.214.28.40","cloudfinance.it","","","","","cloudfinance.it|*.cloudfinance.it","","false"
"52.214.28.41","*.glevano.devoteam-ateam-spain.com","","","","","*.glevano.devoteam-ateam-spain.com","","false"
"52.214.28.46","crt.gs-c3fw33.com","","","","","crt.gs-c3fw33.com|ngpd.crt.gs-c3fw33.com|ngs.crt.gs-c3fw33.com|ngb.crt.gs-c3fw33.com|ngp.crt.gs-c3fw33.com","","false"
"52.214.28.49","shop.ba.com","British Airways plc","GB","Harmondsworth","Greater London","shop.ba.com","","false"
"52.214.28.47","*.fau-bugfix.adn.naturgy.com","","","","","*.fau-bugfix.adn.naturgy.com","","false"
"52.214.28.54","extranet-prefab.procertus.be","","","","","extranet-prefab.procertus.be","","false"
"52.214.28.60","*.myschoolportal.co.uk","","","","","*.myschoolportal.co.uk","","false"
"52.214.28.64","*.global-prod.umotif.io","","","","","*.global-prod.umotif.io","","false"
"52.214.28.68","route.hybrid.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","route.hybrid.api.here.com|*.route.hybrid.api.here.com|*.route.hybrid.cc.api.here.com|*.api-gateway.ls.hereapi.com","","false"
"52.214.28.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.28.89","video-content-media-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","video-content-media-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"52.214.28.90","operator.gg28.non-prod.gamstop.io","","","","","operator.gg28.non-prod.gamstop.io|operator.test.gamstop.io","","false"
"52.214.28.117","crypto-price-2105533796.bictest.ig.com","","","","","crypto-price-2105533796.bictest.ig.com","","false"
"52.214.28.122","api.kodansha.us","","","","","api.kodansha.us","","false"
"52.214.28.129","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.214.28.141","iag-bsd.com","","","","","iag-bsd.com|*.iag-bsd.com","","false"
"52.214.28.151","*.c614no.irl-e1.cloudhub.io","","","","","*.c614no.irl-e1.cloudhub.io|*.internal-c614no.irl-e1.cloudhub.io","","false"
"52.214.28.167","thinkdatacenter.com","","","","","thinkdatacenter.com|*.thinkdatacenter.com","","false"
"52.214.28.143","TRAEFIK DEFAULT CERT","","","","","cd767f9c265e6e3a356a77f18cc9e9e4.8f103611549144f75ca69569cf137f59.traefik.default","","true"
"52.214.28.172","*.eu-west-1.prod.veriatolabs.com","","","","","*.eu-west-1.prod.veriatolabs.com","","false"
"52.214.28.179","*.ifreturns.com","","","","","*.ifreturns.com","","false"
"52.214.28.196","*.cushon.engineering","","","","","*.cushon.engineering","","false"
"52.214.28.194","*.accelyakale.net","","","","","*.accelyakale.net|accelyakale.net","","false"
"52.214.28.200","*.circumetnea.it","","","","","circumetnea.it|*.circumetnea.it","","false"
"52.214.28.204","*.c24.eu-west-1.airflow.amazonaws.com","","","","","*.c24.eu-west-1.airflow.amazonaws.com","","false"
