IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.229.178.236","kube-apiserver","","","","","4e856e1e96ba2e63f16d610d13ed6a97.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-35-101.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.153.70|10.0.35.101","false"
"15.229.178.253","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"15.229.179.15","*.g3prime.com.br","","","","","*.g3prime.com.br|*.conceitoslitauricos.com.br|g3prime.com.br|conceitoslitauricos.com.br","","false"
"15.229.179.20","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.179.38","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.179.44","maisperfil.com.br","","","","","maisperfil.com.br|*.maisperfil.com.br","","false"
"15.229.179.48","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"15.229.179.50","app.linkkaseguros.com.br","","","","","app.linkkaseguros.com.br","","false"
"15.229.179.51","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"15.229.179.66","volvomaggi.com.br","","","","","volvomaggi.com.br","","false"
"15.229.179.60","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.179.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.229.179.72","*.srvown.com","","","","","*.srvown.com","","false"
"15.229.179.88","*.wing.cl","","","","","*.wing.cl","","false"
"15.229.179.56","zero.vertexdigital.co","","","","","zero.vertexdigital.co","","false"
"15.229.179.89","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.179.92","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.179.96","abimaq.org.br","","","","","abimaq.org.br|informaq.abimaq.org.br|*.abimaq.org.br","","false"
"15.229.179.102","TRAEFIK DEFAULT CERT","","","","","8ebd249f56b64b2a73cdddc20c565a1a.af942ae1d06e0347ad73bc7080ae64ca.traefik.default","","true"
"15.229.179.100","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.179.104","www.gestaoagregadosmartins.com.br","","","","","www.gestaoagregadosmartins.com.br","","false"
"15.229.179.105","*.cinehoyts.cl","","","","","*.cinehoyts.cl","","false"
"15.229.179.107","kube-apiserver","","","","","a7d314f3653cadca477c7744d4c2a4c1.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-111-54.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.51.94|172.16.111.54","false"
"15.229.179.111","api.cmz.cadetechclientes.com","","","","","api.cmz.cadetechclientes.com","","false"
"15.229.179.112","*.fuelandfleet.com","","","","","*.fuelandfleet.com","","false"
"15.229.179.113","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.179.117","lvisf3u.hosted.endpointprotector.com","","","","","lvisf3u.hosted.endpointprotector.com","","false"
"15.229.179.121","sa-east-1.api.deskcenter.mycena.co","","","","","sa-east-1.api.deskcenter.mycena.co","","false"
"15.229.179.124","*.chemtech.com.br","","","","","*.chemtech.com.br|chemtech.com.br","","false"
"15.229.179.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.229.179.135","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"15.229.179.141","*.continuousplatform.com","","","","","continuousplatform.com|*.continuousplatform.com","","false"
"15.229.179.133","TRAEFIK DEFAULT CERT","","","","","a066c8f7b22dfbcf7b69411cb1dc20d6.80ac6e73807ba891b4dbb037f0e65dba.traefik.default","","true"
"15.229.179.146","kube-apiserver","","","","","77b1a8bd3056077e05d7b8405b0b5a5f.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-53-60.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.131|172.16.53.60","false"
"15.229.179.153","tradearena.app","","","","","tradearena.app|*.tradearena.app","","false"
"15.229.179.158","api.naturaltalks.com","","","","","api.naturaltalks.com","","false"
"15.229.179.169","*.usezapay.com.br","","","","","*.usezapay.com.br","","false"
"15.229.179.170","*.a.betcatpay.com","","","","","*.a.betcatpay.com|*.h.betcatpay.com|*.m.betcatpay.com|*.g.betcatpay.com|*.s.betcatpay.com","","false"
"15.229.179.176","*.grupoplena.com","","","","","*.grupoplena.com|grupoplena.com","","false"
"15.229.179.177","cfrans.cl","","","","","cfrans.cl|www.cfrans.cl","","false"
"15.229.179.180","bdgg.petrobras.com.br","","","","","bdgg.petrobras.com.br","","false"
"15.229.179.183","dev-apiconfiguracao.sigaitau.com","","","","","dev-apiconfiguracao.sigaitau.com|dev-backend.sigaitau.com|dev-login.sigaitau.com|dev.sigaitau.com|dev-vscubes.sigaitau.com","","false"
"15.229.179.189","kube-apiserver","","","","","e4026f48a36e1f4e8cfd71353ce86b6a.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-120-150.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.250.48.1|10.200.10.171|172.16.120.150","false"
"15.229.179.192","kube-apiserver","","","","","0dd56db59a71011672500ff025344b58.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-182-38.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.202|172.16.182.38","false"
"15.229.179.207","central.3consult.com.br","","","","","central.3consult.com.br","","false"
"15.229.179.200","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.179.206","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.179.225","portalmeucartao.com.br","SISPRIME DO BRASIL - COOPERATIVA DE CREDITO","BR","Londrina","Paraná","portalmeucartao.com.br|www.portalmeucartao.com.br","","false"
"15.229.179.234","app.somaticell.com.br","","","","","app.somaticell.com.br","","false"
"15.229.179.242","sdns.fortinet.net","Fortinet","US","Sunnyvale","California","","","false"
"15.229.179.235","*.cx.t4isb.com","","","","","*.cx.t4isb.com","","false"
"15.229.179.233","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.179.236","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.179.248","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.179.247","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.179.251","kube-apiserver","","","","","2cadf9ffbcea2f642b6bdbe53667cb2c.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-35-195.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.18.24|172.16.35.195","false"
"15.229.180.2","seventrademkt.com.br","","","","","seventrademkt.com.br|*.seventrademkt.com.br","","false"
"15.229.180.14","bank.contaxip.com","","","","","bank.contaxip.com|*.bank.contaxip.com","","false"
"15.229.180.15","prod.sa-east-1.awscognitodevicecpl.cognito.aws.dev","","","","","prod.sa-east-1.awscognitodevicecpl.cognito.aws.dev|*.prod.sa-east-1.awscognitodevicecpl.cognito.aws.dev","","false"
"15.229.180.16","enforcement.cell2.sa-east-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell2.sa-east-1.prod.wadi.identity.aws.dev","","false"
"15.229.180.17","*.owill.com.br","","","","","*.owill.com.br","","false"
"15.229.180.33","*.impact.com","","","","","*.impact.com","","false"
"15.229.180.44","*.owill.com.br","","","","","*.owill.com.br","","false"
"15.229.180.41","*.vuse.com.br","","","","","*.vuse.com.br","","false"
"15.229.180.32","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.180.25","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.180.46","*.travelexbank.com.br","","","","","*.travelexbank.com.br|travelexbank.com.br","","false"
"15.229.180.52","*.bovcontrol.com","","","","","*.bovcontrol.com","","false"
"15.229.180.62","suredeal.tech","","","","","suredeal.tech|*.suredeal.tech","","false"
"15.229.180.56","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.180.78","*.faturar.net","","","","","*.faturar.net","","false"
"15.229.180.75","TRAEFIK DEFAULT CERT","","","","","8fa97edd373234e4f8ff6da8dd1a8890.2c2fd0e22934da5958c1dbbccc30be01.traefik.default","","true"
"15.229.180.79","credimovel.boleto.cashway.io","","","","","credimovel.boleto.cashway.io","","false"
"15.229.180.81","*.rtccloud.net","","","","","*.rtccloud.net|rtccloud.net","","false"
"15.229.180.90","*.dnfleet.com.br","","","","","*.dnfleet.com.br|dnfleet.com.br","","false"
"15.229.180.96","cli-registro.crdc.me","","","","","cli-registro.crdc.me|*.cli-registro.crdc.me","","false"
"15.229.180.124","global.whip.live-video.net","","","","","global.whip.live-video.net|redir-sa-east-1.whip.live-video.net","","false"
"15.229.180.127","prod.sa-east-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.sa-east-1.compliance.control-tower.aws.dev","","false"
"15.229.180.108","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.180.135","kube-apiserver","","","","","dece6cdc44b02a7c30706b61216b1179.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-36-55.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.154.94|172.16.36.55","false"
"15.229.180.152","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"15.229.180.157","aprendizaje.anin.gob.pe","","","","","aprendizaje.anin.gob.pe","","false"
"15.229.180.164","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"15.229.180.166","aditushealth.com.br","","","","","aditushealth.com.br|*.aditushealth.com.br","","false"
"15.229.180.167","*.unisuam.edu.br","SOCIEDADE UNIFICADA DE ENSINO AUGUSTO MOTTA","BR","","Rio de Janeiro","*.unisuam.edu.br|unisuam.edu.br","","false"
"15.229.180.178","on.wizard.com.br","Pearson PLC","GB","","London","on.wizard.com.br|*.on.wizard.com.br","","false"
"15.229.180.182","doyoyogame.com","","","","","doyoyogame.com|*.doyoyogame.com","","false"
"15.229.180.184","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"15.229.180.190","*.lemontech.com.br","","","","","*.lemontech.com.br|lemontech.com.br","","false"
"15.229.180.196","*.vbs.cloud","","","","","*.vbs.cloud|vbs.cloud","","false"
"15.229.180.200","prod.sa-east-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.sa-east-1.compliance.control-tower.aws.dev","","false"
"15.229.180.214","*.vocallcenter.com.br","","","","","*.vocallcenter.com.br|vocallcenter.com.br","","false"
"15.229.180.220","*.prizor.com","","","","","prizor.com|*.prizor.com","","false"
"15.229.180.223","*.hugyourcustomer.ai","","","","","*.hugyourcustomer.ai","","false"
"15.229.180.224","kube-apiserver","","","","","098899073e8ab94950900a13973f7a5d.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-53-255.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.93.71|172.16.53.255","false"
"15.229.180.236","cloudx.io","","","","","cloudx.io|*.cloudx.io","","false"
"15.229.180.235","*.saude.gov.br","MINISTERIO DA SAUDE","BR","BRASILIA","DISTRITO FEDERAL","*.saude.gov.br|saude.gov.br","","false"
"15.229.180.238","*.comidai.com.br","","","","","*.comidai.com.br","","false"
"15.229.180.249","*.mp.prd.claro.maas.link","","","","","*.mp.prd.claro.maas.link","","false"
"15.229.180.255","*.beermeup.com.br","","","","","*.beermeup.com.br|beermeup.com.br","","false"
"15.229.181.9","*.api.click.app","","","","","*.api.click.app|*.click.app","","false"
"15.229.181.14","sa-east-1-prod.pandion.cloudtrail.aws.a2z.com","","","","","sa-east-1-prod.pandion.cloudtrail.aws.a2z.com","","false"
"15.229.181.17","turnero-testapp.click","","","","","turnero-testapp.click","","false"
"15.229.181.27","vera.com.uy","","","","","vera.com.uy|*.vera.com.uy","","false"
"15.229.181.25","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.181.41","kube-apiserver","","","","","7a4288f8b558c00582d23d89876ac2d6.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-55-202.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.62.210|172.16.55.202","false"
"15.229.181.76","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"15.229.181.85","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"15.229.181.88","*.apps.sf.prefeitura.sp.gov.br","","","","","*.apps.sf.prefeitura.sp.gov.br|*.apps2.sf.prefeitura.sp.gov.br|*.apps3.sf.prefeitura.sp.gov.br|*.hml.apps.sf.prefeitura.sp.gov.br|*.hml.apps2.sf.prefeitura.sp.gov.br|*.hml.apps3.sf.prefeitura.sp.gov.br|*.hml.sf.prefeitura.sp.gov.br|*.hmla.sf.prefeitura.sp.gov.br|*.hmlb.sf.prefeitura.sp.gov.br|*.rancher.sf.prefeitura.sp.gov.br|*.sf.prefeitura.sp.gov.br","","false"
"15.229.181.90","*.veilingnet.com.br","","","","","*.veilingnet.com.br","","false"
"15.229.181.81","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.181.91","kiqmub.iii678.com","","","","","kiqmub.iii678.com","","false"
"15.229.181.109","kube-apiserver","","","","","bcc6d2def70a7c1592e4eb52187230e7.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-110-149.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.43.51.193|172.16.110.149","false"
"15.229.181.115","*.hlog.mdh.gov.br","","","","","*.hlog.mdh.gov.br","","false"
"15.229.181.120","dev.ehisso.com","","","","","dev.ehisso.com","","false"
"15.229.181.129","grupohgd.com","","","","","grupohgd.com|www.grupohgd.com","","false"
"15.229.181.131","cells.swift.sa-east-1.prod.beaglerock.aws.a2z.com","","","","","cells.swift.sa-east-1.prod.beaglerock.aws.a2z.com|cell-250386188332.swift.sa-east-1.prod.beaglerock.aws.a2z.com","","false"
"15.229.181.138","kube-apiserver","","","","","18b53ad04fcaeb18e18510938cf7b11c.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-120-95.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.11.246|172.16.120.95","false"
"15.229.181.147","prod.sa-east-1.poseidon.trust-safety.bedrock.aws.dev","","","","","prod.sa-east-1.poseidon.trust-safety.bedrock.aws.dev","","false"
"15.229.181.149","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"15.229.181.170","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.181.190","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"15.229.181.193","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.181.206","*.chatsiga.com","","","","","*.chatsiga.com","","false"
"15.229.181.221","prod.emrwal.sa-east-1.amazonaws.com","","","","","prod.emrwal.sa-east-1.amazonaws.com|nlb1.prod.emrwal.sa-east-1.amazonaws.com|sa-east-1c.prod.emrwal.sa-east-1.amazonaws.com|sa-east-1a.prod.emrwal.sa-east-1.amazonaws.com|nlb2.prod.emrwal.sa-east-1.amazonaws.com|*.prod.emrwal.sa-east-1.vpce.amazonaws.com|sa-east-1b.prod.emrwal.sa-east-1.amazonaws.com","","false"
"15.229.181.227","*.nexodata.com.br","","","","","*.nexodata.com.br|nexodata.com.br","","false"
"15.229.181.238","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"15.229.181.244","*.vfleets.com.br","","","","","*.vfleets.com.br","","false"
"15.229.181.247","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"15.229.181.249","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"15.229.182.1","kube-apiserver","","","","","c5ea6d8495d7d3991f2386fa3087ef4c.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-113-119.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.75.2.67|10.0.113.119","false"
"15.229.182.3","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.182.13","stocks-dev.geoinnova.cl","","","","","stocks-dev.geoinnova.cl|*.stocks-dev.geoinnova.cl","","false"
"15.229.182.11","*.accounts.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.accounts.ondemand.com|accounts.ondemand.com","","false"
"15.229.182.19","arlequim.com","","","","","arlequim.com|nuvemosasco.arlequim.com|*.gov-sag-1.5.arlequim.com|gov-sag-1.5.arlequim.com|*.arlequim.com|*.sag-1.5.arlequim.com|sag-1.5.arlequim.com|*.nuvemosasco.arlequim.com","","false"
"15.229.182.25","*.cell-0-sync-invoke-service-lambda.sa-east-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.sa-east-1.api.aws","","false"
"15.229.182.28","*.myuc2b.com","","","","","*.myuc2b.com|myuc2b.com","","false"
"15.229.182.37","marketplace.pre-production.mevo.com.br","","","","","marketplace.pre-production.mevo.com.br","","false"
"15.229.182.44","atalaia.pdpj.jus.br","","","","","atalaia.pdpj.jus.br|*.atalaia.pdpj.jus.br|*.stg.atalaia.pdpj.jus.br","","false"
"15.229.182.54","kube-apiserver","","","","","6fa4a5f4d4e4f1a708e7de6ac30bc8d7.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-108-56.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.18.132|172.16.108.56","false"
"15.229.182.57","acps.405894866394.gru.acps.apcv.rds.aws.dev","","","","","acps.405894866394.gru.acps.apcv.rds.aws.dev|onepod.cell1.sa-east-1.prod.control-plane.aurora.aws.dev|cell1.sa-east-1.prod.control-plane.aurora.aws.dev","","false"
"15.229.182.69","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.182.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chavesnamao.com.br|chavesnamao.com.br","","false"
"15.229.182.89","devops.medgrupo.com.br","","","","","devops.medgrupo.com.br|*.medgrupo.com.br|*.devops.medgrupo.com.br","","false"
"15.229.182.96","*.petz.com.br","","","","","*.petz.com.br","","false"
"15.229.182.99","kube-apiserver","","","","","48f2020a4a18a2a14e968a4d14d184e3.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-163-238.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.50|172.16.163.238","false"
"15.229.182.103","*.diamante.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.diamante.splunkcloud.com|diamante.splunkcloud.com|*.pvt.diamante.splunkcloud.com|http-inputs-diamante.splunkcloud.com|*.http-inputs-diamante.splunkcloud.com|akamai-inputs-diamante.splunkcloud.com|*.akamai-inputs-diamante.splunkcloud.com|http-inputs-ack-diamante.splunkcloud.com|*.http-inputs-ack-diamante.splunkcloud.com|http-inputs-firehose-diamante.splunkcloud.com|*.http-inputs-firehose-diamante.splunkcloud.com|itsi-diamante.splunkcloud.com|*.itsi-diamante.splunkcloud.com|pvt.diamante.splunkcloud.com","","false"
"15.229.182.105","SupportPqtu","DigitalMarques","BR","Fortaleza","CE","","","true"
"15.229.182.107","*.besistemas.com.br","","","","","*.besistemas.com.br|besistemas.com.br","","false"
"15.229.182.108","ritasaude.com.br","","","","","ritasaude.com.br|*.ritasaude.com.br","","false"
"15.229.182.110","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.182.116","rabobank.cloud.mapsfinancial.com","","","","","rabobank.cloud.mapsfinancial.com|*.cloud.mapsfinancial.com","","false"
"15.229.182.117","kube-apiserver","","","","","1afdc53fe1e023d579cbdfdd4a421d1c.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-125-107.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.240.207|10.0.125.107","false"
"15.229.182.125","*.cnsrc.io","","","","","*.cnsrc.io","","false"
"15.229.182.128","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.182.153","*.saeast-1-https-canary.waf.aws.dev","","","","","*.saeast-1-https-canary.waf.aws.dev","","false"
"15.229.182.158","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.182.175","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"15.229.182.188","*.gespatfepacomahue.com","","","","","*.gespatfepacomahue.com|*.gespat-agba.com|*.juanpablodona.com|*.gespatferpa.com","","false"
"15.229.182.196","*.buquebus.com","Los Cipreses S.A.","AR","Buenos Aires","","*.buquebus.com|buquebus.com","","false"
"15.229.182.206","*.br.cyberresprod.com","","","","","*.br.cyberresprod.com|br.cyberresprod.com","","false"
"15.229.182.207","*.dnfleet.com.br","","","","","*.dnfleet.com.br|dnfleet.com.br","","false"
"15.229.182.211","dev.octopusdbs.com","","","","","dev.octopusdbs.com","","false"
"15.229.182.212","*.customer-success.external.aws.intranet.pagseguro.uol","Universo Online SA","BR","Sao Paulo","Sao Paulo","*.customer-success.external.aws.intranet.pagseguro.uol","","false"
"15.229.182.219","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.182.222","gobetterfly.com","","","","","gobetterfly.com|*.gobetterfly.com","","false"
"15.229.182.229","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"15.229.182.230","test-https-19.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-19.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"15.229.182.231","portal-paineis.livencasa.com","","","","","portal-paineis.livencasa.com","","false"
"15.229.182.236","auth-dev1.li.money","","","","","auth-dev1.li.money","","false"
"15.229.182.237","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"15.229.182.240","*.stg.deliveryon.com.br","","","","","*.stg.deliveryon.com.br|www.stg.deliveryon.com.br","","false"
"15.229.182.245","mcprod.quimtia.com.pe","Magento Cloud","FR","","","","","true"
"15.229.182.251","app.btax.com.br","","","","","app.btax.com.br","","false"
"15.229.183.1","kube-apiserver","","","","","e5a56c575682ccd671ee8a361dbef914.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-55-128.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.82.96|172.16.55.128","false"
