IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.61.58.22","*.ap-south-2.prod.ccs.eks.aws.dev","","","","","*.ap-south-2.prod.ccs.eks.aws.dev","","false"
"18.61.58.20","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.58.34","api.founderboard.io","","","","","api.founderboard.io|www.founderboard.io|founderboard.io|*.founderboard.io","","false"
"18.61.58.38","api.buildfrm.com","","","","","","","true"
"18.61.58.45","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.58.57","kube-apiserver","","","","","967a5252cd156628d6f8d0aa8450fbf3.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-17-55-118.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.16.26|172.17.55.118","false"
"18.61.58.69","kube-apiserver","","","","","a882c43be2a8845d60935d5a53c8c4c9.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-115-176.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.103|172.16.115.176","false"
"18.61.58.77","*.sap.biologicale.com","","","","","*.sap.biologicale.com|sap.biologicale.com","","false"
"18.61.58.115","kube-apiserver","","","","","9935a2ba29498cd1058e4c23dd0e468c.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-115-194.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.211.11|172.16.115.194","false"
"18.61.58.118","*.payu.in","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.payu.in|payu.in","","false"
"18.61.58.121","az0.network-firewall-fips.ap-south-2.amazonaws.com","","","","","az0.network-firewall-fips.ap-south-2.amazonaws.com|*.network-firewall.ap-south-2.vpce.amazonaws.com|network-firewall-fips.ap-south-2.amazonaws.com","","false"
"18.61.58.122","cell01.ap-south-2.communication.toledo.dbs.aws.dev","","","","","cell01.ap-south-2.communication.toledo.dbs.aws.dev","","false"
"18.61.58.138","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.58.141","uat.linkerpayments.com","","","","","uat.linkerpayments.com","","false"
"18.61.58.142","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.58.155","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.58.160","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.58.169","*.hyd2.lz.zsdkstaging.net","","","","","*.hyd2.lz.zsdkstaging.net","","false"
"18.61.58.177","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.58.190","hyd.prod.ih.cloudwatchlogs.aws.dev","","","","","onebox.hyd.prod.ih.cloudwatchlogs.aws.dev|fleet.hyd.prod.ih.cloudwatchlogs.aws.dev|hyd.prod.ih.cloudwatchlogs.aws.dev","","false"
"18.61.58.196","*.crelio.solutions","","","","","*.crelio.solutions","","false"
"18.61.58.197","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.58.220","api-v1.multibaggerstock.in","","","","","api-v1.multibaggerstock.in","","false"
"18.61.58.235","optin6.telemetry.ap-south-2.sandbox.alameda.aws.dev","","","","","optin6.telemetry.ap-south-2.sandbox.alameda.aws.dev","","false"
"18.61.58.237","ap-south-2.proxy.miyu.ai.aws.dev","","","","","ap-south-2.proxy.miyu.ai.aws.dev|*.ap-south-2.proxy.miyu.ai.aws.dev","","false"
"18.61.58.254","auth-runtime.ap-south-2.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-south-2.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-south-2.prod.apps-auth.aws.a2z.com","","false"
"18.61.59.3","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.59.15","kube-apiserver","","","","","ae7752b66151d251564f9b2f16449fa5.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-104-55.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.85|172.16.104.55","false"
"18.61.59.23","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.59.20","kube-apiserver","","","","","0e6a2fb58499f0d5ae8049d7e08a9ef7.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-36-189.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.64|172.16.36.189","false"
"18.61.59.25","*.ap-south-2.prod.ccs.eks.aws.dev","","","","","*.ap-south-2.prod.ccs.eks.aws.dev","","false"
"18.61.59.41","*.mufinpay.com","","","","","*.mufinpay.com|mufinpay.com","","false"
"18.61.59.60","kube-apiserver","","","","","dada2a3a45d194adb2bad3755f7e51e9.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-106-216.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.99|172.16.106.216","false"
"18.61.59.64","*.mq.ap-south-2.amazonaws.com","","","","","*.mq.ap-south-2.amazonaws.com","","false"
"18.61.59.79","*.c0.gamma.pinwheel.ap-south-2.on.aws","","","","","*.c0.gamma.pinwheel.ap-south-2.on.aws","","false"
"18.61.59.91","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.59.96","kube-apiserver","","","","","67e6f1c08e146e50377afe4c5c1f5272.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-52-21.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.84|172.16.52.21","false"
"18.61.59.88","all.hyd.dppolldoc.prod.aws.doctor.route-53.aws.dev","","","","","all.hyd.dppolldoc.prod.aws.doctor.route-53.aws.dev","","false"
"18.61.59.120","kube-apiserver","","","","","afa6a9c3cd539d021037a1604006151b.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-122-53.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.211.163|10.0.122.53","false"
"18.61.59.118","kube-apiserver","","","","","13078e2901c7509709eaec581a673078.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-63-171.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.6.97|10.0.63.171","false"
"18.61.59.131","searchmydocs.in","","","","","searchmydocs.in","","false"
"18.61.59.130","kube-apiserver","","","","","0fbbd103100f6c62e56faff419efaba4.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-96-230.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.145.147|10.0.96.230","false"
"18.61.59.129","*.lendenclub.com","","","","","*.lendenclub.com|lendenclub.com","","false"
"18.61.59.133","aaladi.inzpire.in","","","","","aaladi.inzpire.in","","false"
"18.61.59.139","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.59.148","gjglobalsoft.com","","","","","gjglobalsoft.com|www.gjglobalsoft.com","","false"
"18.61.59.173","orchestration.ap-south-2.glue.aws.a2z.com","","","","","orchestration.ap-south-2.glue.aws.a2z.com","","false"
"18.61.59.172","kukibot.in","","","","","kukibot.in|www.kukibot.in","","false"
"18.61.59.217","cell01.ap-south-2.prod.fe.kepler-analytics.aws.dev","","","","","cell01.ap-south-2.prod.fe.kepler-analytics.aws.dev","","false"
"18.61.59.220","devnet.tachyon.pe","","","","","devnet.tachyon.pe","","false"
"18.61.59.227","kube-apiserver","","","","","00785b2d483f8c3ebd3309be165de9ce.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-56-23.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.23|172.16.56.23","false"
"18.61.59.243","*.zietatech.com","","","","","*.zietatech.com|zietatech.com","","false"
"18.61.60.77","*.azurewebsites.net","Microsoft Corporation","","","","","","false"
"18.61.60.87","api-customer.quickpe.com","","","","","api-customer.quickpe.com","","false"
"18.61.61.222","aave.admin.benfusite.com","","","","","aave.admin.benfusite.com","","false"
"18.61.62.133","*.mysonicwall.com","","","","","","","true"
"18.61.63.13","kimshospitals.com","","","","","kimshospitals.com|*.kimshospitals.com","","false"
"18.61.63.18","vsa-sin-01.ms-009.versanow.net","","","","","vsa-sin-01.ms-009.versanow.net|vsa-maa-01.ms-009.versanow.net|vsa-maa-01.sase.versanow.net|vsa-sin-01.sase.versanow.net","","false"
"18.61.63.26","cell01.ap-south-2.communication.toledo.dbs.aws.dev","","","","","cell01.ap-south-2.communication.toledo.dbs.aws.dev","","false"
"18.61.63.54","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.63.78","satyam.wiom.in","","","","","satyam.wiom.in","","false"
"18.61.63.77","api.hylo.biz","","","","","api.hylo.biz|www.api.hylo.biz","","false"
"18.61.63.86","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.63.79","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.61.63.105","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.63.98","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.63.106","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.63.120","*.goslash.com","","","","","*.goslash.com","","false"
"18.61.63.121","dr.nivacare.ai","","","","","api.nivacare.ai|dr.nivacare.ai","","false"
"18.61.63.144","optin6.ex.ap-south-2.one.alameda.aws.dev","","","","","optin6.ex.ap-south-2.one.alameda.aws.dev","","false"
"18.61.63.142","yucollect.com","","","","","yucollect.com|*.yucollect.com","","false"
"18.61.63.137","service.gamma.ap-south-2.ml.glue.aws.a2z.com","","","","","service.gamma.ap-south-2.ml.glue.aws.a2z.com","","false"
"18.61.63.160","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.63.187","skyrise-finance.realcube.estate","","","","","skyrise-finance.realcube.estate","","false"
"18.61.63.206","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"18.61.63.216","kube-apiserver","","","","","83ccba733fc7a31b9714b95b7c69d341.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-60-200.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.18|172.16.60.200","false"
"18.61.63.237","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.63.242","vicinokart.com","","","","","vicinokart.com|*.vicinokart.com","","false"
"18.61.64.8","reviews.18-61-64-8.sslip.io","","","","","reviews.18-61-64-8.sslip.io","","false"
"18.61.64.14","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.61.64.107","masterbilling.dakshapp.com","","","","","masterbilling.dakshapp.com","","false"
"18.61.64.154","langflow.learntube.ai","","","","","langflow.learntube.ai","","false"
"18.61.64.169","synapsetruth.app","","","","","synapsetruth.app|www.synapsetruth.app","","false"
"18.61.64.166","crtps.credright.co.in","","","","","crtps.credright.co.in","","false"
"18.61.64.195","TRAEFIK DEFAULT CERT","","","","","a5224324b9a436f3642ef2a3831453ae.34c5e884593c9a4c5eb40a2db4be6121.traefik.default","","true"
"18.61.65.30","TRAEFIK DEFAULT CERT","","","","","3eab64c98e93ddb4a243c6bccf78c375.3c4a0aa076ae4204b52c5e5e67377486.traefik.default","","true"
"18.61.65.64","mathicabs.in","","","","","mathicabs.in|www.mathicabs.in","","false"
"18.61.65.167","qcb.qclairvoyance.com","","","","","qcb.qclairvoyance.com","","false"
"18.61.65.130","18.61.65.130","","","","","18.61.65.130","","false"
"18.61.65.203","ocr.cform.guestdesk.tech","","","","","ocr.cform.guestdesk.tech","","false"
"18.61.65.211","appapi.stockarea.tech","","","","","appapi.stockarea.tech|www.appapi.stockarea.tech","","false"
"18.61.65.232","xpresslogistics.duckdns.org","","","","","xpresslogistics.duckdns.org","","false"
"18.61.65.246","TRAEFIK DEFAULT CERT","","","","","57bcdc5d8d6c124610e72012def8026d.8ee12575db0c8f124fc572ed14e934d0.traefik.default","","true"
"18.61.67.22","cloudrunr.co","","","","","cloudrunr.co|www.cloudrunr.co","","false"
"18.61.67.45","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.61.67.101","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.61.67.104","drive.spacepe.in","","","","","drive.spacepe.in","","false"
"18.61.67.125","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.61.67.246","apis.joyfulsurprises.in","","","","","apis.joyfulsurprises.in","","false"
"18.61.68.82","legalease.duckdns.org","","","","","legalease.duckdns.org","","false"
"18.61.68.98","b2c.flyingdreamtravels.com","","","","","b2c.flyingdreamtravels.com","","false"
"18.61.68.143","app2021.dplay1.com","","","","","app2021.dplay1.com","","false"
"18.61.68.167","sscha2.smallsystemscomputing.com","","","","","sscha2.smallsystemscomputing.com","","false"
"18.61.69.1","novatunnels.com","","","","","novatunnels.com","","false"
"18.61.69.90","aegis-ent.qclairvoyance.com","","","","","aegis-ent.qclairvoyance.com","","false"
"18.61.69.173","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.61.69.238","18.61.69.238","","","","","18.61.69.238","","false"
"18.61.70.190","erp.mahigranites.com","","","","","erp.mahigranites.com","","false"
"18.61.70.215","arundhatinath.com","","","","","arundhatinath.com|www.arundhatinath.com","","false"
"18.61.71.24","TRAEFIK DEFAULT CERT","","","","","c856a9c18e238e44702c367c11b25a75.c7480dda3624cb16656601003071ce8b.traefik.default","","true"
"18.61.71.44","myfitdesk.in","","","","","myfitdesk.in|www.myfitdesk.in","","false"
"18.61.71.49","gtctrainings.com","","","","","gtctrainings.com|www.gtctrainings.com","","false"
"18.61.71.48","test.staysteer.com","","","","","test.staysteer.com","","false"
"18.61.71.61","gymbuddy-api.duckdns.org","","","","","gymbuddy-api.duckdns.org","","false"
"18.61.71.86","c3.khazi.co.in","","","","","c3.api.khazi.co.in|c3.khazi.co.in","","false"
"18.61.71.119","api.maksaa.co.in","","","","","admintreesjoint.maksaa.co.in|api.maksaa.co.in","","false"
"18.61.71.145","blogs.netasampark.com","","","","","blogs.netasampark.com","","false"
"18.61.71.150","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.61.71.200","freememory.app","","","","","freememory.app|freememory.in|www.freememory.app|www.freememory.in","","false"
"18.61.71.239","api.gnanavyuham.com","","","","","api.gnanavyuham.com","","false"
"18.61.72.24","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.61.72.29","TRAEFIK DEFAULT CERT","","","","","f81fdf49607ae516be8149f6495c56ac.26cc356bcb8e235564205ce605dcbfc8.traefik.default","","true"
"18.61.72.40","","Acme Technologies","","","","","","true"
"18.61.71.252","","","","","","localhost","127.0.0.1","true"
"18.61.72.203","OPC-Server","","","","","","","true"
"18.61.73.21","*.queue-broker.internal","Willis Russo A/S","CN","Shanghai","Shanghai","","","false"
"18.61.73.31","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.61.73.132","db-cluster.intranet","Hastings Components Corp.","US","","","","","false"
"18.61.73.154","net-monitor.private","","","","","","","false"
"18.61.74.117","api.aspenedutech.com","","","","","api.aspenedutech.com","","false"
"18.61.74.170","nithishandassociates.com","","","","","nithishandassociates.com|www.nithishandassociates.com","","false"
"18.61.74.249","ajuxay.in","","","","","ajuxay.in|www.ajuxay.in","","false"
"18.61.75.9","uat.admin.threatcop.com","","","","","uat.admin.threatcop.com","","false"
"18.61.75.88","frontend.sentinelone.networking.tech","OpenStack Foundation","","","","","","false"
"18.61.75.92","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.61.75.94","*.gundusoodhi.com","","","","","*.gundusoodhi.com|gundusoodhi.com","","false"
"18.61.75.240","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.61.76.57","akdreaminterio.com","","","","","akdreaminterio.com|www.akdreaminterio.com","","false"
"18.61.76.139","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"18.61.76.162","webrtc","AXIS Communications AB","SE","","","","","true"
"18.61.76.191","functions-api.sangamam.us","SANGAMAM WOMEN S MULTIPURPOSE THRIFT AND CREDIT COOP SOCIETY LTD","IN","","Tamil Nadu","functions-api.sangamam.us|www.functions-api.sangamam.us","","false"
"18.61.77.17","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.61.77.55","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.61.77.47","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.61.77.125","careerportalapi.infoware.xyz","","","","","careerportalapi.infoware.xyz","","false"
"18.61.78.18","vishvitservices.com","","","","","vishvitservices.com","","false"
"18.61.78.74","api.dashrobe.in","","","","","api.dashrobe.in","","false"
"18.61.78.108","amzhire.ai","","","","","amzhire.ai|www.amzhire.ai","","false"
"18.61.78.131","16.112.202.5","","","","","16.112.202.5","","false"
"18.61.78.247","clicy.org","","","","","clicy.org","","false"
"18.61.79.16","TRAEFIK DEFAULT CERT","","","","","23d0bca799564395bacf87df2d6c102b.722eb605c8aa1a9eb3496f5d4557d384.traefik.default","","true"
"18.61.79.128","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.61.79.210","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"18.61.80.17","backend-gharpe-search.mercurye2.infinity-api.net","","","","","backend-gharpe-search.mercurye2.infinity-api.net","","false"
"18.61.80.39","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.61.80.62","18.61.80.62","","","","","18.61.80.62","","false"
"18.61.80.252","cropfitindia.org","","","","","cropfitindia.org|www.cropfitindia.org","","false"
"18.61.81.157","*.test-runner.local","","","","","","","false"
"18.61.81.210","View Server (worker)","Windstream","US","Rochester","New York","","","false"
"18.61.82.40","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"18.61.82.150","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.61.82.227","wildcard-ec2.archive.ubuntu.com","","","","","*.ec2.archive.ubuntu.com|ec2.archive.ubuntu.com|wildcard-ec2.archive.ubuntu.com","","false"
"18.61.83.3","primacyinhomecare.co.in","","","","","primacyinhomecare.co.in|www.primacyinhomecare.co.in","","false"
"18.61.83.62","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.61.83.115","terrascan.space","","","","","terrascan.space|www.terrascan.space","","false"
"18.61.83.164","xamops.com","","","","","www.xamops.com|xamops.com","","false"
"18.61.83.166","cashonsell.in","","","","","cashonsell.in|www.cashonsell.in","","false"
"18.61.83.245","api-dev.pebblecart.com","","","","","api-dev.pebblecart.com|api.pebblecart.com","","false"
"18.61.84.172","sekuoai.com","","","","","sekuoai.com|www.sekuoai.com","","false"
"18.61.84.176","appilytech.com","","","","","api.appilytech.com|appilytech.com|www.appilytech.com","","false"
"18.61.85.53","recording.pixxo.io","","","","","recording.pixxo.io","","false"
"18.61.85.99","wildcard-ec2.archive.ubuntu.com","","","","","*.ec2.archive.ubuntu.com|ec2.archive.ubuntu.com|wildcard-ec2.archive.ubuntu.com","","false"
"18.61.85.135","ashmit-recommender.duckdns.org","","","","","ashmit-recommender.duckdns.org","","false"
"18.61.85.201","api.loansbuzz.in","","","","","api.loansbuzz.in","","false"
"18.61.85.224","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.61.85.229","quote.justdeliveries.ai","","","","","quote.justdeliveries.ai","","false"
"18.61.86.139","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.61.86.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vahanbazar.app|vahanbazar.app","","false"
"18.61.86.250","16.112.105.109","","","","","16.112.105.109","","false"
