IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.228.153.22","computrabajo.com","","","","","computrabajo.com|*.ve.computrabajo.com|computrabajo.sv|computrabajo.com.pe|*.computrabajo.com.uy|*.computrabajo.com|computrabajo.com.ar|computrabajo.com.pa|computrabajo.cl|computrabajo.com.ve|computrabajo.com.co|computrabajo.com.gt|computrabajo.com.mx|computrabajo.es|*.gt.computrabajo.com|*.computrabajo.com.ec|computrabajo.co.cr|computrabajo.com.pr|*.computrabajo.com.bo|*.computrabajo.com.do|*.sv.computrabajo.com|computrabajo.com.ni|*.computrabajo.com.pr|*.cu.computrabajo.com|*.computrabajo.com.py|*.computrabajo.com.hn|*.computrabajo.sv|computrabajo.com.bo|*.computrabajo.com.ni|computrabajo.com.do|computrabajo.com.py|computrabajo.com.hn|*.computrabajo.com.pe|computrabajo.com.uy|*.computrabajo.es|computrabajo.com.ec|*.computrabajo.cl|*.computrabajo.com.gt|*.computrabajo.com.co|*.computrabajo.com.mx|*.computrabajo.com.ar|*.computrabajo.com.pa|*.computrabajo.com.ve|*.computrabajo.co.cr","","false"
"3.228.153.26","*.executestrategy.net","","","","","*.executestrategy.net","","false"
"3.228.153.29","deployabletest.field-eng-demo.grafana.net","","","","","deployabletest.field-eng-demo.grafana.net|*.deployabletest.field-eng-demo.grafana.net","","false"
"3.228.153.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.153.40","cenestur.edu.ec","","","","","cenestur.edu.ec|www.cenestur.edu.ec","","false"
"3.228.153.49","starzcsrquiz.com","","","","","starzcsrquiz.com|*.starzcsrquiz.com","","false"
"3.228.153.55","arexchange.com","","","","","arexchange.com|*.arexchange.com","","false"
"3.228.153.57","*.vak2mhm0h3pu0.us-east-1.cs.amazonlightsail.com","","","","","*.vak2mhm0h3pu0.us-east-1.cs.amazonlightsail.com","","false"
"3.228.153.63","*.pd.research.corteva.com","","","","","*.pd.research.corteva.com|research.corteva.com|*.research.corteva.com","","false"
"3.228.153.70","readysetsurgical.com","","","","","readysetsurgical.com|*.readysetsurgical.com","","false"
"3.228.153.73","sandbox.jmdlaw.expertsierra.com","","","","","sandbox.jmdlaw.expertsierra.com","","false"
"3.228.153.75","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.228.153.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.153.87","*.itsupport247.net","","","","","*.itsupport247.net","","false"
"3.228.153.98","staging-cloud.app.neuronerp.com","","","","","staging-cloud.app.neuronerp.com|api.staging-neuron-admin-cloud.app.neuronerp.com|staging-neuron-admin-cloud.app.neuronerp.com|*.staging-cloud.app.neuronerp.com|api.staging-cloud.app.neuronerp.com|*.staging-neuron-admin-cloud.app.neuronerp.com","","false"
"3.228.153.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.228.153.111","cosmoteca.gov.co","","","","","cosmoteca.gov.co|www.cosmoteca.gov.co|test.cosmoteca.gov.co|*.test.cosmoteca.gov.co|*.cosmoteca.gov.co","","false"
"3.228.153.118","usss.extsm.com","","","","","usss.extsm.com","","false"
"3.228.153.119","*.mygvcloud.com","","","","","*.mygvcloud.com","","false"
"3.228.153.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.153.132","aspens.rocks","","","","","aspens.rocks|*.aspens.rocks","","false"
"3.228.153.135","ws-prod.travoai.com","","","","","ws-prod.travoai.com","","false"
"3.228.153.148","*.kaypora.com","","","","","*.kaypora.com","","false"
"3.228.153.156","*.dna-genotek.com","","","","","*.dna-genotek.com","","false"
"3.228.153.169","*.gyft-dev.com","","","","","*.gyft-dev.com","","false"
"3.228.153.171","campusapmtc.com.pe","","","","","campusapmtc.com.pe","","false"
"3.228.153.179","sangral.com.tld","Hestia Control Panel","US","San Francisco","California","","","true"
"3.228.153.184","3.228.153.184","","","","","3.228.153.184","","false"
"3.228.153.186","onebox.tps.632834390508.us-east-1.devo.thor.aws.a2z.com","","","","","onebox.tps.632834390508.us-east-1.devo.thor.aws.a2z.com","","false"
"3.228.153.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.153.188","*.iconectiv.com","iconectiv","US","","New Jersey","*.iconectiv.com|iconectiv.com","","false"
"3.228.153.191","cwadden-sab-dp.dev.genesis-primitives.aws.dev","","","","","cwadden-sab-dp.dev.genesis-primitives.aws.dev","","false"
"3.228.153.198","*.pentest-eks.prophix-uat.cloud","","","","","*.pentest-eks.prophix-uat.cloud","","false"
"3.228.153.200","*.blkmtnhosting.com","","","","","*.blkmtnhosting.com|blkmtnhosting.com","","false"
"3.228.153.204","*.data.trafilea.io","","","","","*.data.trafilea.io","","false"
"3.228.153.208","*.u56nmngqqeki8.us-east-1.cs.amazonlightsail.com","","","","","*.u56nmngqqeki8.us-east-1.cs.amazonlightsail.com","","false"
"3.228.153.220","datos.laizquierdadiario.com","","","","","datos.laizquierdadiario.com","","false"
"3.228.153.226","verifyondemand.ai","","","","","verifyondemand.ai","","false"
"3.228.153.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.153.240","integration.hotmart.com","","","","","integration.hotmart.com|*.vulcano.rocks|hotmart.com|vulcano.rocks|*.hotmart.com|*.integration.hotmart.com","","false"
"3.228.153.247","client.example.com","Self-Signed","US","","","","","true"
"3.228.153.254","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.228.153.255","*.va4.us-east-1.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.va4.us-east-1.aws.snowflakecomputing.com|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.iadate.privatelink.snowflakecomputing.com|*.ingest.iadate.privatelink.snowflakecomputing.com|*.ingest.iadate.snowflakecomputing.com|*.opencatalog.iadate.privatelink.snowflakecomputing.com|*.opencatalog.iadate.snowflakecomputing.com|*.openflow.iadate.privatelink.snowflakecomputing.com|*.openflow.iadate.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.iadate.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.iadate.privatelink.snowflakecomputing.com|*.snowpark.iadate.snowflakecomputing.com|*.spcs.iadate.privatelink.snowflake.app|*.telemetry.iadate.privatelink.snowflakecomputing.com|*.telemetry.iadate.snowflakecomputing.com|*.unused.snowflakecomputing.com|*.us-east-1.aws.privatelink.snowflakecomputing.com|*.us-east-1.privatelink.snowflakecomputing.com|*.us-east-1.snowflakecomputing.com|*.va4.privatelink.snowflake.app|*.va4.snowflake.app|*.va4.us-east-1.snowflakecomputing.com|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|iadate.privatelink.snowflakecomputing.com|ingest.iadate.privatelink.snowflakecomputing.com|ingest.iadate.snowflakecomputing.com|opencatalog.iadate.privatelink.snowflakecomputing.com|opencatalog.iadate.snowflakecomputing.com|openflow.iadate.privatelink.snowflakecomputing.com|openflow.iadate.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.iadate.privatelink.snowflake.app|snowflakecomputing.com|snowpark.iadate.privatelink.snowflakecomputing.com|snowpark.iadate.snowflakecomputing.com|spcs.iadate.privatelink.snowflake.app|telemetry.iadate.privatelink.snowflakecomputing.com|telemetry.iadate.snowflakecomputing.com|unused.snowflakecomputing.com|us-east-1.aws.privatelink.snowflakecomputing.com|us-east-1.privatelink.snowflakecomputing.com|us-east-1.snowflakecomputing.com|va4.privatelink.snowflake.app|va4.snowflake.app|va4.us-east-1.aws.snowflakecomputing.com|va4.us-east-1.snowflakecomputing.com","","false"
"3.228.154.0","*.mysquare9.com","","","","","*.mysquare9.com","","false"
"3.228.154.3","*.dasseti.com","","","","","*.dasseti.com","","false"
"3.228.154.5","*.mozark.ai","","","","","*.mozark.ai|mozark.ai","","false"
"3.228.154.7","*.keylinksolutions.com","KEYLINK HOLDINGS, LLC","US","Germantown","Wisconsin","*.keylinksolutions.com|*.vbagateway.com|*.api.vbagateway.com|*.read.vbasoftware.net","","false"
"3.228.154.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.154.9","flow-trust.com","","","","","flow-trust.com","","false"
"3.228.154.10","*.sybal.io","","","","","*.sybal.io|*.proofofgovernance.sybal.io","","false"
"3.228.154.17","kube-apiserver","","","","","1a922f8bdb0e7c77af0a0ce1f542f2fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.88.145|172.16.179.231","false"
"3.228.154.20","kube-apiserver","","","","","8e2e4825e0f262ddcfe54119a72e7950.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.129|172.16.123.146","false"
"3.228.154.22","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"3.228.154.23","*.hiddenlayer.obp.outerbounds.com","","","","","*.hiddenlayer.obp.outerbounds.com","","false"
"3.228.154.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.154.40","*.test.lawnbot.biz","","","","","*.test.lawnbot.biz","","false"
"3.228.154.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.154.56","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.228.154.65","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"3.228.154.85","*.1micro.net","","","","","*.1micro.net|1micro.net","","false"
"3.228.154.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.154.91","sistemas.qa.elebano.com","","","","","sistemas.qa.elebano.com","","false"
"3.228.154.92","*.mediascape-nxtqa2.apps.mktnxt.com","","","","","*.mediascape-nxtqa2.apps.mktnxt.com|integration-nxtqa2.apps.mktnxt.com|*.sso-nxtqa2.apps.mktnxt.com|stardust-nxtqa2.apps.mktnxt.com|norabis-nxtqa2.apps.mktnxt.com|messaging-nxtqa2.apps.mktnxt.com","","false"
"3.228.154.93","windmillsailing.org","","","","","windmillsailing.org|www.windmillsailing.org","","false"
"3.228.154.97","test.soraschools.com","","","","","test.soraschools.com|*.aws.test.soraschools.com|*.test.soraschools.com","","false"
"3.228.154.100","*.weddingwire.us","","","","","*.weddingwire.us|weddingwire.us","","false"
"3.228.154.106","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.228.154.115","ltnguy-one.dev.bedrock-keystone.aws.dev","","","","","ltnguy-one.dev.bedrock-keystone.aws.dev","","false"
"3.228.154.119","curtain.com","","","","","","","true"
"3.228.154.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.154.138","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.228.154.145","*.openser.com","","","","","*.openser.com","","false"
"3.228.154.154","prod6.orch.gpcloudservice.com","Palo Alto Networks Inc.","US","Santa Clara","CA","prod6.orch.gpcloudservice.com","","false"
"3.228.154.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.154.156","api.seller.rodal.tech","","","","","api.seller.rodal.tech|www.api.seller.rodal.tech","","false"
"3.228.154.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.154.165","*.vertrax.com","","","","","*.vertrax.com","","false"
"3.228.154.168","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com|*.cluster.mathpix.com","","false"
"3.228.154.174","api-mds-ondemand-candles-repair-cug.tradesea.ai","","","","","api-mds-ondemand-candles-repair-cug.tradesea.ai|*.api-mds-ondemand-candles-repair-cug.tradesea.ai","","false"
"3.228.154.181","kube-apiserver","","","","","8389524a829f2c2bb8c7e7b600f9f3a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.15.23|172.16.47.16","false"
"3.228.154.188","networkninja.com","","","","","networkninja.com|*.networkninja.com","","false"
"3.228.154.192","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.228.154.197","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"3.228.154.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.154.210","*.c14.airflow.us-east-1.on.aws","","","","","*.c14.airflow.us-east-1.on.aws","","false"
"3.228.154.215","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.228.154.223","*.researchcloud.hbs.edu","","","","","*.researchcloud.hbs.edu","","false"
"3.228.154.227","vzw-gov.com","","","","","vzw-gov.com","","false"
"3.228.154.233","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"3.228.154.236","*.onsmartengineering.com","","","","","*.onsmartengineering.com","","false"
"3.228.154.241","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.228.154.245","*.develop.komi.ci","","","","","*.develop.komi.ci","","false"
"3.228.154.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.154.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.155.2","phywiki.dev.phytech.com","","","","","phywiki.dev.phytech.com","","false"
"3.228.155.3","novobi-default-cert.com","Novobi Cloud Service","","","","","","true"
"3.228.155.11","*.nexus.vormir.instaleap.io","","","","","*.nexus.vormir.instaleap.io","","false"
"3.228.155.8","cartacapital.com.br","","","","","cartacapital.com.br","","false"
"3.228.155.20","*.ifactornotifi.com","","","","","*.ifactornotifi.com","","false"
"3.228.155.25","training.etiometry.com","","","","","training.etiometry.com","","false"
"3.228.155.28","kube-apiserver","","","","","23a15f2fad06cc9e00d51e5d63bcf214.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.107.251|172.16.115.89","false"
"3.228.155.32","*.gdit-test.wopi.fedramp.opentext.cloud","Open Text Corporation","CA","","Ontario","*.gdit-test.wopi.fedramp.opentext.cloud|gdit-test.wopi.fedramp.opentext.cloud","","false"
"3.228.155.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.155.35","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"3.228.155.37","*.s01a0001.entratastage.com","","","","","*.s01a0001.entratastage.com|s01a0001.entratastage.com","","false"
"3.228.155.40","eko.com","","","","","eko.com|*.eko.com","","false"
"3.228.155.55","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.228.155.56","*.qatoyotaperu.com.pe","","","","","*.qatoyotaperu.com.pe","","false"
"3.228.155.59","lras.pod-27.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lras.pod-27.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.228.155.65","*.games.enigmalakecasino.com","","","","","*.games.enigmalakecasino.com","","false"
"3.228.155.67","admon.marcate.network","","","","","admon.marcate.network|inscripciones.marcate.network|customer.marcate.network|api.marcate.network|beta-customer.marcate.network|beta-api.marcate.network|beta-expo.marcate.network|beta-admon.marcate.network|expo.marcate.network|beta-inscripciones.marcate.network","","false"
"3.228.155.68","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"3.228.155.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.155.88","lite-proxy.dev.bitmagic.cloud","","","","","lite-proxy.dev.bitmagic.cloud","","false"
"3.228.155.94","*.space.rocketlab.ai","","","","","*.space.rocketlab.ai|space.rocketlab.ai","","false"
"3.228.155.103","dev.point-system.midiacode.pt","","","","","dev.point-system.midiacode.pt","","false"
"3.228.155.101","TRAEFIK DEFAULT CERT","","","","","1149243d4edf2829d9b2d859d1372fa5.be107ff0a8f8f0c53f883d41181a0148.traefik.default","","true"
"3.228.155.105","*.resilix.ai","","","","","*.resilix.ai","","false"
"3.228.155.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.155.114","qa.savvy-stream.sorensoncloud.com","","","","","qa.savvy-stream.sorensoncloud.com|*.qa.savvy-stream.sorensoncloud.com","","false"
"3.228.155.116","*.ccomxt-validator.com","","","","","*.ccomxt-validator.com","","false"
"3.228.155.123","*.cloudmills.com","Cloudmills HRNX, LLC","US","Orlando","Florida","*.cloudmills.com|cloudmills.com","","false"
"3.228.155.126","*.demo.api.grantassistant.ai","","","","","*.demo.api.grantassistant.ai|demo.api.grantassistant.ai","","false"
"3.228.155.134","dashboard.nodedata.io","","","","","dashboard.nodedata.io","","false"
"3.228.155.138","pagedrop-serve.eks.ext.app.us-east-1.qa.ailabs.simplisafe.com","","","","","pagedrop-serve.eks.ext.app.us-east-1.qa.ailabs.simplisafe.com|pages.qa.ailabs.simplisafe.com","","false"
"3.228.155.139","kube-apiserver","","","","","e6b039c2364859073b372432481c93ed.yl4.us-east-1.eks.amazonaws.com|ip-172-16-63-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.232|172.16.63.75","false"
"3.228.155.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.155.143","*.apps.cloudchalupa.com","","","","","*.apps.cloudchalupa.com","","false"
"3.228.155.150","kube-apiserver","","","","","5ae848bf117ff4c86b63208bc43357f4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.3.111|172.16.36.205","false"
"3.228.155.159","*.trax.aero","","","","","*.trax.aero","","false"
"3.228.155.164","*.codeverse.co","","","","","*.codeverse.co","","false"
"3.228.155.167","*.ipmcloud.carrier.com","","","","","*.ipmcloud.carrier.com","","false"
"3.228.155.169","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"3.228.155.177","*.smartequip.net","SmartEquip, Inc","US","Norwalk","Connecticut","*.smartequip.net","","false"
"3.228.155.179","intake.prod.nam.tmc.nvmc.csc.cisco.com","Cisco Systems Inc.","US","San Jose","California","intake.prod.nam.tmc.nvmc.csc.cisco.com","","false"
"3.228.155.176","zdemo4063.illusionblack.com","","","","","zdemo4063.illusionblack.com","","false"
"3.228.155.186","*.tibco.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.tibco.com|edelivery.tibco.com|tap.tibco.com|eval.tibco.com|buy.tibco.com|nboadmin.tibco.com|dim.tibco.com|esb.tibco.com|tag.tibco.com|public.tibco.com|accounts.tibco.com|sso-ext.tibco.com|cdash-cse.tibco.com|edelivery-awsqa.tibco.com|tap-awsqa.tibco.com|eval-awsqa.tibco.com|buy-awsqa.tibco.com|nboadmin-awsqa.tibco.com|dim-awsqa.tibco.com|esb-awsqa.tibco.com|tag-uat.tibco.com|accounts-awsqa.tibco.com|sso-awsqa.tibco.com|cdash-uat-cse.tibco.com|tibco.com","","false"
"3.228.155.201","tm.zeta.us-east-1.dilithium.aws.a2z.com","","","","","tm.zeta.us-east-1.dilithium.aws.a2z.com","","false"
"3.228.155.216","arcotech.io","","","","","arcotech.io|portalsaseducacao.com.br|positivoon.com.br|*.conxplataforma.com|*.positivoon.com.br|conxplataforma.com.br|*.portalsas.com.br|conxplataforma.com|*.arcotech.io|*.sae.digital|*.conxplataforma.com.br|*.educacaoconquista.com.br|*.coc.com.br|*.plataformaconx.com.br|plataformaconx.com.br|*.portalsaseducacao.com.br","","false"
"3.228.155.217","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"3.228.155.230","missioninsite.com","","","","","missioninsite.com|*.missioninsite.com","","false"
"3.228.155.241","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.228.155.249","border-11.us-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-11.us-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"3.228.155.250","dev.bid.app-stock.com","","","","","dev.bid.app-stock.com","","false"
"3.228.156.0","mcstaging2.continuingeducation.com","Magento Cloud","FR","","","","","true"
"3.228.156.1","*.fargate.simcapture-dev.com","","","","","*.fargate.simcapture-dev.com","","false"
"3.228.156.9","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.228.156.17","tvt-server.prod.controlj.com","","","","","tvt-server.prod.controlj.com","","false"
"3.228.156.18","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.p3k4y0e5v3m0k9x.3akl.s3.devshift.org|api.p3k4y0e5v3m0k9x.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.228.156.24","usacycling.org","","","","","usacycling.org|*.usacycling.org","","false"
"3.228.156.32","kube-apiserver","","","","","dc9aada18e436ca08e7fac47b2daf5ba.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.19.227|10.0.59.22","false"
