IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.126.111","*.apse1.quandago.app","","","","","*.apse1.quandago.app|apse1.quandago.app","","false"
"13.228.126.121","*.grab.design","","","","","*.grab.design","","false"
"13.228.126.132","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.228.126.142","*.nvipzp.cn","","","","","*.nvipzp.cn","","false"
"13.228.126.144","*.papayaplay.com","","","","","*.papayaplay.com|papayaplay.com","","false"
"13.228.126.147","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.228.126.150","*.dev.secknoxmatrix.com","","","","","*.dev.secknoxmatrix.com","","false"
"13.228.126.159","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"13.228.126.161","kube-apiserver","","","","","fc3c42b6a316c93b32da1f635a09f61a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-182-213.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.216|172.16.182.213","false"
"13.228.126.162","*.millenniumcash.com.ph","","","","","*.millenniumcash.com.ph|millenniumcash.com.ph","","false"
"13.228.126.171","*.sipandu.co.id","","","","","*.sipandu.co.id","","false"
"13.228.126.173","brickz.my","","","","","brickz.my|ipropertyiq.com|*.ipropertyiq.com|*.brickz.my","","false"
"13.228.126.174","haratoken.app","","","","","haratoken.app|*.haratoken.app","","false"
"13.228.126.178","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.126.181","*.usva5g3930j7i.ap-southeast-1.cs.amazonlightsail.com","","","","","*.usva5g3930j7i.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.126.182","api.stripe.com","Stripe, Inc","US","South San Francisco","California","api.stripe.com","","false"
"13.228.126.183","cd.rockonyx.xyz","","","","","cd.rockonyx.xyz","","false"
"13.228.126.193","kube-apiserver","","","","","92ecbec0d71674ceaf7ac5fee3f3faad.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-239.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.53|172.16.109.239","false"
"13.228.126.201","*.teemopay.com","","","","","*.teemopay.com","","false"
"13.228.126.199","*.consolehub-eggdigital.com","","","","","*.consolehub-eggdigital.com","","false"
"13.228.126.203","kube-apiserver","","","","","b764f66537a1840bdeab9b539432b944.yl4.eks-cluster.ap-southeast-1.api.aws|ip-10-0-127-240.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd79:e0e9:1e3d::1|2406:da18:8cd:6705:cb87:2183:db00:18cb|10.0.127.240","false"
"13.228.126.205","*.sg.panasonic.com","","","","","*.sg.panasonic.com","","false"
"13.228.126.208","gitlab.thesanmark.com","","","","","docker-registry.gitlab.thesanmark.com|gitlab.thesanmark.com","","false"
"13.228.126.210","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"13.228.126.219","*.apse1.quandago.app","","","","","*.apse1.quandago.app|apse1.quandago.app","","false"
"13.228.126.226","api.rawlidex.com","","","","","api.rawlidex.com","","false"
"13.228.126.187","*.ipsos-cd.com","","","","","*.ipsos-cd.com","","false"
"13.228.126.242","*.omguk.com","","","","","*.omguk.com|go.opmed2.com|clk.omgt1.com|clk.omgt2.com|clk.omgt3.com|clk.omgt5.com|clk.omgt6.com|clk.omgt7.com|track.in.omgpm.com|clk.omgt4.com","","false"
"13.228.126.247","*.amanotes.net","","","","","*.amanotes.net","","false"
"13.228.126.241","zd3473.illusionblack.com","","","","","zd3473.illusionblack.com","","false"
"13.228.127.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.127.6","*.bullionstar.com","","","","","*.bullionstar.com|bullionstar.com","","false"
"13.228.127.15","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream.intuit.launchdarkly.com|clientstream-ga.launchdarkly.com|clientstream-apac.launchdarkly.com|bellcanada.cust.clientstream.launchdarkly.com","","false"
"13.228.127.34","quetta.company","","","","","quetta.company|www.quetta.company","","false"
"13.228.127.29","*.tagglehealth.com","","","","","*.tagglehealth.com","","false"
"13.228.127.28","*.scghome.com","SCG Distribution Company Limited","TH","Bang Sue","Bangkok","*.scghome.com|scghome.com","","false"
"13.228.127.42","*.clustreo03.com","","","","","*.clustreo03.com","","false"
"13.228.127.53","tsemailserver","Unspecified","US","","","tsemailserver","","false"
"13.228.127.62","*.salvationarmy.org.sg","","","","","*.salvationarmy.org.sg|salvationarmy.org.sg","","false"
"13.228.127.71","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.127.76","*.pst.sg","","","","","*.pst.sg|pst.sg","","false"
"13.228.127.77","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"13.228.127.79","*.magicnode.org","","","","","*.magicnode.org","","false"
"13.228.127.82","*.top2.life","","","","","*.top2.life|top2.life","","false"
"13.228.127.84","apac.yaradigitallabs.io","","","","","apac.yaradigitallabs.io|*.apac.yaradigitallabs.io","","false"
"13.228.127.89","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.127.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.127.94","*.hazz777.com","","","","","*.hazz777.com|*.yalla77.com|*.q8spin.com|*.aegame789.com|*.saryalla.com|*.hasa777.com|*.aebet789.com","","false"
"13.228.127.100","13.228.127.100","TX Ltd","US","Texas City","TX","","","true"
"13.228.127.102","*.pscp.tv","","","","","*.pscp.tv","","false"
"13.228.127.105","*.scg-trinity.tech","","","","","*.scg-trinity.tech","","false"
"13.228.127.107","*.redbus.com","","","","","*.redbus.com|*.redbus.my|*.redbus.co|*.redbus.id|*.redbus.pe|*.redbus.in|*.redbus.sg","","false"
"13.228.127.108","morganit.sa","","","","","morganit.sa|*.morganit.sa","","false"
"13.228.127.117","*.cloudbreakr.com","","","","","*.cloudbreakr.com|cloudbreakr.com","","false"
"13.228.127.124","*.remotepeople.com","","","","","*.remotepeople.com","","false"
"13.228.127.138","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"13.228.127.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.127.148","kube-apiserver","","","","","4e6da61b1e2746b5f1fd73be88201e1f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-180-27.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.113.160|172.16.180.27","false"
"13.228.127.155","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"13.228.127.157","example.com","Bitnami","","","","","","true"
"13.228.127.178","*.digitalturbine.com","","","","","*.digitalturbine.com","","false"
"13.228.127.190","analytics.enstack.com","","","","","analytics.enstack.com|monitoring.enstack.com","","false"
"13.228.127.195","*.picklesasia.link","","","","","*.picklesasia.link|picklesasia.link|www.picklesasia.link","","false"
"13.228.127.203","*.petronmilesapp.com","","","","","*.petronmilesapp.com","","false"
"13.228.127.206","apimdt-lms.com","","","","","apimdt-lms.com|*.apimdt-lms.com|www.apimdt-lms.com","","false"
"13.228.127.212","*.jfancygame.com","","","","","*.jfancygame.com|jfancygame.com","","false"
"13.228.127.217","www.brightbrain.vn","","","","","brightbrain.vn|www.brightbrain.vn","","false"
"13.228.127.225","dev.stablelink.app","","","","","dev.stablelink.app|*.dev.stablelink.app","","false"
"13.228.127.226","*.ixs.finance","","","","","*.ixs.finance","","false"
"13.228.127.232","spin.prod.wahed.tech","","","","","spin.prod.wahed.tech|*.spin.prod.wahed.tech","","false"
"13.228.127.247","www.suititupmanila.com","","","","","www.suititupmanila.com|suititupmanila.com","","false"
"13.228.127.252","idn-entry.ghazlabs.com","","","","","idn-entry.ghazlabs.com","","false"
"13.228.128.2","*.popadsworld.com","","","","","*.popadsworld.com","","false"
"13.228.128.4","overtake-dev.com","","","","","overtake-dev.com","","false"
"13.228.128.9","*.rabbit.co.th","","","","","*.rabbit.co.th","","false"
"13.228.128.15","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.128.20","kube-apiserver","","","","","5caa94bd6a57abd76aaba286e62358e8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-122-26.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.63|10.0.122.26","false"
"13.228.128.25","*.idmission.com","","","","","*.idmission.com|idmission.com","","false"
"13.228.128.29","dsuat.smtradeportal.com","","","","","dsuat.smtradeportal.com","","false"
"13.228.128.43","*.nttdata-cs.com","","","","","*.nttdata-cs.com","","false"
"13.228.128.45","redshift-data-integ.ap-southeast-1.api.aws","","","","","redshift-data-integ.ap-southeast-1.api.aws|*.integ.redshift-data.ap-southeast-1.vpce.amazonaws.com|*.redshift-data-integ.ap-southeast-1.api.aws","","false"
"13.228.128.53","media.slash.vision","","","","","media.slash.vision","","false"
"13.228.128.55","vertuo.kgsquad.id","","","","","vertuo-admin.kgsquad.id|vertuo.kgsquad.id","","false"
"13.228.128.56","*.lippo.homes","","","","","*.lippo.homes|lippo.homes","","false"
"13.228.128.61","support.wildflour.tech","","","","","support.wildflour.com.ph|support.wildflour.tech","","false"
"13.228.128.74","awas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.228.128.80","*.kompas.com","","","","","*.kompas.com|kompas.com","","false"
"13.228.128.83","homegardenville.co.th","","","","","homegardenville.co.th|www.homegardenville.co.th","","false"
"13.228.128.90","ajksh.polcoin.shop","","","","","ajksh.polcoin.shop","","false"
"13.228.128.96","day-sales.com","","","","","day-sales.com|demo-core.day-sales.com|core.day-sales.com|demo.day-sales.com","","false"
"13.228.128.103","*.uat-shareservice.twocp.xyz","","","","","*.uat-shareservice.twocp.xyz","","false"
"13.228.128.106","*.anchanto.com","","","","","*.anchanto.com|anchanto.com","","false"
"13.228.128.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gpx-pp-api-wallet.com|gpx-pp-api-wallet.com","","false"
"13.228.128.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.on-vapor.com|on-vapor.com","","false"
"13.228.128.121","pors.collabportal.keysight.com","","","","","pors.collabportal.keysight.com","","false"
"13.228.128.127","*.juakfuo3pttfc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.juakfuo3pttfc.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.128.144","kube-apiserver","","","","","58f361a1169bdb2c9cea313ca10541ee.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-75.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.121|172.16.54.75","false"
"13.228.128.147","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"13.228.128.152","*.zalora.net","","","","","*.zalora.net","","false"
"13.228.128.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jariocoffee.com|jariocoffee.com","","false"
"13.228.128.155","julya.io","","","","","julya.io|*.julya.io|www.julya.io","","false"
"13.228.128.158","*.grab.com","","","","","*.grab.com|grabpay.me|*.grabpay.me|grab.com","","false"
"13.228.128.167","api.flowace.in","","","","","api.flowace.in","","false"
"13.228.128.174","adcli-bom.com","","","","","adcli-bom.com|*.adcli-bom.com","","false"
"13.228.128.188","tutor.quippy.co","","","","","tutor.quippy.co|www.tutor.quippy.co","","false"
"13.228.128.189","ip-10-0-101-111.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-0-101-111.ap-southeast-1.compute.internal","","false"
"13.228.128.192","*.harrisonassessments.com","","","","","*.harrisonassessments.com","","false"
"13.228.128.196","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.128.198","webserver.spi.com","Hestia Control Panel","US","San Francisco","California","","","true"
"13.228.128.201","*.cs-uat.aibots.gov.sg","","","","","*.cs-uat.aibots.gov.sg|*.cs-uat-int.aibots.gov.sg","","false"
"13.228.128.207","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.128.208","mixeoke.com","","","","","mixeoke.com|*.mixeoke.com","","false"
"13.228.128.213","kaberx.ph","","","","","kaberx.ph|*.staging.kaberx.ph|*.prod.kaberx.ph|*.dev.kaberx.ph|*.kaberx.ph","","false"
"13.228.128.216","*.fastbull.com","","","","","*.fastbull.com|fastbull.com","","false"
"13.228.128.224","p99l.com","","","","","p99l.com|*.p99l.com","","false"
"13.228.128.226","*.ottuat.com","","","","","*.ottuat.com","","false"
"13.228.128.242","warmpool-refresher.cell1.ap-southeast-1.prod.jes.glue.aws.dev","","","","","warmpool-refresher.cell1.ap-southeast-1.prod.jes.glue.aws.dev","","false"
"13.228.128.246","*.thanacpr.people.aws.dev","","","","","*.thanacpr.people.aws.dev","","false"
"13.228.128.249","kube-apiserver","","","","","b4bca6b24dc5fa54f883e4f0a1f08aac.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-241.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.212|172.16.120.241","false"
"13.228.129.7","kube-apiserver","","","","","6a5f9c436686cd44f87c0207a8dbce8b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-134.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.64|172.16.114.134","false"
"13.228.129.16","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.129.17","*.apptemper.com","","","","","*.apptemper.com","","false"
"13.228.129.21","app.herogo.ae","","","","","app.herogo.ae|admin.herogo.ae|www.herogo.ae|api.herogo.ae","","false"
"13.228.129.18","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"13.228.129.30","kube-apiserver","","","","","70f25014f04b0996c2c99fef975d8c88.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-50-58.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.139.62|172.16.50.58","false"
"13.228.129.40","glocalme.com","","","","","glocalme.com|*.glocalme.com","","false"
"13.228.129.0","mgtruckdemo.mgbix.id","","","","","addressbook.mgbix.id|emkldemo.mgbix.id|kawantourdemo.mgbix.id|mgmxdemo.mgbix.id|mgtruckdemo.mgbix.id|notelib.mgbix.id|notelib2.mgbix.id|notelibrary.mgbix.id|salesdemo.mgbix.id|waserver.mgbix.id","","false"
"13.228.129.41","admin.mboss.finance","","","","","admin.mboss.finance","","false"
"13.228.129.44","*.sweetbanks.com","","","","","*.sweetbanks.com|sweetbanks.com","","false"
"13.228.129.51","*.hellotoby.com","","","","","*.hellotoby.com|hellotoby.com","","false"
"13.228.129.53","*.puyi.com","Puyi Group Limited","HK","Kowloon","","*.puyi.com","","false"
"13.228.129.54","api.kunzad2.fast.com.ph","","","","","api.kunzad2.fast.com.ph|dev.api.kunzad2.fast.com.ph","","false"
"13.228.129.59","alb.bartermms.com","","","","","alb.bartermms.com","","false"
"13.228.129.66","argocd.shared-services.adb.adi.tech","","","","","argocd.shared-services.adb.adi.tech","","false"
"13.228.129.72","*.mimotech.org","","","","","*.mimotech.org|mimotech.org","","false"
"13.228.129.76","zwggm.zerowakegates.com","","","","","zwggm.zerowakegates.com","","false"
"13.228.129.84","kube-apiserver","","","","","367656042602deb317211839046e3efa.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-18.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.196|172.16.119.18","false"
"13.228.129.86","*.prod.znewstage.co","","","","","*.prod.znewstage.co","","false"
"13.228.129.87","ip-172-31-4-161.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-4-161.ap-southeast-1.compute.internal","","false"
"13.228.129.95","*.pleasereviewdev.net","","","","","*.pleasereviewdev.net|*.app.pleasereviewdev.net|*.prdev01.pleasereviewdev.net|*.public.prdev01.pleasereviewdev.net|*.prdev01.app.pleasereviewdev.net|*.prdev01.api.pleasereviewdev.net|*.api.pleasereviewdev.net","","false"
"13.228.129.98","ojxqy.sa.com","","","","","ojxqy.sa.com|*.ojxqy.sa.com","","false"
"13.228.129.102","satbet.io","","","","","satbet.io|*.satbet.io","","false"
"13.228.129.104","universe-staging.com","","","","","universe-staging.com|*.universe-staging.com","","false"
"13.228.129.115","nibslive-be.elken.com","","","","","nibslive-be.elken.com","","false"
"13.228.129.122","*","BanffCyber","SG","Singapore","Singapore","","","true"
"13.228.129.127","ip-172-31-42-245.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.228.129.125","*.airpaz.com","","","","","*.airpaz.com|airpaz.com","","false"
"13.228.129.131","milux.flowdigital.my","","","","","milux.flowdigital.my","","false"
"13.228.129.135","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.228.129.137","*.airsports.com.tw","","","","","*.airsports.com.tw","","false"
"13.228.129.144","kube-apiserver","","","","","c9fff69eb5ce37a890b64e8b979898d4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-180-3.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.15.104|10.0.180.3","false"
"13.228.129.151","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.129.152","*.mynt.xyz","G-Xchange, Inc.","PH","","National Capital Region","*.mynt.xyz","","false"
"13.228.129.167","vcenter.bengroeneveld.com","","","","","vcenter.bengroeneveld.com","","false"
"13.228.129.176","loyaff-prod.yaymoy.com","","","","","loyaff-prod.yaymoy.com","","false"
"13.228.129.187","*.maxicare.com.ph","","","","","*.maxicare.com.ph","","false"
"13.228.129.186","*.7p08jcr3qcp2k.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7p08jcr3qcp2k.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.129.194","*.infra.adi.tech","","","","","*.infra.adi.tech","","false"
"13.228.129.195","cwatch-api.certisgroup.com","","","","","cwatch-api.certisgroup.com","","false"
"13.228.129.210","*.ramcouat.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcouat.com|ramcouat.com","","false"
"13.228.129.216","*.rtm.gov.my","Jabatan Penyiaran Malaysia","MY","Kuala Lumpur","Kuala Lumpur","*.rtm.gov.my|rtm.gov.my","","false"
"13.228.129.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.reubird.hk|reubird.hk","","false"
"13.228.129.217","*.globaltix.com","","","","","*.globaltix.com|globaltix.com","","false"
"13.228.129.221","kube-apiserver","","","","","a808f970da7c5f883cdabc30049664fc.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-219.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.64.137|172.16.34.219","false"
"13.228.129.227","kube-apiserver","","","","","31216322690f0f044156938656f1eefa.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-171-15.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.0.27|10.0.171.15","false"
"13.228.129.231","kube-apiserver","","","","","42633338278f3c9f6de33f129d9669de.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-185.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.161.67|172.16.106.185","false"
"13.228.129.242","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.129.247","*.phoenixfuels.ph","","","","","*.phoenixfuels.ph","","false"
"13.228.129.249","ciso.tagabukid.net","","","","","ciso.tagabukid.net","","false"
"13.228.129.251","mcprod.lexus.co.th","Magento Cloud","FR","","","","","true"
"13.228.129.254","api.claim.raagaatechnologies.com","","","","","api.claim.raagaatechnologies.com","","false"
"13.228.130.2","*.huan.tv","广州欢网科技有限责任公司","CN","广州市","广东省","*.huan.tv|huan.tv","","false"
"13.228.130.4","*.provitrust-backend.reluvate.net","","","","","*.provitrust-backend.reluvate.net","","false"
"13.228.130.5","*.sosoc.com","","","","","*.sosoc.com","","false"
"13.228.130.10","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.130.23","api-app.singhealth.com.sg","","","","","api-app.singhealth.com.sg","","false"
"13.228.130.29","www.juzshop.com","","","","","www.juzshop.com|juzshop.com","","false"
"13.228.130.32","placement.ap-southeast-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","onebox.placement.ap-southeast-1.gamma.kendra.aws.a2z.com|placement.ap-southeast-1.gamma.kendra.aws.a2z.com","","false"
"13.228.130.37","*.z2h2w1.sgp-s1.cloudhub.io","","","","","*.internal-z2h2w1.sgp-s1.cloudhub.io|*.z2h2w1.sgp-s1.cloudhub.io","","false"
"13.228.130.50","*.zoala.co","","","","","*.zoala.co","","false"
"13.228.130.52","email.singaporeair.com","Singapore Airlines Ltd","SG","Singapore","","email.singaporeair.com|m.email.singaporeair.com|t.email.singaporeair.com","","false"
"13.228.130.57","merchandisingtestbed.troopers.com.my","","","","","merchandisingtestbed.troopers.com.my","","false"
"13.228.130.58","sis-test.asb.edu.my","","","","","sis-test.asb.edu.my","","false"
"13.228.130.59","ap-southeast-1.definition.elements.gamma.boost.aws.a2z.com","","","","","ap-southeast-1.definition.elements.gamma.boost.aws.a2z.com","","false"
"13.228.130.79","*.phillipnova.com.sg","","","","","*.phillipnova.com.sg|phillipnova.com.sg","","false"
"13.228.130.92","proxy.cosplay.co.id","","","","","proxy.cosplay.co.id","","false"
"13.228.130.90","*.novu.co","","","","","*.novu.co|*.api.novu.co|*.ws.novu.co","","false"
"13.228.130.95","ggyyonline.com","","","","","ggyyonline.com|*.ggyyonline.com","","false"
"13.228.130.98","*.livestreamion.com","","","","","*.livestreamion.com|livestreamion.com","","false"
"13.228.130.103","*.oneplus.com","深圳市万普拉斯科技有限公司","CN","深圳市","广东省","*.oneplus.com|oneplus.com","","false"
"13.228.130.105","*.mce.sg","","","","","*.mce.sg","","false"
"13.228.130.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.130.137","icondigital.ai","","","","","icondigital.ai|sandpitapi.icondigital.ai|sandpitapi1.icondigital.ai|sandpit.icondigital.ai","","false"
"13.228.130.102","*.ewamed.com","","","","","*.ewamed.com|ewamed.com","","false"
"13.228.130.145","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppoer.me|oppopay.com|andes.oppoer.me|npm.oppoer.me|*.cloud.oppoer.me|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|*.ocs-cn-south3.oppoer.me|*.ocs-cn-south2.oppoer.me|*.andes.oppoer.me|*.npm.oppoer.me|oppomobile.com","","false"
"13.228.130.150","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.130.152","dash.growsari.com","","","","","dash.growsari.com","","false"
"13.228.130.154","dfgroup.net","","","","","dfgroup.net|www.dfgroup.net","","false"
"13.228.130.179","admin-stg.atcosme.biz","","","","","admin-stg.atcosme.biz|app-api-stg.atcosme.biz|admin-api-stg.atcosme.biz","","false"
"13.228.130.187","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.130.191","dsbadmin.com","","","","","dsbadmin.com|*.dsbadmin.com|www.dsbadmin.com","","false"
"13.228.130.197","vinfastauto.com","VINFAST TRADING AND PRODUCTION JOINT STOCK COMPANY","VN","Hai Phong","Hai Phong","vinfastauto.com|*.vinfastauto.com","","false"
"13.228.130.201","pacificcredit.labschange.xyz","","","","","pacificcredit.labschange.xyz","","false"
"13.228.130.224","*.eraapis.com","","","","","*.eraapis.com|eraapis.com","","false"
"13.228.130.228","minglo.org","","","","","minglo.org|*.minglo.org|*.dev.minglo.org","","false"
"13.228.130.234","www.tuidinero.com","","","","","www.tuidinero.com","","false"
"13.228.130.242","*.movesuperapp.com","","","","","*.movesuperapp.com","","false"
"13.228.130.240","*.tongitstime.ph","","","","","*.tongitstime.ph","","false"
"13.228.130.246","etl.palmax.io","","","","","etl.palmax.io","","false"
"13.228.130.248","global-key-sg.treasury.reap.global","","","","","global-key-sg.treasury.reap.global","","false"
"13.228.130.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.131.2","pincast.co","","","","","pincast.co|www.pincast.co","","false"
"13.228.131.1","*.upbit.com","","","","","*.upbit.com|upbitit.sh|*.upbitit.sh|upbit.com","","false"
