IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.91.157.12","magmamath.com","","","","","magmamath.com|*.magmamath.com","","false"
"52.91.157.20","monitoring.pandora.supercellsupport.com","","","","","monitoring.pandora.supercellsupport.com|*.monitoring.pandora.supercellsupport.com","","false"
"52.91.157.30","*.topeka.org","","","","","*.topeka.org","","false"
"52.91.157.41","*.welvie.com","Welvie, LLC","US","Chicago","Illinois","*.welvie.com|welvie.com","","false"
"52.91.157.48","*.yamahasoar.soar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.yamahasoar.soar.splunkcloud.com|yamahasoar.soar.splunkcloud.com","","false"
"52.91.157.49","guickly-backend-alb-1893213977.us-east-1.elb.amazonaws.com","Guickly","","","","guickly-backend-alb-1893213977.us-east-1.elb.amazonaws.com","","true"
"52.91.157.50","kube-apiserver","","","","","4e63c596c85ef17cde2bd4338be57de6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.5|10.0.40.118","false"
"52.91.157.71","api.rplay.live","","","","","api.rplay.live","","false"
"52.91.157.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.91.157.83","*.qa.datassential.com","","","","","*.qa.datassential.com","","false"
"52.91.157.85","*.superlogica.net","","","","","*.superlogica.net|superlogica.net","","false"
"52.91.157.88","kube-apiserver","","","","","473b16712c84492c68ab3f090c80312e.yl4.us-east-1.eks.amazonaws.com|ip-172-16-169-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.98.82|172.16.169.203","false"
"52.91.157.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.91.157.90","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.91.157.98","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.91.157.101","aloo.mp","","","","","aloo.mp","","false"
"52.91.157.139","52.91.157.139","","","","","52.91.157.139","","false"
"52.91.157.142","ip-10-2-122-73.preymaker.com","Teradici Corporation","CA","Burnaby","BC","","","true"
"52.91.157.166","liveseo.com","","","","","liveseo.com|www.liveseo.com","","false"
"52.91.157.181","*.fepweb.com.br","","","","","*.fepweb.com.br|fepweb.com.br","","false"
"52.91.157.188","analytics.pocial.com","","","","","analytics.pocial.com","","false"
"52.91.157.232","risner.one","","","","","risner.one|www.risner.one","","false"
"52.91.158.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.91.158.25","bispecialized.com","","","","","bispecialized.com|www.bispecialized.com","","false"
"52.91.158.34","abubakrmasjid.org","","","","","abubakrmasjid.org","","false"
"52.91.158.32","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.91.158.50","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.91.158.110","ipv4-i-0f5e92fa1f443f7bf-use001-dev.vocga.nflxvideo.net","","","","","ipv4-i-0f5e92fa1f443f7bf-use001-dev.vocga.nflxvideo.net|ipv6-i-0f5e92fa1f443f7bf-use001-dev.vocga.nflxvideo.net","","false"
"52.91.158.181","api-xai.ainaibahub.com","","","","","api-xai.ainaibahub.com","","false"
"52.91.158.192","www.sample.com","King","US","Seattle","WA","","","true"
"52.91.158.245","fromatoz.co.uk","","","","","fromatoz.co.uk|www.fromatoz.co.uk","","false"
"52.91.159.15","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"52.91.159.37","*.scribonline.com","","","","","*.scribonline.com|scribonline.com","","false"
"52.91.159.54","*.gamma.mrmeridian.us-east-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.gamma.primedmeridian.aws.a2z.com|*.us-east-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.us-east-1.on.aws","","false"
"52.91.159.69","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"52.91.159.77","slack.com","","","","","*.slack.com|slack.com","","false"
"52.91.159.116","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.91.159.138","dhtrucking.ar.3cx.us","","","","","dhtrucking.ar.3cx.us","","false"
"52.91.159.160","testing.pasaporte.portafolio.cloud","","","","","testing.pasaporte.portafolio.cloud","","false"
"52.91.159.92","crimson-whale.antithesis.com","","","","","crimson-whale.antithesis.com","","false"
"52.91.160.5","www.example.com","Bitnami","","","","","","true"
"52.91.160.37","agent.10base.net","","","","","agent.10base.net","","false"
"52.91.160.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.91.160.49","babel-orc-non-prod.toluna-questionnaire.com","","","","","babel-orc-non-prod.toluna-questionnaire.com|*.babel-orc-non-prod.toluna-questionnaire.com","","false"
"52.91.160.52","*.unab.cl","","","","","*.unab.cl","","false"
"52.91.160.53","apps-v2.paragondatalabs.com","","","","","apps-v2.paragondatalabs.com|disclosures-api.apps-v2.paragondatalabs.com|*.apps-v2.paragondatalabs.com|*.disclosures-api.apps-v2.paragondatalabs.com","","false"
"52.91.160.66","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.91.160.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.91.160.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.91.160.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.91.160.85","kube-apiserver","","","","","6f77864fae9e3df3658d5becb38c326d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.95.175|172.16.113.184","false"
"52.91.160.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.91.160.89","stage.exactbid.com","","","","","stage.exactbid.com|*.stage.exactbid.com","","false"
"52.91.160.90","*.k12.com","","","","","*.k12.com|k12.com","","false"
"52.91.160.91","kansas811.com","","","","","kansas811.com|www.kansas811.com","","false"
"52.91.160.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.91.160.100","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.91.160.103","*.wfm.dmastage.inforcloudsuite.com","","","","","*.wfm.dmastage.inforcloudsuite.com","","false"
"52.91.160.108","fips-gamma.lambda.aws.a2z.com","","","","","fips-gamma.lambda.aws.a2z.com","","false"
"52.91.160.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.91.160.111","*.officer-staging.agxes.com","","","","","*.officer-staging.agxes.com","","false"
"52.91.160.129","tools-qalv.lms.nonprod.mheducation.com","","","","","tools-qalv.lms.nonprod.mheducation.com|tools-qalv.mheducation.com","","false"
"52.91.160.132","lbsso.logicbay.com","","","","","lbsso.logicbay.com","","false"
"52.91.160.150","pixelcell.com","","","","","pixelcell.com|*.pixelcell.com","","false"
"52.91.160.155","*.incomesolutions.com","","","","","*.incomesolutions.com|incomesolutions.com","","false"
"52.91.160.162","www.terradotta.com","Terra Dotta, LLC","US","Chapel Hill","North Carolina","www.terradotta.com|*.terradotta.com|terradotta.com","","false"
"52.91.160.163","ai.webmedbr.com.br","","","","","ai.webmedbr.com.br|ai-api.webmedbr.com.br","","false"
"52.91.160.165","*.ubisoft.com","","","","","*.ubisoft.com|ubisoft.com","","false"
"52.91.160.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.91.160.171","*.abs-eqs-usva-1.nite.tradestation.io","","","","","*.abs-eqs-usva-1.nite.tradestation.io","","false"
"52.91.160.172","*.letaggiedoit.com","","","","","*.letaggiedoit.com","","false"
"52.91.160.184","gemviewcat.chase.com","JPMorgan Chase & Co.","US","New York","New York","gemviewcat.chase.com","","false"
"52.91.160.189","datamart.mashspud.com","","","","","datamart.mashspud.com|api-v2-reporting.datamart.mashspud.com|*.datamart.mashspud.com|*.api.datamart.mashspud.com|*.admin.datamart.mashspud.com","","false"
"52.91.160.197","n8n.holasimon.ai","","","","","n8n.holasimon.ai","","false"
"52.91.160.198","*.wooshstories.com","","","","","*.wooshstories.com|wooshstories.com","","false"
"52.91.160.208","nexus-test.facilities.uiowa.edu","","","","","nexus-test.facilities.uiowa.edu|*.nexus-test.facilities.uiowa.edu","","false"
"52.91.160.210","*.esgglobal.net","","","","","*.esgglobal.net","","false"
"52.91.160.211","www.bestoutings.com","","","","","www.bestoutings.com|bestoutings.com","","false"
"52.91.160.212","*.gosaas.io","","","","","*.gosaas.io","","false"
"52.91.160.215","stg-email-audience-api-rpc.messaging-dev.awsma.nyt.net","","","","","stg-email-audience-api-rpc.messaging-dev.awsma.nyt.net","","false"
"52.91.160.217","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.91.160.218","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"52.91.160.220","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.91.160.229","bts.bulbapp.com","","","","","bts.bulbapp.com","","false"
"52.91.160.231","grafana.dlxmedia.io","","","","","grafana.dlxmedia.io","","false"
"52.91.160.246","alb-johnjhh-us-east-1.delonix.directed-work.aws.dev","","","","","alb-johnjhh-us-east-1.delonix.directed-work.aws.dev","","false"
"52.91.160.248","*.engin.umich.edu","","","","","*.engin.umich.edu","","false"
"52.91.160.249","*.bamfunds.cloud","","","","","*.bamfunds.cloud","","false"
"52.91.160.255","*.mbzuai.ac.ae","Mohamed bin Zayed University of Artificial Intelligence","AE","","Abu Dhabi","*.mbzuai.ac.ae|mbzuai.ac.ae","","false"
"52.91.161.0","api.prod.tvmanager.com.br","","","","","api.prod.tvmanager.com.br","","false"
"52.91.161.1","*.ephra.io","","","","","*.ephra.io","","false"
"52.91.161.37","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"52.91.161.59","api.stratex.finance","","","","","api.stratex.finance","","false"
"52.91.161.63","lightbox.bermangrp.com","","","","","lightbox.bermangrp.com","","false"
"52.91.161.64","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.91.161.100","app.buoy.fish","","","","","app.buoy.fish","","false"
"52.91.161.126","learn.medclinicalresearch.com","","","","","learn.medclinicalresearch.com","","false"
"52.91.161.200","ec2-54-227-36-202.compute-1.amazonaws.com","","","","","","","true"
"52.91.161.219","demo-fe.skillgamingsolution.com","","","","","demo-be.skillgamingsolution.com|demo-fe.skillgamingsolution.com","","false"
"52.91.162.10","ccbda3vip.uk","","","","","ccbda3vip.uk","","false"
"52.91.162.51","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"52.91.162.37","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"52.91.162.102","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"52.91.162.150","srirammv.dev","","","","","srirammv.dev|www.srirammv.dev","","false"
"52.91.162.151","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.91.162.215","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"52.91.162.233","servicing.xavant.com","","","","","servicing.xavant.com","","false"
"52.91.163.12","class3.olrc.xcential.com","","","","","class3.olrc.xcential.com|class3.olrcdev.xcential.com","","false"
"52.91.163.18","stagings3.hbs.dev","","","","","stagings3.hbs.dev","","true"
"52.91.163.108","*.pazi.live","","","","","*.pazi.live","","false"
"52.91.163.110","analytics.veyn.ai","","","","","analytics.veyn.ai","","false"
"52.91.163.152","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"52.91.163.235","LIVE-MEDIA","Evertz Microsystems Ltd.","CA","Burlington","Ontario","","10.4.71.237","false"
"52.91.164.17","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"52.91.164.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.91.164.170","philantengineering.com","","","","","api.philantengineering.com|philantengineering.com|www.philantengineering.com","","false"
"52.91.164.178","heartin","P&C","US","Collegevilla","Philadephia","","","true"
"52.91.164.193","www.patiostore.com","","","","","4seasongreenhouse.com|www.patiostore.com|patiostore.com|www.homeimprovementkits.com|www.thegameroomstore.com","","false"
"52.91.164.204","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.91.165.19","*.spinbackup.com","","","","","*.spinbackup.com|spinbackup.com","","false"
"52.91.165.75","api.azkalsgoal.com","","","","","api.azkalsgoal.com","","false"
"52.91.165.131","*.myrcade.com","","","","","*.myrcade.com","","false"
"52.91.165.137","beta.auyardsafetyrules.ots.amazon.dev","","","","","beta.auyardsafetyrules.ots.amazon.dev","","false"
"52.91.165.136","*.payorlogic.com","","","","","*.payorlogic.com|www.payorlogic.com|payorlogic.com","","false"
"52.91.165.146","eastboston.happyvalley.org","","","","","app.happyvalley.org|eastboston.happyvalley.org|gloucester.happyvalley.org","","false"
"52.91.165.151","*.klabin.com.br","","","","","*.klabin.com.br|klabin.com.br","","false"
"52.91.165.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dubai-businessbay.com|dubai-businessbay.com","","false"
"52.91.165.157","*.computer.org","","","","","*.computer.org","","false"
"52.91.165.159","*.us-east-1.dev-iws.intelerad.com","","","","","*.us-east-1.dev-iws.intelerad.com","","false"
"52.91.165.160","*.tuletechnologies.com","","","","","*.tuletechnologies.com|tuletechnologies.com","","false"
"52.91.165.161","*.svc.nuptic.com","","","","","*.svc.nuptic.com|*.localsolutions.theknot.com","","false"
"52.91.165.164","edesk-eg.com","","","","","edesk-eg.com|www.edesk-eg.com","","false"
"52.91.165.174","*.gobutterfli.com","","","","","*.gobutterfli.com|gobutterfli.com","","false"
"52.91.165.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.91.165.195","preprod.takenos.com","","","","","preprod.takenos.com|*.preprod.takenos.com","","false"
"52.91.165.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.91.165.204","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.91.165.215","prod.deliverybizpro.com","","","","","prod.deliverybizpro.com|*.deliverybizpro.com|*.prod.deliverybizpro.com|deliverybizpro.com","","false"
"52.91.165.226","example.com","","","","","","","true"
"52.91.165.239","*.8rcm71g6jganu.us-east-1.cs.amazonlightsail.com","","","","","*.8rcm71g6jganu.us-east-1.cs.amazonlightsail.com","","false"
"52.91.165.240","*.4h5o4a71ii4r4.us-east-1.cs.amazonlightsail.com","","","","","*.4h5o4a71ii4r4.us-east-1.cs.amazonlightsail.com","","false"
"52.91.165.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
