IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.19.246.244","*.syncstage-dracula.com","","","","","*.syncstage-dracula.com|www.syncstage-dracula.com|syncstage-dracula.com","","false"
"50.19.246.245","chemiadiscovery.com","","","","","chemiadiscovery.com|*.chemiadiscovery.com","","false"
"50.19.246.242","*.yhcsaas.elluciancloud.com","","","","","*.yhcsaas.elluciancloud.com","","false"
"50.19.246.252","tripz.cab","","","","","tripz.cab|www.tripz.cab","","false"
"50.19.247.0","*.timeclerk.com","","","","","*.timeclerk.com","","false"
"50.19.247.8","api-staging.tsotienda.com","","","","","api-staging.tsotienda.com","","false"
"50.19.247.17","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"50.19.247.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.247.24","*.stockperks.com","","","","","*.stockperks.com|www.stockperks.com|stockperks.com","","false"
"50.19.247.27","*.sanfordguide.com","Antimicrobial Therapy, Inc","US","","Virginia","*.sanfordguide.com|sanfordguide.com","","false"
"50.19.247.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.247.48","*.blackboard.com","","","","","*.blackboard.com","","false"
"50.19.247.7","ingram-signalization.signals.miovision.com","","","","","ingram-signalization.signals.miovision.com","","false"
"50.19.247.77","*.onespotbilling.com","","","","","*.onespotbilling.com","","false"
"50.19.247.87","*.k8s.ext.app.us-east-1.stg.sdet.ss42.net","","","","","*.k8s.ext.app.us-east-1.stg.sdet.ss42.net","","false"
"50.19.247.90","main-goofy-lewin-jlbjzer.cribl.cloud","","","","","main-goofy-lewin-jlbjzer.cribl.cloud|default.main.goofy-lewin-jlbjzer.cribl.cloud|in.main-default-goofy-lewin-jlbjzer.cribl.cloud|*.main.goofy-lewin-jlbjzer.cribl.cloud","","false"
"50.19.247.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.247.110","coffeemates.biz","","","","","coffeemates.biz|*.venture-bee.com|venture-bee.com|*.coffeemates.biz","","false"
"50.19.247.112","api-main.park-mint.com","","","","","api-main.park-mint.com","","false"
"50.19.247.114","hudu.putnamconsulting.com","","","","","hudu.putnamconsulting.com","","false"
"50.19.247.117","homolog.diariodocentrodomundo.com.br","","","","","homolog.diariodocentrodomundo.com.br","","false"
"50.19.247.120","frosszelnick.expertsierra.com","","","","","frosszelnick.expertsierra.com","","false"
"50.19.247.128","stg.edgee.io","","","","","stg.edgee.io|*.stg.edgee.io|api-stg.edgee.ai","","false"
"50.19.247.132","public-utilities.azimutenergia-test.co","","","","","public-utilities.azimutenergia-test.co|*.public-utilities.azimutenergia-test.co","","false"
"50.19.247.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.247.134","TRAEFIK DEFAULT CERT","","","","","ebe91bcd06e71005f4f78121aa58fbef.5a5bbb67165904825c2799dc269c1963.traefik.default","","true"
"50.19.247.137","test.moneysentinel.ai","","","","","test.moneysentinel.ai|test.moneysentinelai.com|test-admin.moneysentinel.ai","","false"
"50.19.247.138","rt-iliadigital.taxweb.com.br","","","","","rt-iliadigital.taxweb.com.br|*.rt-iliadigital.taxweb.com.br","","false"
"50.19.247.140","*.datumcloud.com","","","","","*.datumcloud.com|datumcloud.com","","false"
"50.19.247.141","*.staging.helloresume.com","","","","","*.staging.helloresume.com","","false"
"50.19.247.149","adv-int5-gtwy-104956-uat3.0728.aws.ally.com","","","","","adv-int5-gtwy-104956-uat3.0728.aws.ally.com","","false"
"50.19.247.156","*.mirum.ag","","","","","*.mirum.ag|mirum.ag","","false"
"50.19.247.155","coinbase-spot.marketdata.architect.co","","","","","coinbase-spot.marketdata.architect.co","","false"
"50.19.247.160","*.getrx.com","","","","","*.getrx.com|getrx.com","","false"
"50.19.247.162","api-gateway.sit.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api-gateway.sit.ls.hereapi.com|*.api-gateway.sit.ls.hereapi.com","","false"
"50.19.247.166","fg.dev.id.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","fg.dev.id.sse.cisco.com|fg.prep.id.sse.cisco.com|fg.stage.id.sse.cisco.com|z-ac242203.fg.dev.id.sse.cisco.com","","false"
"50.19.247.171","*.atlasintel.org","","","","","*.atlasintel.org|www.atlasintel.org|atlasintel.org","","false"
"50.19.247.173","*.c18.us-east-1.airflow.amazonaws.com","","","","","*.c18.us-east-1.airflow.amazonaws.com","","false"
"50.19.247.184","zd4062.illusionblack.com","","","","","zd4062.illusionblack.com","","false"
"50.19.247.194","boschenlinea.com","","","","","boschenlinea.com|*.rbmxprodauth.boschenlinea.com|*.rbmxprodlive.boschenlinea.com|*.boschenlinea.com|www.boschenlinea.com","","false"
"50.19.247.201","*.annovasolutions.com","","","","","*.annovasolutions.com","","false"
"50.19.247.205","myaccount.springfieldohio.gov","","","","","myaccount.springfieldohio.gov|*.sprypoint.com","","false"
"50.19.247.209","*.t18u4n9t8pci6.us-east-1.cs.amazonlightsail.com","","","","","*.t18u4n9t8pci6.us-east-1.cs.amazonlightsail.com","","false"
"50.19.247.211","carelulu.com","","","","","carelulu.com|*.carelulu.com","","false"
"50.19.247.212","*.auth0.stg.aligntech.com","","","","","*.auth0.stg.aligntech.com|auth0.stg.aligntech.com","","false"
"50.19.247.214","klearnow.com","","","","","klearnow.com|*.klearnow.com","","false"
"50.19.247.226","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"50.19.247.237","*.lightgliders.com","","","","","*.lightgliders.com","","false"
"50.19.247.239","*.psdidevenvs.com","","","","","*.psdidevenvs.com|psdidevenvs.com","","false"
"50.19.247.249","svc.beam.cloud","","","","","*.svc.beam.cloud|svc.beam.cloud","","false"
"50.19.248.3","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com|mc.axwaycloud.com","","false"
"50.19.248.6","upc.aws-dev.konts.lv","","","","","upc.aws-dev.konts.lv|*.upc.aws-dev.konts.lv","","false"
"50.19.248.10","kube-apiserver","","","","","5ca45e0e84b1029a2d6fb59956574dab.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.130|10.0.55.213","false"
"50.19.248.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.248.30","50.19.248.30","","","","","50.19.248.30","","false"
"50.19.248.39","qa.plataforma.cloud.ceneval.edu.mx","","","","","qa.plataforma.cloud.ceneval.edu.mx|*.qa.plataforma.cloud.ceneval.edu.mx","","false"
"50.19.248.46","anon-cp.us-east-1.beta.crshafe.people.aws.dev","","","","","anon-cp.us-east-1.beta.crshafe.people.aws.dev|activation-storagegateway.us-east-1.crshafe.people.aws.dev","","false"
"50.19.248.51","*.n1go259sl74j4.us-east-1.cs.amazonlightsail.com","","","","","*.n1go259sl74j4.us-east-1.cs.amazonlightsail.com","","false"
"50.19.248.73","*.mydealerlot.com","","","","","*.mydealerlot.com|mydealerlot.com","","false"
"50.19.248.75","*.tfcom-eks-na-commerce-stage.commerceqa.thermofisher.net","","","","","*.tfcom-eks-na-commerce-stage.commerceqa.thermofisher.net|*.commerceqa.thermofisher.net|*.cloudqa.thermofisher.net|*.commerceqa.apac.thermofisher.net|*.commerceqa.thermofisher.com|*.thermofisher.com|*.commerceqa.apac.thermofisher.com","","false"
"50.19.248.93","r.moocall.com","","","","","r.moocall.com|rprod.moocall.com|rstaging.moocall.com","","false"
"50.19.248.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.248.99","dragnrevlqa-cite.stg-openclass.com","Pearson PLC","GB","","London","dragnrevlqa-cite.stg-openclass.com","","false"
"50.19.248.96","50.19.248.96","","","","","50.19.248.96","","false"
"50.19.248.111","tryassemble.com","","","","","tryassemble.com|*.tryassemble.com","","false"
"50.19.248.115","kube-apiserver","","","","","42eff9dc4bfbba58a433b61a8bf374d5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.5.220|10.0.32.64","false"
"50.19.248.119","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"50.19.248.122","canary-7.c0.reg.us-east-1.prod.amr.shield.aws.dev","","","","","canary-7.c0.reg.us-east-1.prod.amr.shield.aws.dev","","false"
"50.19.248.125","pl-cfbc2738ebaf47dc8247e209ea7b74a6.ecs.us-east-1.on.aws","","","","","pl-cfbc2738ebaf47dc8247e209ea7b74a6.ecs.us-east-1.on.aws","","false"
"50.19.248.129","rt-gpa.taxweb.com.br","","","","","rt-gpa.taxweb.com.br|*.rt-gpa.taxweb.com.br","","false"
"50.19.248.133","ptaas-staging.com","","","","","ptaas-staging.com|*.ptaas-staging.com","","false"
"50.19.248.135","*.grandeel.ltvops.com","","","","","*.grandeel.ltvops.com","","false"
"50.19.248.137","*.interrapidisimo.com","Inter Rapidisimo S A","CO","Bogotá","Distrito Capital de Bogotá","*.interrapidisimo.com|interrapidisimo.com","","false"
"50.19.248.145","*.datareadings.com","","","","","*.datareadings.com","","false"
"50.19.248.150","mail.infomedicint.com","","","","","mail.infomedicint.com|imadmin.infomedicint.com","","false"
"50.19.248.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.248.161","qa.trellushealth.net","","","","","qa.trellushealth.net|*.qa.trellushealth.net","","false"
"50.19.248.164","gc.edra.ai","","","","","gc.edra.ai|*.gc.edra.ai","","false"
"50.19.248.167","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.19.248.168","admin.evolroma.com","","","","","admin.evolroma.com|api.evolroma.com","","false"
"50.19.248.179","*.hms.hosp.us1.mdev.inforcloudsuite.com","","","","","*.hms.hosp.us1.mdev.inforcloudsuite.com","","false"
"50.19.248.174","*.d3ert.com","","","","","*.d3ert.com","","false"
"50.19.248.176","*.apps.rosashrd.redk8s.c1.statefarm","","","","","*.apps.rosashrd.redk8s.c1.statefarm|*.apps.rosashrd.redk8s.statefarm.com|*.apps-use1.rosashrd.redk8s.c1.statefarm|*.apps-use1.rosashrd.redk8s.statefarm.com|*.apps-usw2.rosashrd.redk8s.c1.statefarm|*.apps-usw2.rosashrd.redk8s.statefarm.com","","false"
"50.19.248.197","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"50.19.248.205","bt-p.nasc.biz","Amrize Building Envelope LLC","US","","Tennessee","bt-p.nasc.biz","","false"
"50.19.248.200","*.coolsoft-tech.com","","","","","*.coolsoft-tech.com|coolsoft-tech.com","","false"
"50.19.248.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.248.214","cell05.us-east-1.cvs.toledo.dbs.aws.dev","","","","","cell05.us-east-1.cvs.toledo.dbs.aws.dev","","false"
"50.19.248.215","glue-alpha.us-east-1.amazonaws.com","","","","","glue-alpha.us-east-1.amazonaws.com","","false"
"50.19.248.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.248.209","*.coventry.enlyte.com","Mitchell International, Inc.","US","","California","*.coventry.enlyte.com|coventry.enlyte.com|reporting-d.coventry.enlyte.com|reporting-u.coventry.enlyte.com","","false"
"50.19.248.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.248.222","dispatcher-pod02.us-east-1.gamma.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.us-east-1.gamma.pipe.eventbridge.aws.dev|onebox.dispatcher-pod02.us-east-1.gamma.pipe.eventbridge.aws.dev|pipes-data-gamma.us-east-1.amazonaws.com|*.pipes-data-gamma.us-east-1.vpce.amazonaws.com","","false"
"50.19.248.228","www.members.place","","","","","www.members.place|members.place","","false"
"50.19.248.229","*.bluebeam-qa.com","","","","","*.bluebeam-qa.com","","false"
"50.19.248.232","dev.watch.profitsurgetrader.com","","","","","dev.watch.profitsurgetrader.com|dev.socket.profitsurgetrader.com|dev.widget.profitsurgetrader.com|dev.api.profitsurgetrader.com","","false"
"50.19.248.233","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"50.19.248.235","*.GENIUSSIS.COM","Genius SIS, LLC","US","Plantation","Florida","*.GENIUSSIS.COM|GENIUSSIS.COM","","false"
"50.19.248.241","esfera.com.vc","GRUPO SANTANDER","ES","","Cantabria","esfera.com.vc|api-internal.esfera.com.vc|api-mkt.esfera.com.vc|api.esfera.com.vc|apigw.esfera.com.vc|auth-admin.esfera.com.vc|auth-pj.esfera.com.vc|auth.esfera.com.vc|blog.esfera.com.vc|cdn.esfera.com.vc|click.mkt.esfera.com.vc|cloud.mkt.esfera.com.vc|conecta.esfera.com.vc|contato.esfera.com.vc|dev-points.esfera.com.vc|dev-shopping.esfera.com.vc|dev.esfera.com.vc|files.esfera.com.vc|headless.esfera.com.vc|image.mkt.esfera.com.vc|imagens.esfera.com.vc|int-prod-apigw-traefik.esfera.com.vc|int-prod-site-traefik.esfera.com.vc|int-stage-apigw-traefik.esfera.com.vc|int-stage-site-traefik.esfera.com.vc|int-test-apigw-traefik.esfera.com.vc|int-test-site-traefik.esfera.com.vc|manutencao-app.esfera.com.vc|manutencao.esfera.com.vc|mongodb-grafana-exporter.esfera.com.vc|mysql-exporter-ms.esfera.com.vc|mysql-exporter.esfera.com.vc|poc.esfera.com.vc|portal-admin.esfera.com.vc|portal-parceiro.esfera.com.vc|shared-poc.esfera.com.vc|stage-api-internal.esfera.com.vc|stage-api-mkt.esfera.com.vc|stage-api.esfera.com.vc|stage-apigw.esfera.com.vc|stage-auth-admin.esfera.com.vc|stage-auth-pj.esfera.com.vc|stage-auth.esfera.com.vc|stage-blog.esfera.com.vc|stage-conecta.esfera.com.vc|stage-headless.esfera.com.vc|stage-manutencao-app.esfera.com.vc|stage-manutencao.esfera.com.vc|stage-mysql-exporter.esfera.com.vc|stage-poc.esfera.com.vc|stage-portal-admin.esfera.com.vc|stage-portal-parceiro.esfera.com.vc|stage-std.esfera.com.vc|stage-travel.esfera.com.vc|stage.esfera.com.vc|std.esfera.com.vc|stg-cdn.esfera.com.vc|stg-points.esfera.com.vc|stg-shopping.esfera.com.vc|stg.esfera.com.vc|test-api-internal.esfera.com.vc|test-api-mkt.esfera.com.vc|test-api.esfera.com.vc|test-apigw.esfera.com.vc|test-auth-admin.esfera.com.vc|test-auth-pj.esfera.com.vc|test-auth.esfera.com.vc|test-blog.esfera.com.vc|test-conecta.esfera.com.vc|test-headless.esfera.com.vc|test-manutencao-app.esfera.com.vc|test-manutencao.esfera.com.vc|test-mysql-exporter.esfera.com.vc|test-nucleo.esfera.com.vc|test-poc.esfera.com.vc|test-portal-admin.esfera.com.vc|test-portal-parceiro.esfera.com.vc|test-travel.esfera.com.vc|travel.esfera.com.vc|view.mkt.esfera.com.vc|waf-apigw.esfera.com.vc|waf-click.mkt.esfera.com.vc|waf-cloud.mkt.esfera.com.vc|waf-front-lb-external.esfera.com.vc|waf-headless.esfera.com.vc|waf-image.mkt.esfera.com.vc|waf-prod-apigw-traefik-lb.esfera.com.vc|waf-prod-site-traefik-lb.esfera.com.vc|waf-stage-apigw-traefik-lb.esfera.com.vc|waf-stage-apigw.esfera.com.vc|waf-stage-front-lb-external.esfera.com.vc|waf-stage-headless.esfera.com.vc|waf-stage-site-traefik-lb.esfera.com.vc|waf-test-apigw-traefik-lb.esfera.com.vc|waf-test-apigw.esfera.com.vc|waf-test-front-lb-external.esfera.com.vc|waf-test-headless.esfera.com.vc|waf-test-site-traefik-lb.esfera.com.vc|waf-view.mkt.esfera.com.vc|www.esfera.com.vc","","false"
"50.19.249.3","*.webapp.foxplus.com","","","","","*.webapp.foxplus.com","","false"
"50.19.249.26","moose-dev.armis.com","","","","","moose-dev.armis.com","","false"
"50.19.249.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.249.38","antcash.net","","","","","*.antcash.net|antcash.net","","false"
"50.19.249.46","*.production.cavallo.com","","","","","*.production.cavallo.com","","false"
"50.19.249.49","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"50.19.249.53","smartfit.cloud","","","","","smartfit.cloud|*.smartfit.cloud","","false"
"50.19.249.57","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"50.19.249.64","*.olist.com","","","","","*.olist.com","","false"
"50.19.249.65","m197.myorchardsoft.com","","","","","m197.myorchardsoft.com","","false"
"50.19.249.80","systems.ptest.aamc.org","","","","","systems.ptest.aamc.org|cloudapi.systems.ptest.aamc.org|api.systems.ptest.aamc.org","","false"
"50.19.249.84","*.vinccrmnp.cloud","","","","","*.vinccrmnp.cloud","","false"
"50.19.249.89","*.ads.vungle.com","","","","","*.ads.vungle.com|ads.vungle.com","","false"
"50.19.249.105","prod-etrade.supernovacompanies.com","","","","","prod-etrade.supernovacompanies.com","","false"
"50.19.249.107","*.us-cde1-alert.uat.aws.callminer.net","","","","","*.us-cde1-alert.uat.aws.callminer.net","","false"
"50.19.249.114","*.eto-corp-tfs-marketing-prod.dm.thermofisher.net","","","","","*.eto-corp-tfs-marketing-prod.dm.thermofisher.net|*.dm.thermofisher.net|*.dm.thermofisher.com|*.eto-corp-tfs-marketing-prod.dm.thermofisher.com|*.thermofisher.com|*.fishersci.com","","false"
"50.19.249.117","*.pubg-ns-gate.com","","","","","*.pubg-ns-gate.com|pubg-ns-gate.com","","false"
"50.19.249.138","test.nepalpostings.com","","","","","test.nepalpostings.com|www.nepalpostings.com|nepalpostings.com|*.test.nepalpostings.com","","false"
"50.19.249.145","dev.warrantnow.com","","","","","dev.warrantnow.com","","false"
"50.19.249.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.249.176","proxy.immense-badlands-1117.staging.herokuspace.com","","","","","proxy.immense-badlands-1117.staging.herokuspace.com","","false"
"50.19.249.180","*.tripledotapi.com","","","","","*.tripledotapi.com","","false"
"50.19.249.181","prod-partner-api.jobtarget.com","","","","","prod-partner-api.jobtarget.com","","false"
"50.19.249.188","origin.buntu.com.br","","","","","origin.buntu.com.br","","false"
"50.19.249.192","*.cloudia.missioncloud.com","","","","","*.cloudia.missioncloud.com|cloudia.missioncloud.com","","false"
"50.19.249.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.249.197","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"50.19.249.209","supplyspot.ai","","","","","supplyspot.ai|api.supplyspot.ai|www.supplyspot.ai","","false"
"50.19.249.208","*.themeetgroup.com","","","","","*.themeetgroup.com|meetmecorp.com|themeetgroup.com|*.meetmecorp.com","","false"
"50.19.249.222","*.digitalwavetechnology.com","","","","","*.digitalwavetechnology.com|digitalwavetechnology.com","","false"
"50.19.249.193","50.19.249.193","Perforce","US","Alameda","CA","","","true"
"50.19.249.232","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.19.249.235","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"50.19.249.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.249.236","ecochem.cl","","","","","ecochem.cl|www.ecochem.cl","","false"
"50.19.249.241","*.proctor360.com","","","","","*.proctor360.com","","false"
"50.19.249.249","*.getpublica.com","","","","","*.getpublica.com|*.publica-ctv.com","","false"
"50.19.250.2","webhosts","","","","","","","true"
"50.19.250.4","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"50.19.250.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.250.19","goodkey.co","","","","","goodkey.co|*.goodkey.co","","false"
"50.19.250.28","learn.627988aadb19b.use1.prod-02.core.blackboard.com","","","","","learn.627988aadb19b.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"50.19.250.34","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"50.19.250.43","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"50.19.250.46","*.link2hope.com","","","","","*.link2hope.com","","false"
"50.19.250.53","*.looptrack.mx","","","","","*.looptrack.mx|looptrack.mx","","false"
"50.19.250.60","global.dbt.com","","","","","global.dbt.com|*.global.dbt.com","","false"
"50.19.250.65","*.meditlink.com","","","","","*.meditlink.com","","false"
"50.19.250.67","*.c7.us-east-1.airflow.amazonaws.com","","","","","*.c7.us-east-1.airflow.amazonaws.com","","false"
"50.19.250.68","us.ratedpower.enverus.com","","","","","us.ratedpower.enverus.com|*.us.ratedpower.enverus.com","","false"
"50.19.250.72","pushpay-cbc.us-east-1.elasticbeanstalk.com","","","","","planningcenter.christianbackgroundchecks.com|pushpay-cbc.us-east-1.elasticbeanstalk.com|pushpay.christianbackgroundchecks.com|www.cbgc.io","","false"
"50.19.250.82","silver.rise.amazon.dev","","","","","silver.rise.amazon.dev|*.silver.rise.amazon.dev","","false"
"50.19.250.89","*.speechpad.com","","","","","*.speechpad.com|speechpad.com","","false"
"50.19.250.91","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.19.250.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.250.106","fastcf.silluis.myinstance.com","","","","","fastcf.silluis.myinstance.com","","false"
"50.19.250.117","processing.creaitivapp.com","","","","","processing.creaitivapp.com","","false"
"50.19.250.120","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"50.19.250.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.250.123","*.kscopeinc.com","","","","","*.kscopeinc.com|kscopeinc.com","","false"
"50.19.250.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.250.133","*.eamade.hxgnsmartcloud.com","","","","","*.eamade.hxgnsmartcloud.com","","false"
"50.19.250.136","kidoz.net","","","","","kidoz.net|*.kidoz.net","","false"
"50.19.250.141","cms.childcarerrnc.org","","","","","cms.childcarerrnc.org","","false"
"50.19.250.147","subscription-qa.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","subscription-qa.lexmark.com","","false"
"50.19.250.168","onehealthbiosensing.com","","","","","onehealthbiosensing.com|www.onehealthbiosensing.com|*.onehealthbiosensing.com","","false"
"50.19.250.173","360alumni.com","","","","","360alumni.com|*.360alumni.com","","false"
"50.19.250.177","*.a47.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a47.verintcloudservices.com","","false"
"50.19.250.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.250.187","csfamiliar.com","","","","","csfamiliar.com|*.csfamiliar.com","","false"
"50.19.250.185","*.lotteryinstanttracker.com","","","","","*.lotteryinstanttracker.com|lotteryinstanttracker.com","","false"
"50.19.250.207","klearnow.com","","","","","klearnow.com|*.klearnow.com","","false"
"50.19.250.218","mdlabs-testing.net","","","","","mdlabs-testing.net|*.mdlabs-testing.net","","false"
"50.19.250.219","*.medix.cc","","","","","*.medix.cc|medix.cc","","false"
"50.19.250.221","us1stg-cst03-cftcor.stg.myimagine.com","","","","","us1stg-cst03-cftcor.stg.myimagine.com|*.us1stg-cst03-cftcor.stg.myimagine.com","","false"
"50.19.250.228","*.iaovnhe4nfunc.us-east-1.cs.amazonlightsail.com","","","","","*.iaovnhe4nfunc.us-east-1.cs.amazonlightsail.com","","false"
