IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.145.25","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.145.34","*.grab.design","","","","","*.grab.design","","false"
"13.228.145.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.appst0res.xyz|appst0res.xyz","","false"
"13.228.145.41","docker-inplay.cnftdev.xyz","","","","","docker-inplay.cnftdev.xyz","","false"
"13.228.145.46","citysavings.net.ph","","","","","citysavings.net.ph|*.citysavings.net.ph","","false"
"13.228.145.53","*.ramcoes.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcoes.com|ramcoes.com","","false"
"13.228.144.232","plchost.ddns.net","","","","","plchost.ddns.net","","false"
"13.228.145.56","cloudrigb.com","","","","","cloudrigb.com","","false"
"13.228.145.59","*.tianyanmob.cn","","","","","*.tianyanmob.cn|tianyanmob.cn","","false"
"13.228.145.61","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"13.228.145.62","aws-0-ap-southeast-1-adm.pooler.supabase.red","","","","","aws-0-ap-southeast-1-adm.pooler.supabase.red","","false"
"13.228.145.66","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"13.228.145.70","api.quarix.io","Orbix Technology & Innovation Company Limited","TH","Pathum Wan","Bangkok","api.quarix.io","","false"
"13.228.145.83","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.228.145.93","*.contineo.live","Contineo Limited","HK","Hong Kong Island","","*.contineo.live|contineo.live","","false"
"13.228.145.96","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.145.102","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.145.106","vncustomig.com","","","","","vncustomig.com","","false"
"13.228.145.109","apse1.pure.cloud","","","","","apse1.pure.cloud|*.apse1.genesys.cloud|*.ap-southeast-1.apse1.pure.cloud|*.pure.cloud|*.prv-apse1.pure.cloud|pure.cloud|*.prv-apse1.genesys.cloud|*.apse1.pure.cloud","","false"
"13.228.145.101","kube-apiserver","","","","","49c270ee2a1bc330c6d2e18579547bd7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-39.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.145.167|172.16.121.39","false"
"13.228.145.137","kube-apiserver","","","","","0ff752942964a7541f518e5216a401f2.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-190-20.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.32|172.16.190.20","false"
"13.228.145.141","*.pomelofashion.com","","","","","*.pomelofashion.com","","false"
"13.228.145.151","qsia.clairvoyantlab.com","","","","","qsia.clairvoyantlab.com","","false"
"13.228.145.164","*.hex04.helix.apps.fireeye.com","","","","","*.hex04.helix.apps.fireeye.com","","false"
"13.228.145.160","kube-apiserver","","","","","2e0afc7ecd33862b0a6fc4d797568340.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-241.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.207.174|172.16.105.241","false"
"13.228.145.163","*.dev.exaktmedical.com","","","","","*.dev.exaktmedical.com|dev.exaktmedical.com","","false"
"13.228.145.167","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.228.145.180","*.sbstransit.com.sg","","","","","*.sbstransit.com.sg","","false"
"13.228.145.176","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.145.187","*.cherrypicks.com","Cherrypicks Limited","HK","Tsim Sha Tsui","","*.cherrypicks.com|cherrypicks.com","","false"
"13.228.145.202","*.svc.triple-a.live","","","","","*.svc.triple-a.live","","false"
"13.228.145.224","*.abs-cbn.com","","","","","*.abs-cbn.com|abs-cbn.com","","false"
"13.228.145.229","togoe.cc","","","","","togoe.cc","","false"
"13.228.145.235","v2-staging.nonprod-esgtech.co","","","","","v2-staging.nonprod-esgtech.co|*.v2-staging.nonprod-esgtech.co","","false"
"13.228.145.236","checkip.amazonaws.com","","","","","checkip.amazonaws.com|checkip.global.api.aws|checkip.check-ip.aws.a2z.com|checkip.ap-southeast-1.prod.check-ip.aws.a2z.com","","false"
"13.228.145.238","acc.playtok888.com","","","","","acc.playtok888.com","","false"
"13.228.145.240","*.movingwalls.com","","","","","*.movingwalls.com|*.lmx.ai|*.videooh.deals","","false"
"13.228.145.255","inventorysync.onthelist.com","","","","","inventorysync.onthelist.com","","false"
"13.228.146.9","*.clp.kr","","","","","*.clp.kr|clp.kr","","false"
"13.228.146.26","api.vlab.gco-security.rise.cloud.sap","","","","","api.vlab.gco-security.rise.cloud.sap","","false"
"13.228.146.27","*.match.top","","","","","*.match.top|match.top","","false"
"13.228.146.33","medgpt.nus-chill.net","","","","","medgpt.nus-chill.net|cet.nus-chill.net","","false"
"13.228.146.37","*.elisar.com","","","","","*.elisar.com","","false"
"13.228.146.49","api.ibilik.com","","","","","api.ibilik.com","","false"
"13.228.146.58","autopo.zesthub.com","","","","","autopo.zesthub.com","","false"
"13.228.146.40","*.cynopsis.co","","","","","*.cynopsis.co","","false"
"13.228.146.67","*.ag1tbw64rytz8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ag1tbw64rytz8.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.146.66","*.multi.prod.sg.janrain.com","","","","","*.multi.prod.sg.janrain.com","","false"
"13.228.146.71","*.owlinkteam.com","","","","","*.owlinkteam.com","","false"
"13.228.146.59","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"13.228.146.68","kube-apiserver","","","","","1ba969136c873d5607f8401b1bfec102.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-110-80.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.13|10.0.110.80","false"
"13.228.146.80","kube-apiserver","","","","","604e2b03e6cc777aea883e439c0df9f1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-106.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.247|172.16.104.106","false"
"13.228.146.82","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.146.85","*.thailaksa.net","","","","","*.thailaksa.net","","false"
"13.228.146.92","www.sctdgeo.com","","","","","www.sctdgeo.com|sctdgeo.com","","false"
"13.228.146.98","kube-apiserver","","","","","04da3789d22e202ed79b5412411f2da8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-99-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.167.5|10.0.99.74","false"
"13.228.146.99","*.netaauto.co","","","","","*.netaauto.co|netaauto.co","","false"
"13.228.146.103","*.ofload.net","","","","","*.ofload.net","","false"
"13.228.146.95","ecom.dslabtech.com","","","","","ecom.dslabtech.com|www.ecom.dslabtech.com","","false"
"13.228.146.105","*.siro.mn","","","","","*.siro.mn","","false"
"13.228.146.101","*.seeking.com","","","","","*.seeking.com|seeking.com","","false"
"13.228.146.123","cell01.ap-southeast-1.limits.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-1.limits.toledo.dbs.aws.dev","","false"
"13.228.146.125","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.146.130","fincrs.uat.idp.com","","","","","fincrs.uat.idp.com","","false"
"13.228.146.133","*.sbfinance.com.ph","","","","","*.sbfinance.com.ph","","false"
"13.228.146.134","*.novastorepos.sg","","","","","*.novastorepos.sg","","false"
"13.228.146.139","*.acer.com.sg","","","","","*.acer.com.sg","","false"
"13.228.146.150","*.bachacoffee.com","Bacha Coffee Pte Ltd","SG","Singapore","","*.bachacoffee.com|bachacoffee.com","","false"
"13.228.146.158","*.icolumn.com","","","","","*.icolumn.com|icolumn.com","","false"
"13.228.146.165","*.b90rdvlmfka2s.ap-southeast-1.cs.amazonlightsail.com","","","","","*.b90rdvlmfka2s.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.146.172","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.228.146.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.146.188","dev.techhunter.com.au","","","","","dev.techhunter.com.au","","false"
"13.228.146.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.146.193","*.toponad.com","","","","","*.toponad.com|*.mosspf.com|mosspf.com|toponad.com|*.mossru.com|*.mosspf-in.com","","false"
"13.228.146.194","*.plmmscloudsolutions.com","Siemens Industry Software Inc.","US","Plano","Texas","*.plmmscloudsolutions.com|plmmscloudsolutions.com","","false"
"13.228.146.197","pdlwl.store","","","","","pdlwl.store|*.pdlwl.store","","false"
"13.228.146.201","cei-stg.lhubsg.com","","","","","ops-stg.lhubsg.com|trainer-dev.lhubsg.com|sip-dev.lhubsg.com|sip-stg.lhubsg.com|pdpc-stg.lhubsg.com|cei-dev.lhubsg.com|ops-dev.lhubsg.com|trainer-stg.lhubsg.com|pdpc-dev.lhubsg.com|cei-stg.lhubsg.com","","false"
"13.228.146.202","suria.my","","","","","suria.my|*.suria.my","","false"
"13.228.146.204","adminapi.ai-dataannotation.cc","","","","","adminapi.ai-dataannotation.cc|tradeapi.ai-dataannotation.cc|taskapi.ai-dataannotation.cc","","false"
"13.228.146.206","edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-southeast-1.edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.228.146.211","*.hubble.build","","","","","*.hubble.build","","false"
"13.228.146.217","gems.ledius.jp","","","","","gems.ledius.jp|www.gems.ledius.jp","","false"
"13.228.146.220","*.thaiairways.com","","","","","*.thaiairways.com","","false"
"13.228.146.221","*.t2mdey4pchsqp.ap-southeast-1.cs.amazonlightsail.com","","","","","*.t2mdey4pchsqp.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.146.226","*.togetrr.com","","","","","*.togetrr.com","","false"
"13.228.146.236","*.kloser.app","","","","","*.kloser.app|kloser.app","","false"
"13.228.146.242","*.decathlon.net","","","","","*.decathlon.net|decathlon.net","","false"
"13.228.146.245","allaccess.id","","","","","allaccess.id|gmb-api.allaccess.id|gmb.allaccess.id|asset.allaccess.id","","false"
"13.228.146.246","sushiro.com.sg","","","","","sushiro.com.sg","","false"
"13.228.146.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.146.250","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.228.146.251","*.exotel.in","","","","","*.exotel.in|*.exotel.com","","false"
"13.228.147.2","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.147.7","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.228.147.23","mcprod.ensigninfosecurity.com","Magento Cloud","FR","","","","","true"
"13.228.147.34","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.accesspoint.glb.confluent.cloud|*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.accesspoint.glb.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.accesspoint.glb.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.accesspoint.glb.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-3k2o3j85.ap-southeast-1.aws.confluent.cloud","","false"
"13.228.147.36","*.999exchange.co","","","","","*.999exchange.co|*.999exchange.in|*.worldexch.com|*.999xchange.com|*.worldexch.co.in|*.9exchange.com|*.999xch.com","","false"
"13.228.147.41","genai-tst.sp.edu.sg","","","","","genai-tst.sp.edu.sg","","false"
"13.228.147.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"13.228.147.46","kube-apiserver","","","","","060daed4cb4ed0d5885ab1f542fbfb7d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-135.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.105.160|172.16.35.135","false"
"13.228.147.53","*.ai-linka.com","nanoconnect,Inc","JP","Kobe","Hyogo","*.ai-linka.com|ai-linka.com","","false"
"13.228.147.56","*.int.weeswares.com","","","","","*.int.weeswares.com","","false"
"13.228.147.48","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.147.59","kube-apiserver","","","","","bc841bd493b48422fa471bbcdc706b5c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-16.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.199.58|172.16.122.16","false"
"13.228.147.64","admin.dev.i.imotorbike.com","","","","","admin.dev.i.imotorbike.com","","false"
"13.228.147.67","javaeventproduction.com","","","","","javaeventproduction.com|www.javaeventproduction.com","","false"
"13.228.147.68","lgpms.dilg.gov.ph","","","","","lgpms.dilg.gov.ph|*.lgpms.dilg.gov.ph","","false"
"13.228.147.81","argo.upse1-p.aptr0.vbc.upan.prd.apse1.vonagenetworks.net","","","","","argo.upse1-p.aptr0.vbc.upan.prd.apse1.vonagenetworks.net","","false"
"13.228.147.85","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.147.86","sgp01-mdr.mosaic.siemens-energy.cloud","","","","","sgp01-mdr.mosaic.siemens-energy.cloud|www.tools.sgp01-mdr.mosaic.siemens-energy.cloud|www.sgp01-mdr.mosaic.siemens-energy.cloud|tools.sgp01-mdr.mosaic.siemens-energy.cloud","","false"
"13.228.147.92","olsera.co.id","","","","","olsera.co.id|*.olsera.co.id","","false"
"13.228.147.103","*.argusmedia.com","Argus Media Ltd","GB","London","","*.argusmedia.com|argusmedia.com","","false"
"13.228.147.110","liga89lisa.com","","","","","liga89lisa.com","","false"
"13.228.147.120","api.anhemily.com","","","","","api.anhemily.com","","false"
"13.228.147.119","*.adsafeprotected.com","","","","","*.adsafeprotected.com|adsafeprotected.com","","false"
"13.228.147.135","atlas.bigbang-apps.com","","","","","atlas.bigbang-apps.com","","false"
"13.228.147.139","*.ghlapps.com","","","","","*.ghlapps.com","","false"
"13.228.147.142","esgconvene.com","","","","","esgconvene.com|wopi.esgconvene.com|*.esgconvene.com|*.wopi.esgconvene.com","","false"
"13.228.147.144","sbkh.wrapper.sbuxkh.com","","","","","sbkh.wrapper.sbuxkh.com|sbkh-grafana.wrapper.sbuxkh.com|sbkh-argo.wrapper.sbuxkh.com","","false"
"13.228.147.153","siera-api.lsq-staging.com","","","","","siera-api.lsq-staging.com","","false"
"13.228.147.158","gamma1.deploy.ap-southeast-1.skyb.alameda.aws.dev","","","","","gamma1.deploy.ap-southeast-1.skyb.alameda.aws.dev","","false"
"13.228.147.160","dhs.ap-southeast-1.lex.aws.a2z.com","","","","","dhs.ap-southeast-1.lex.aws.a2z.com","","false"
"13.228.147.167","*.qragoracloud.com","","","","","*.qragoracloud.com","","false"
"13.228.147.177","*.vanloi-log.vn","","","","","*.vanloi-log.vn","","false"
"13.228.147.178","jupyter.dakshtrading.com","","","","","jupyter.dakshtrading.com","","false"
"13.228.147.183","*.stage.mediatek.io","","","","","*.stage.mediatek.io|*.corp.stage.mediatek.io","","false"
"13.228.147.202","metabase.mochi.solutions","","","","","metabase.mochi.solutions","","false"
"13.228.147.218","xiuhu.app","","","","","xiuhu.app","","false"
"13.228.147.221","zwgdl.zerowakegates.com","","","","","zwgdl.zerowakegates.com","","false"
"13.228.147.234","api.services.itujar.com","","","","","api.services.itujar.com","","false"
"13.228.147.240","rsquare.vn","","","","","rsquare.vn|*.rsquare.vn","","false"
"13.228.147.242","*.prod.logi-cloud.asia","","","","","*.prod.logi-cloud.asia|prod.logi-cloud.asia","","false"
"13.228.147.246","finpal.lk","Dialog Axiata PLC","LK","Colombo","","finpal.lk|ipg.finpal.lk","","false"
"13.228.148.0","*.plus.xsense.co.th","","","","","*.plus.xsense.co.th","","false"
"13.228.148.11","*.pantavanij.com","Pantavanij Co., Ltd.","TH","Sathon","Bangkok","*.pantavanij.com|pantavanij.com","","false"
"13.228.148.28","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"13.228.148.33","*.uat.jfcapps.io","","","","","*.uat.jfcapps.io","","false"
"13.228.148.41","*.fleetship.com","Fleet Management Limited","HK","","Hong Kong","*.fleetship.com|fleetship.com","","false"
"13.228.148.42","prod-ap-southeast-1-8-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-1-8-border.compute.caws.dev-tools.aws.dev","","false"
"13.228.148.44","*.securonix.net","","","","","*.securonix.net","","false"
"13.228.148.47","*.vnn878.com","","","","","*.vnn878.com|vnn878.com|*.vnncxx.com|*.safe.vnn878.com|*.auth.vnn878.com|*.report.vnn878.com|*.conf.vnn878.com|*.admin.cs.vnn878.com|*.im.cs.mmvncx.com|*.mmvncx.com","","false"
"13.228.148.51","cs.capmxx.com","","","","","cs.capmxx.com","","false"
"13.228.148.57","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.148.71","kube-apiserver","","","","","29b658fde9629f7973b956c16face84f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-183-19.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.14.10|172.16.183.19","false"
"13.228.148.73","*.ortigasmalls.com","","","","","*.ortigasmalls.com","","false"
"13.228.148.77","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.228.148.76","kube-apiserver","","","","","38a8bf3d77dee3ed4c6a55b4efd8c17e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-106-183.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.27.204|10.0.106.183","false"
"13.228.148.87","*.saztrek.com","","","","","*.saztrek.com|www.alt-mika.saztrek.com|www.attendance.saztrek.com|www.mika.saztrek.com","","false"
"13.228.148.95","*.ltgamesglobal.net","香港雷霆信息技術有限公司","HK","Wan Chai","Hong Kong Island","*.ltgamesglobal.net|ltgamesglobal.net","","false"
"13.228.148.102","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.148.103","route.hybrid.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","route.hybrid.api.here.com|*.route.hybrid.api.here.com|*.route.hybrid.cc.api.here.com|*.api-gateway.ls.hereapi.com","","false"
"13.228.148.104","kube-apiserver","","","","","e4164acfd69fab3d93470371d7c9af7f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-166-210.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.2|172.16.166.210","false"
"13.228.148.106","*.cashshield.com","","","","","*.cashshield.com","","false"
"13.228.148.112","*.coway.com.my","","","","","*.coway.com.my|coway.com.my","","false"
"13.228.148.117","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.228.148.121","62686826.com","","","","","62686826.com","","false"
"13.228.148.123","leader.ohmylead.cc","","","","","leader.ohmylead.cc","","false"
"13.228.148.126","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.228.148.140","straive.darwinbox.com","SPI TECHNOLOGIES INDIA PRIVATE LIMITED","IN","Villianur","Puducherry","straive.darwinbox.com","","false"
"13.228.148.167","korhuaythai.com","","","","","korhuaythai.com|*.korhuaythai.com|www.korhuaythai.com|officek1.korhuaythai.com|backup.korhuaythai.com","","false"
"13.228.148.188","*.trexedia.com","","","","","*.trexedia.com|trexedia.com","","false"
"13.228.148.190","bubblystarzs.com","","","","","bubblystarzs.com|www.bubblystarzs.com","","false"
"13.228.148.192","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.148.196","*.aboitizpower.com","","","","","*.aboitizpower.com","","false"
"13.228.148.200","wvitvpn.wvi.org","","","","","wvitvpn.wvi.org|wvitvpn-ap.wvi.org","","false"
"13.228.148.208","*.incit.org","","","","","*.incit.org","","false"
"13.228.148.210","kube-apiserver","","","","","8f05782da31196e117d033f78bffde50.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-120-206.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.154|10.0.120.206","false"
"13.228.148.226","kube-apiserver","","","","","3b178ec7959e7684adac6a36e3e87a21.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-246.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.23.109|172.16.118.246","false"
"13.228.148.234","vivaloca.sg","","","","","vivaloca.sg|*.vivaloca.sg","","false"
"13.228.148.235","portal-dev.concati.com","","","","","portal-dev.concati.com","","false"
"13.228.148.237","*.wingxpay.com","","","","","*.wingxpay.com","","false"
"13.228.148.240","*.labeling.ap-southeast-1.sagemaker.aws","","","","","*.labeling.ap-southeast-1.sagemaker.aws","","false"
"13.228.148.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.148.246","*.sg.webexconnect.io","","","","","*.sg.webexconnect.io","","false"
"13.228.148.239","*.tvlk.cloud","","","","","*.tvlk.cloud","","false"
"13.228.148.251","anvil.inquiro.ph","","","","","anvil.inquiro.ph","","false"
"13.228.148.254","bca-ceg.tsp.dev","","","","","bca-ceg.tsp.dev","","false"
"13.228.148.255","kube-apiserver","","","","","0888540f0d2460348667e4942f8a4c89.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-99-132.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.187|10.0.99.132","false"
"13.228.149.8","kube-apiserver","","","","","b12d3f58c2e9e7c44b187830b212bb2d.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-48-151.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.211|172.16.48.151","false"
"13.228.149.11","*.gmanmi.com","","","","","*.gmanmi.com","","false"
"13.228.149.16","dapop.it.com","","","","","dapop.it.com|www.dapop.it.com","","false"
"13.228.149.18","kube-apiserver","","","","","c712101288560b09395ef8a1bdc2808f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-192.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.190.146|172.16.114.192","false"
"13.228.149.17","wisecommerce.io","","","","","wisecommerce.io|shipment.wisecommerce.io|app.wisecommerce.io|app-core.wisecommerce.io|shop.wisecommerce.io|www.wisecommerce.io|company.wisecommerce.io|support.wisecommerce.io|return.wisecommerce.io","","false"
"13.228.149.19","demo.one.ooo","","","","","demo.one.ooo|*.demo.one.ooo","","false"
"13.228.149.22","farmdar.ai","","","","","farmdar.ai|farmdar.pk|www.farmdar.ai|www.farmdar.pk","","false"
