IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.77.238.40","backoffice-uat.ironchain.it","","","","","backoffice-uat.ironchain.it","","false"
"3.77.238.61","ea.com","Google Trust Services","US","San Francisco","California","ea.com","","true"
"3.77.238.76","*.simplyorg.de","","","","","*.simplyorg.de|simplyorg.de","","false"
"3.77.238.85","reklamation.senergia.se","","","","","reklamation.senergia.se","","false"
"3.77.238.126","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.77.238.146","ea.com","Google Trust Services","US","San Francisco","California","ea.com","","true"
"3.77.238.162","www.leonardo.giunti.it","","","","","leonardo.giunti.it|leonardonline.it|www.leonardo.giunti.it|www.leonardonline.it","","false"
"3.77.238.170","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.77.238.190","mandrogor.com.ua","","","","","mandrogor.com.ua|www.mandrogor.com.ua","","false"
"3.77.238.192","*.doit-bi.com","","","","","*.doit-bi.com|doit-bi.com","","false"
"3.77.238.196","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.77.238.208","slack.com","","","","","*.slack.com|slack.com","","false"
"3.77.238.209","aw.cressieurope.com","","","","","aw.cressieurope.com","","false"
"3.77.238.237","notariaatnouwkensportier.3cx.be","","","","","notariaatnouwkensportier.3cx.be","","false"
"3.77.239.1","orchestration-gamma.eu-central-1.glue.aws.a2z.com","","","","","orchestration-gamma.eu-central-1.glue.aws.a2z.com","","false"
"3.77.239.18","*.zoezi.se","","","","","*.gymsystem.se|*.lokalsystem.se|*.zoezi.se","","false"
"3.77.239.26","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.239.27","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.239.35","api.eu.dev.charging.porsche-mobility.com","","","","","api.eu.dev.charging.porsche-mobility.com|api.dev.porsche-mobility.com|admin.dev.porsche-chargingservice.com|api.dev.porsche-chargingservice.com|mtls.api.dev.porsche-mobility.com","","false"
"3.77.239.49","*.geo.platcorpgroup.com","","","","","*.geo.platcorpgroup.com|*.eezygroup.net","","false"
"3.77.239.45","kube-apiserver","","","","","1fda73542e54779ad5ce380e3ff34a90.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-97-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.45.167|172.16.97.57","false"
"3.77.239.47","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.77.239.64","staging.endavu.com","","","","","staging.endavu.com|*.staging.endavu.com","","false"
"3.77.239.67","api.test.gglease.com","","","","","api.test.gglease.com","","false"
"3.77.239.74","dialoqra.com","","","","","dialoqra.com|www.dialoqra.com","","false"
"3.77.239.69","kube-apiserver","","","","","076100383d420ea5db946132eb10b9ff.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-32-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.117|172.16.32.124","false"
"3.77.239.66","pepcerto.com","","","","","pepcerto.com|api.pepcerto.com|www.pepcerto.com","","false"
"3.77.239.82","*.03c15ep7eab82.eu-central-1.cs.amazonlightsail.com","","","","","*.03c15ep7eab82.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.239.93","id.guardianproject.info","","","","","id.guardianproject.info","","false"
"3.77.239.95","legalone.io","","","","","legalone.io|*.legalone.io","","false"
"3.77.239.102","staging.kotopro.com","","","","","staging.kotopro.com","","false"
"3.77.239.113","*.ibsns.com","","","","","*.ibsns.com|ibsns.com","","false"
"3.77.239.121","elb.www.sassoon.com","","","","","elb.www.sassoon.com","","false"
"3.77.239.116","kube-apiserver","","","","","0626a3b9f945a71d9d5782836153eecb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-188-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.196|10.0.188.127","false"
"3.77.239.118","*.simplyadmin.at","","","","","*.simplyadmin.at|*.simplycore.ch|*.simplypos.at|*.simplycore.nl|*.simplycore.de|*.simplycore.at|*.simplyadmin.ch|*.simplyselfservice.de|*.simplyadmin.de|*.simplypos.ch|*.simplypos.de|*.simplyadmin.nl|*.simplypos.nl","","false"
"3.77.239.139","godomains.bh","","","","","godomains.bh|www.godomains.bh","","false"
"3.77.239.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.77.239.153","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.239.151","*.soc.vin","","","","","*.usgis.pro|*.let.org.ua|society-usgis.pro|usgis.pro|*.trek-usgis.pro|trek-usgis.pro|*.socium.vin|*.society-usgis.pro|*.sm.vin|*.soc.vin","","false"
"3.77.239.142","*.superops.ai","","","","","*.superops.ai","","false"
"3.77.239.157","*.gamerpay.gg","","","","","*.gamerpay.gg","","false"
"3.77.239.158","*.329pc9stte3gg.eu-central-1.cs.amazonlightsail.com","","","","","*.329pc9stte3gg.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.239.181","guides.reelsapp.uz","","","","","guides.reelsapp.uz","","false"
"3.77.239.167","*.paycore.com","","","","","*.paycore.com","","false"
"3.77.239.169","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.239.172","tst.eurcsplatforms.com","","","","","tst.eurcsplatforms.com","","false"
"3.77.239.176","middleware.boxapi.de","","","","","middleware.boxapi.de","","false"
"3.77.239.171","hugo-brennenstuhl-ldp.lobster-cloud.com","","","","","hugo-brennenstuhl-ldp.lobster-cloud.com","","false"
"3.77.239.196","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.239.197","poloworlds.io","","","","","poloworlds.io|*.poloworlds.io","","false"
"3.77.239.203","media.epsocial.eu","","","","","media.epsocial.eu","","false"
"3.77.239.187","*.ingress.eu10.ve.shoot.live.k8s-hana.ondemand.com","","","","","*.ingress.eu10.ve.shoot.live.k8s-hana.ondemand.com","","false"
"3.77.239.218","alb.prod.eu-central-1.internal.ondeva.local","individee GmbH","DE","Berlin","Berlin","ps.everest-x.de|eu-1.kettufy.io","","false"
"3.77.239.217","*.temera.it","","","","","*.temera.it","","false"
"3.77.239.223","demo.gnd.one","","","","","demo.gnd.one","","false"
"3.77.239.221","fedate.com","","","","","fedate.com|*.fedate.com","","false"
"3.77.239.230","s-mart.no","","","","","s-mart.no|*.s-mart.no","","false"
"3.77.239.250","ops.primea.rs","","","","","ops.primea.rs","","false"
"3.77.239.248","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"3.77.239.254","kube-apiserver","","","","","634a3d81de79aa45e81b557bf0af9d50.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-147.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.49|172.16.112.147","false"
"3.77.239.241","api.prod.eu-central-1.dp.pcm.aws.dev","","","","","api.prod.eu-central-1.dp.pcm.aws.dev","","false"
"3.77.240.2","api.accounts.atabase.nl","","","","","api.accounts.atabase.nl|*.api.accounts.atabase.nl","","false"
"3.77.240.10","alphafra.capi.eu-central-1.zero.alameda.aws.dev","","","","","alphafra.capi.eu-central-1.zero.alameda.aws.dev","","false"
"3.77.240.22","live.dev.api.migrosmedien.ch","","","","","live.dev.api.migrosmedien.ch|staging.dev.recipe-preview.migrosmedien.ch|live.dev.recipe-preview.migrosmedien.ch|staging.dev.api.migrosmedien.ch","","false"
"3.77.240.28","*.a8gqqbtpqjc40.eu-central-1.cs.amazonlightsail.com","","","","","*.a8gqqbtpqjc40.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.240.35","*.prod.coherence.io","","","","","*.prod.coherence.io|prod.coherence.io","","false"
"3.77.240.34","int.echarge.services","","","","","int.echarge.services|*.station-finder.int.echarge.services|*.int.echarge.services|*.apigateway.int.echarge.services","","false"
"3.77.240.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.77.240.63","dev.specifix.extrahorizon.io","","","","","dev.specifix.extrahorizon.io|*.dev.specifix.extrahorizon.io","","false"
"3.77.240.54","*.ldsvcplatform.com","","","","","*.ldsvcplatform.com|ldsvcplatform.com","","false"
"3.77.240.62","*.santandercyb.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.santandercyb.splunkcloud.com|santandercyb.splunkcloud.com|*.pvt.santandercyb.splunkcloud.com|http-inputs-santandercyb.splunkcloud.com|*.http-inputs-santandercyb.splunkcloud.com|akamai-inputs-santandercyb.splunkcloud.com|*.akamai-inputs-santandercyb.splunkcloud.com|http-inputs-ack-santandercyb.splunkcloud.com|*.http-inputs-ack-santandercyb.splunkcloud.com|http-inputs-firehose-santandercyb.splunkcloud.com|*.http-inputs-firehose-santandercyb.splunkcloud.com|idm-santandercyb.splunkcloud.com|*.idm-santandercyb.splunkcloud.com|es-santandercyb.splunkcloud.com|*.es-santandercyb.splunkcloud.com|pvt.santandercyb.splunkcloud.com","","false"
"3.77.240.41","*.maydkk8zj98dc.eu-central-1.cs.amazonlightsail.com","","","","","*.maydkk8zj98dc.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.240.52","*.digitalsecurity-prod.lgi.io","Liberty Global Technology Services B.V.","NL","","","","","false"
"3.77.240.45","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.77.240.46","api.liren.one","","","","","api.liren.one","","false"
"3.77.240.53","zd581.illusionblack.com","","","","","zd581.illusionblack.com","","false"
"3.77.240.90","et-rc.mggs.megogo.net","","","","","et-rc.mggs.megogo.net|et-qa.mggs.megogo.net|*.et-rc.mggs.megogo.net|*.et-qa.mggs.megogo.net","","false"
"3.77.240.108","dev.koukki.com","","","","","dev.koukki.com|*.dev.koukki.com","","false"
"3.77.240.111","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"3.77.240.112","*.gtc-income-taxes.api.gtcvat.lucanet.cloud","","","","","*.gtc-income-taxes.api.gtcvat.lucanet.cloud","","false"
"3.77.240.93","*.switchbot.net","","","","","*.switchbot.net|*.ap.api.switchbot.net|*.account.api.switchbot.net|*.us.api.switchbot.net|*.switch-bot.com|*.api.switchbot.net|*.eu.api.switchbot.net","","false"
"3.77.240.110","gibbon.cloud.quantumsimulations.de","","","","","gibbon.cloud.quantumsimulations.de","","false"
"3.77.240.127","flow-runner.api.ebv6.codelos.io","","","","","flow-runner.api.ebv6.codelos.io","","false"
"3.77.240.155","steamone.app.emanometrics.com","","","","","steamone.app.emanometrics.com","","false"
"3.77.240.150","dev.cloud.openclaims.com","","","","","dev.cloud.openclaims.com|*.insights.dev.cloud.openclaims.com","","false"
"3.77.240.137","*.o8wt0o.deu-c1.eu1.cloudhub.io","","","","","*.internal-o8wt0o.deu-c1.eu1.cloudhub.io|*.o8wt0o.deu-c1.eu1.cloudhub.io","","false"
"3.77.240.156","ballpark.altemista.cloud","","","","","ballpark.altemista.cloud|*.ballpark.altemista.cloud","","false"
"3.77.240.154","*.czvwx3d0cyyr6.eu-central-1.cs.amazonlightsail.com","","","","","*.czvwx3d0cyyr6.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.240.161","devops.lynqtech.lynq.tech","","","","","devops.lynqtech.lynq.tech|*.devops.lynqtech.lynq.tech","","false"
"3.77.240.159","*.nobl9.dev","","","","","*.nobl9.dev","","false"
"3.77.240.171","app.lodhous.com","","","","","app.lodhous.com","","false"
"3.77.240.163","gitlab.lesaffre.app","","","","","gitlab.lesaffre.app","","false"
"3.77.240.177","preview.ipl-test.sws.siemens.com","","","","","preview.ipl-test.sws.siemens.com|*.ap-northeast-1.preview.ipl-test.sws.siemens.com|*.preview.ipl-test.sws.siemens.com|*.eu-central-1.preview.ipl-test.sws.siemens.com","","false"
"3.77.240.178","kube-apiserver","","","","","d223d803927cd35b478d44c0713a5bd3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-189-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.170|10.0.189.8","false"
"3.77.240.183","iap-braze-connector.bizoc.aws.dev.da-service.io","","","","","iap-braze-connector.bizoc.aws.dev.da-service.io","","false"
"3.77.240.180","dev.api.contentstore.stibodx.cloud","","","","","dev.api.contentstore.stibodx.cloud","","false"
"3.77.240.187","*.coachhub.cloud","","","","","*.coachhub.cloud","","false"
"3.77.240.211","*.pxhealthcare.com","","","","","*.pxhealthcare.com","","false"
"3.77.240.217","alpha1-pinwheel.guidewire.net","","","","","*.alpha1-pinwheel.guidewire.net|*.api.alpha1-pinwheel.guidewire.net|*.internal.alpha1-pinwheel.guidewire.net|*.zurichde.alpha1-pinwheel.guidewire.net|alpha1-pinwheel.guidewire.net","","false"
"3.77.240.226","kube-apiserver","","","","","a42610b295ff8875eda3db18b18e2dc3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.153.78|172.16.43.181","false"
"3.77.240.232","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.77.240.238","bankid.soscredit.ua","","","","","bankid.soscredit.ua","","false"
"3.77.240.242","vaix.ai","","","","","vaix.ai|*.vaix.ai","","false"
"3.77.240.249","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"3.77.240.254","emlk.in","","","","","emlk.in|*.emlk.in","","false"
"3.77.241.5","prod.adtron.io","","","","","prod.adtron.io|intrack.prod.adtron.io|collector.intrack.prod.adtron.io|reporter.intrack.prod.adtron.io","","false"
"3.77.241.7","apf-ap-inspector-api.apis.autoproff.com","","","","","apf-ap-inspector-api.apis.autoproff.com","","false"
"3.77.241.15","*.remind.me","","","","","*.remind.me","","false"
"3.77.241.18","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.241.25","2legare.nl","","","","","2legare.nl|www.2legare.nl","","false"
"3.77.241.23","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.241.24","*.stups-test.zalan.do","","","","","*.stups-test.zalan.do","","false"
"3.77.241.35","prod.lokalise.cloud","","","","","prod.lokalise.cloud|*.prod.lokalise.cloud","","false"
"3.77.241.43","wlpayde.com","","","","","wlpayde.com|*.wlpayde.com","","false"
"3.77.241.44","*.euc1.prod.kappa.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.77.241.47","*.ewway.com","","","","","*.ewway.com|ewway.com","","false"
"3.77.241.48","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"3.77.241.54","stgshop.elena-tk.de","","","","","stgshop.elena-tk.de","","false"
"3.77.241.55","advdisc.swyxcloud.de","","DE","","","advdisc.swyxcloud.de|www.swyxcloud.de","","false"
"3.77.241.65","cercamanti.it","","","","","cercamanti.it|*.cercamanti.it","","false"
"3.77.241.77","*.b9divnh0uo5vm.eu-central-1.cs.amazonlightsail.com","","","","","*.b9divnh0uo5vm.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.241.81","lemniscus.de","","","","","lemniscus.de|*.lemniscus.de|*.l3m.me|l3m.me","","false"
"3.77.241.97","*.tcdemo.org","","","","","*.tcdemo.org|tcdemo.org","","false"
"3.77.241.98","kube-apiserver","","","","","87e160c4f25a4db050a3ca3659987437.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-190-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.204|10.0.190.143","false"
"3.77.241.99","ya-ada7b4aa04a942e888a33e83b4ea6fc1.ecs.eu-central-1.on.aws","","","","","ya-ada7b4aa04a942e888a33e83b4ea6fc1.ecs.eu-central-1.on.aws","","false"
"3.77.241.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.77.241.103","TRAEFIK DEFAULT CERT","","","","","b7b08cef4f1ce75edbe2aaeb7dda6cea.600b30bf1ab19ca9ae67e96c4a4d5452.traefik.default","","true"
"3.77.241.111","*.easyvista-training.com","","","","","*.easyvista-training.com","","false"
"3.77.241.114","emons.de","","","","","emons.de|*.cologne-customs-consulting.com|*.cologne-customs-consulting.de|*.cologne-customs-consulting.eu|*.emons.com|*.emons.cz|*.emons.de|*.emons.pl|*.prolok.info|cologne-customs-consulting.com|cologne-customs-consulting.de|cologne-customs-consulting.eu|emons.com|emons.cz|emons.pl|prolok.info","","false"
"3.77.241.126","diagnosticsdeliveryportal-int.vus.tbinter.net","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","diagnosticsdeliveryportal-int.vus.tbinter.net","","false"
"3.77.241.128","webserver.techcocell.com","","","","","webserver.techcocell.com|www.webserver.techcocell.com","","false"
"3.77.241.132","api.complexitysolution.com","","","","","api.complexitysolution.com","","false"
"3.77.241.137","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.77.241.139","*.qa.aw.kone.com","","","","","*.qa.aw.kone.com","","false"
"3.77.241.140","*.ezy.dxhst.com","","","","","*.ezy.dxhst.com","","false"
"3.77.241.142","mm.kairosapi.com","","","","","mm.kairosapi.com","","false"
"3.77.241.143","prg.polaris-api.jetpack.ai","","","","","prg.polaris-api.jetpack.ai","","false"
"3.77.241.151","*.rebotics.net","","","","","*.rebotics.net|rebotics.net","","false"
"3.77.241.154","*.pddigitalhub.com","","","","","*.pddigitalhub.com|pddigitalhub.com|www.pddigitalhub.com","","false"
"3.77.241.163","kube-apiserver","","","","","74ca6be88dd7dc96f3d999cf71650e6d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-124-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.200|10.0.124.20","false"
"3.77.241.167","*.e5mxcs483prcp.eu-central-1.cs.amazonlightsail.com","","","","","*.e5mxcs483prcp.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.241.176","gub.wring.co","","","","","gub.wring.co","","false"
"3.77.241.184","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"3.77.241.193","euvideo1.dronesense.com","","","","","euvideo1.dronesense.com","","false"
"3.77.241.194","kube-apiserver","","","","","dd00c4380c5db43797a2e98ab31bd483.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-114-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.44|10.0.114.84","false"
"3.77.241.196","*.bonago.de","","","","","*.bonago.de|bonago.de","","false"
"3.77.241.199","test.fuglamare.ro","","","","","test.fuglamare.ro|test-api.fuglamare.ro","","false"
"3.77.241.210","*.splintinvest.com","","","","","*.splintinvest.com|*.api.splintinvest.com|splintinvest.com","","false"
"3.77.241.219","*.in-touch.cloud","","","","","*.in-touch.cloud","","false"
"3.77.241.235","*.p-aws-eu-central-1.rapidapi.com","","","","","*.p-aws-eu-central-1.rapidapi.com","","false"
"3.77.241.241","kube-apiserver","","","","","feeaa6a9337d7e14a4c642b7822fb6a3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-59.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.22|172.16.55.59","false"
"3.77.241.246","fsn.tst.fs-retail-next.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","fsn.tst.fs-retail-next.aws.bmw.cloud","","false"
"3.77.241.254","staging.shareikna.com","","","","","staging.shareikna.com|stag.shareikna.com|stg.shareikna.com","","false"
"3.77.242.4","*.makerverse.com","","","","","*.makerverse.com","","false"
"3.77.242.14","importtoysdb.nl","","","","","importtoysdb.nl","","false"
"3.77.242.17","staging.nm.mobilezone.org","","","","","staging.nm.mobilezone.org|*.sh.staging.nm.mobilezone.org|*.dh.staging.nm.mobilezone.org|*.vvl.staging.nm.mobilezone.org|*.hm.staging.nm.mobilezone.org|*.staging.nm.mobilezone.org","","false"
"3.77.242.28","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.tenant-management.i24-tnt-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.i24-tnt-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i24-tnt-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i24-tnt-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i24-tnt-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i24-tnt-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i24-tnt-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i24-tnt-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i24-tnt-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i24-tnt-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i24-tnt-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i24-tnt-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i24-tnt-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i24-tnt-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.77.242.36","test-mycontrol.extranet.officium.gmbh","","","","","test-mycontrol.extranet.officium.gmbh","","false"
"3.77.242.42","eu-central-1-beta.incentives-tooling.ab.amazon.dev","","","","","eu-central-1-beta.incentives-tooling.ab.amazon.dev","","false"
"3.77.242.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.242.53","giegisportfashion.com","","","","","giegisportfashion.com|www.giegisportfashion.com","","false"
"3.77.242.60","coordinator.staging.vploq.com","","","","","coordinator.staging.vploq.com|ota.staging.vploq.com|verify.staging.vploq.com|invite.staging.vploq.com","","false"
"3.77.242.72","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.242.74","automations.perspective.co","","","","","automations.perspective.co","","false"
"3.77.242.75","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"3.77.242.84","etk-cloud-eu-int.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","etk-cloud-eu-int.bmwgroup.com","","false"
"3.77.242.91","*.flexkeeping.com","","","","","*.flexkeeping.com","","false"
"3.77.242.93","ds-pro.wefox.cloud","","","","","ds-pro.wefox.cloud|*.1cdfd4245.eu-central-1.ds-pro.wefox.cloud|*.eu-central-1.ds-pro.wefox.cloud|*.ds-pro.wefox.cloud","","false"
"3.77.242.97","mgt-commerce.com","","","","","mgt-commerce.com|*.mgt-commerce.com","","false"
"3.77.242.101","*.alphaorimarine.com","","","","","*.alphaorimarine.com","","false"
"3.77.242.102","*.aws-euf4.banana.games","","","","","*.aws-euf4.banana.games|aws-euf4.banana.games","","false"
"3.77.242.118","*.euce1.aws.cvl.joystudios.xyz","","","","","*.euce1.aws.cvl.joystudios.xyz","","false"
"3.77.242.116","kube-apiserver","","","","","a1eb3d018c7ee08e935fdb6529388c99.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.80|172.16.123.121","false"
"3.77.242.122","chat.aeon.life","","","","","chat.aeon.life","","false"
"3.77.242.124","*.kanesolutions.com","","","","","*.kanesolutions.com|kanesolutions.com","","false"
"3.77.242.126","kube-apiserver","","","","","82ae9b3ddff9132ae2e23f757f3f3734.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-124-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.75.178|10.0.124.248","false"
"3.77.242.129","*.onoranzefunebricloud.com","","","","","*.onoranzefunebricloud.com","","false"
"3.77.242.134","*.invioinsights.com","","","","","*.invioinsights.com","","false"
"3.77.242.133","salesforce.mjko.de","","","","","salesforce.mjko.de","","false"
