IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.197.186.226","handy-fly.imprezz-dev.com","","","","","handy-fly.imprezz-dev.com","","false"
"34.197.186.232","agencybox.com","","","","","agencybox.com|*.agencybox.com","","false"
"34.197.186.233","*.qamaven.com","","","","","*.qamaven.com","","false"
"34.197.186.235","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"34.197.186.240","honeypot","","","","","honeypot","","true"
"34.197.186.243","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"34.197.186.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.186.251","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.197.187.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.187.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.187.10","uat.rumblrentals.com","","","","","uat-api.rumblrentals.com|uat.rumblrentals.com","","false"
"34.197.187.11","*.stag.hypercomply.com","","","","","*.stag.hypercomply.com","","false"
"34.197.187.9","*.whatifops.com","","","","","*.whatifops.com","","false"
"34.197.187.26","excelmycare.com","","","","","excelmycare.com|www.excelmycare.com","","false"
"34.197.187.31","curtain.com","","","","","","","true"
"34.197.187.30","*.divgan-few.dev.us-east-1.alpha.krakenmare.aws.dev","","","","","*.divgan-few.dev.us-east-1.alpha.krakenmare.aws.dev","","false"
"34.197.187.35","*.intelisiscloud.com","","","","","*.intelisiscloud.com|intelisiscloud.com","","false"
"34.197.187.69","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.197.187.67","*.healthcloud.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.healthcloud.splunkcloud.com|healthcloud.splunkcloud.com|*.pvt.healthcloud.splunkcloud.com|http-inputs-healthcloud.splunkcloud.com|*.http-inputs-healthcloud.splunkcloud.com|akamai-inputs-healthcloud.splunkcloud.com|*.akamai-inputs-healthcloud.splunkcloud.com|http-inputs-ack-healthcloud.splunkcloud.com|*.http-inputs-ack-healthcloud.splunkcloud.com|http-inputs-firehose-healthcloud.splunkcloud.com|*.http-inputs-firehose-healthcloud.splunkcloud.com|pvt.healthcloud.splunkcloud.com","","false"
"34.197.187.70","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.197.187.72","go.us-east-1.benmunro.alpha.deeplinks.console.aws.dev","","","","","go.us-east-1.benmunro.alpha.deeplinks.console.aws.dev","","false"
"34.197.187.76","api-dev.safeon.com.br","","","","","api-dev.safeon.com.br","","false"
"34.197.187.84","voterpunch.org","","","","","voterpunch.org|test.api.voterpunch.org|www.voterpunch.org|internal.app.voterpunch.org|api.voterpunch.org|lb.voterpunch.org|a.voterpunch.org|b.voterpunch.org|test.voterpunch.org","","false"
"34.197.187.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.187.93","*.us-east-1.dev.reveal-global.com","","","","","*.us-east-1.dev.reveal-global.com|us-east-1.dev.reveal-global.com|*.us-east-1.dev.reveal11.cloud|us-east-1.dev.reveal11.cloud","","false"
"34.197.187.101","*.8ckt2mihufe4g.us-east-1.cs.amazonlightsail.com","","","","","*.8ckt2mihufe4g.us-east-1.cs.amazonlightsail.com","","false"
"34.197.187.104","looker.1password.io","","","","","looker.1password.io","","false"
"34.197.187.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.187.106","*.neumoratx.com","","","","","*.neumoratx.com|neumoratx.com","","false"
"34.197.187.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.187.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.187.124","api.sharkeld.com","","","","","api.sharkeld.com","","false"
"34.197.187.121","sip.hazak.tecnorise.com","","","","","sip.hazak.tecnorise.com","","false"
"34.197.187.131","itracetech.com","","","","","itracetech.com|*.itracetech.com","","false"
"34.197.187.139","*.utilities.edgeofglory.net","","","","","*.utilities.edgeofglory.net","","false"
"34.197.187.136","kube-apiserver","","","","","41fb7efc1e7281ade18010de1348c9c1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.80|10.0.124.30","false"
"34.197.187.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.187.152","webdfe-contingencia.com.br","","","","","webdfe-contingencia.com.br","","false"
"34.197.187.158","*.cloud.xirrus.com","","","","","*.cloud.xirrus.com","","false"
"34.197.187.160","client.example.com","Self-Signed","US","","","","","true"
"34.197.187.162","dupray.com","","","","","dupray.com|*.dupray.com","","false"
"34.197.187.164","shiftapi.applied-insight.com","","","","","shiftapi.applied-insight.com|*.shiftapi.applied-insight.com","","false"
"34.197.187.177","ftspecialist-us.com","","","","","ftspecialist-us.com|*.fundfire.com|ignites.com|*.igniteseurope.com|ignitesasia.com|lifeannuityspecialist.com|money-media.com|*.lifeannuityspecialist.com|retirement.ignites.com|agendaweek.com|*.healthpayerspecialist.com|*.distribution.ignites.com|*.agendanews.com|distribution.ignites.com|*.pandcspecialist.com|boardiq.com|*.ftspecialist-us.com|fundfire.com|*.ignites.com|*.ignitesasia.com|financialadvisoriq.com|*.retirement.ignites.com|pandcspecialist.com|*.financialadvisoriq.com|*.boardiq.com|*.money-media.com|igniteseurope.com|healthpayerspecialist.com|*.agendaweek.com|agendanews.com","","false"
"34.197.187.187","*.ravnnetworks.com","","","","","*.ravnnetworks.com|ravnnetworks.com","","false"
"34.197.187.190","cms.fyioc.com","","","","","cms.fyioc.com","","false"
"34.197.187.191","wosrv-test.com","","","","","wosrv-test.com|*.wosrv-test.com","","false"
"34.197.187.198","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"34.197.187.207","*.gamma-lambda-url.us-east-1.on.aws","","","","","*.gamma-lambda-url.us-east-1.on.aws|*.gamma-cell-0-lambda-url.us-east-1.on.aws","","false"
"34.197.187.212","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"34.197.187.214","nm.preprod.charge-electrifyamerica.com","","","","","nm.preprod.charge-electrifyamerica.com|*.nm.preprod.charge-electrifyamerica.com","","false"
"34.197.187.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.187.226","prod.open-co.tech","","","","","prod.open-co.tech|*.service.rebelbank.com.br|*.open-co.tech|*.service.open-co.tech|*.service.prod.open-co.tech|*.prod.open-co.tech|apihub.service.rebelbank.com.br","","false"
"34.197.187.229","*.test-nubox.com","","","","","*.test-nubox.com","","false"
"34.197.187.227","dev-ml-audience-generator.hyprmx.technology","","","","","dev-ml-audience-generator.hyprmx.technology","","false"
"34.197.187.234","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.197.187.239","kube-apiserver","","","","","582d41ad225cea73b287ec4ad8666ca3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.1.122|172.16.98.162","false"
"34.197.187.250","*.c56.us-east-1.airflow.amazonaws.com","","","","","*.c56.us-east-1.airflow.amazonaws.com","","false"
"34.197.187.253","*.saleflux.com.br","","","","","*.saleflux.com.br|saleflux.com.br","","false"
"34.197.187.254","*.orennia.dev","","","","","*.orennia.dev|orennia.dev","","false"
"34.197.187.255","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"34.197.188.7","us-east-1.alpha.api.morpheus.networking.aws.dev","","","","","us-east-1.alpha.api.morpheus.networking.aws.dev","","false"
"34.197.188.12","kube-apiserver","","","","","6a4c044d614ff8f24dd82d040b9f7793.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.21|172.16.43.220","false"
"34.197.188.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.188.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.188.39","rds.cervera.com","","","","","rds.cervera.com|www.rds.cervera.com|mydesktop.cervera.com|aws-rdg1.cervera.com|connect.cervera.com","","false"
"34.197.188.42","chat.beliveo.net","","","","","chat.beliveo.net","","false"
"34.197.188.53","moneyandmarkets.com","","","","","moneyandmarkets.com|www.moneyandmarkets.com","","false"
"34.197.188.54","*.ml15jlud1ohak.us-east-1.cs.amazonlightsail.com","","","","","*.ml15jlud1ohak.us-east-1.cs.amazonlightsail.com","","false"
"34.197.188.55","dev.neo.softservestage.com","","","","","dev.neo.softservestage.com|*.dev.neo.softservestage.com","","false"
"34.197.188.57","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"34.197.188.66","*.fjv9pf0n95cwp.us-east-1.cs.amazonlightsail.com","","","","","*.fjv9pf0n95cwp.us-east-1.cs.amazonlightsail.com","","false"
"34.197.188.74","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"34.197.188.79","server.praxim.ai","","","","","server.praxim.ai","","false"
"34.197.188.82","*.purolatorshipservices.com","","","","","*.purolatorshipservices.com|pclusa.com|*.purolatorshipping.com|*.pclusa.com|*.purolatorexpress.com|purolatorexpress.com|purolatorshipping.com|purolatorshipservices.com","","false"
"34.197.188.85","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.197.188.86","hexvyy544-hx-webui-1.hex01.apps.xdr.trellix.com","Trellix","US","San Jose","California","hexvyy544-hx-webui-1.hex01.apps.xdr.trellix.com","","true"
"34.197.188.93","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"34.197.188.95","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.197.188.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.188.103","snowmanagement.us","","","","","snowmanagement.us|dev.snowmanagement.us","","false"
"34.197.188.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.188.109","*.testing.ezcall.com","","","","","*.testing.ezcall.com","","false"
"34.197.188.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.188.115","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.197.188.120","*.sandbox.symphony4cloud.com","","","","","*.sandbox.symphony4cloud.com|sandbox.symphony4cloud.com","","false"
"34.197.188.125","www.potomaceconomics.com","","","","","www.potomaceconomics.com|ocs.potomaceconomics.com|potomaceconomics.com","","false"
"34.197.188.138","*.h44dlfap4c79u.us-east-1.cs.amazonlightsail.com","","","","","*.h44dlfap4c79u.us-east-1.cs.amazonlightsail.com","","false"
"34.197.188.157","insureuonline.org","","","","","insureuonline.org|www.insureuonline.org","","false"
"34.197.188.165","bloomlife.biot-med.com","","","","","bloomlife.biot-med.com|*.app.bloomlife.biot-med.com|api.bloomlife.biot-med.com","","false"
"34.197.188.170","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.197.188.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.188.172","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"34.197.188.176","www.joinmochi.com","","","","","www.joinmochi.com|joinmochi.com|*.joinmochi.com","","false"
"34.197.188.177","*.jfd489d1kxj5c.us-east-1.cs.amazonlightsail.com","","","","","*.jfd489d1kxj5c.us-east-1.cs.amazonlightsail.com","","false"
"34.197.188.187","starfishsolutions.com","","","","","starfishsolutions.com|*.starfishsolutions.com","","false"
"34.197.188.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.188.192","api.hermes.qcuarto.com.py","","","","","api.hermes.qcuarto.com.py","","false"
"34.197.188.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.188.200","vcda-vehicle-services-prod.us-east-1.inv.dealer.com","","","","","vcda-vehicle-services-prod.us-east-1.inv.dealer.com|vcda-vehicle-services-prod-tests.us-east-1.inv.dealer.com","","false"
"34.197.188.205","*.agilize.com.br","","","","","*.agilize.com.br","","false"
"34.197.188.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.188.219","*.fargate.simcapture-dev.com","","","","","*.fargate.simcapture-dev.com","","false"
"34.197.188.221","gateway.goin.org","","","","","gateway.goin.org","","false"
"34.197.188.223","bridge.demo-red-planari-fc138a.oktademo.app","","","","","bridge.demo-red-planari-fc138a.oktademo.app","","false"
"34.197.188.227","*.central-sight.com","","","","","*.central-sight.com","","false"
"34.197.188.246","*.gamma.us-east-1.iot.amazonaws.com","","","","","*.gamma.us-east-1.iot.amazonaws.com|gamma.us-east-1.iot.amazonaws.com","","false"
"34.197.188.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.189.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.189.3","bank.pagol.com.br","","","","","bank.pagol.com.br|*.bank.pagol.com.br","","false"
"34.197.188.244","*.dev-sequr.io","","","","","*.dev-sequr.io","","false"
"34.197.189.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.189.4","*.bipsync.com","","","","","*.bipsync.com","","false"
"34.197.189.7","*.hippovideo.us","","","","","*.hippovideo.us","","false"
"34.197.189.16","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.197.189.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.189.23","voa24.news","","","","","*.voa24.news|voa24.news","","false"
"34.197.189.33","lb.api-v2.canplast.net","","","","","*.lb.api-v2.canplast.net|lb.api-v2.canplast.net","","false"
"34.197.189.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.189.56","dev-ue1-client-telemetry-epc.hingedev.net","","","","","dev-ue1-client-telemetry-epc.hingedev.net","","false"
"34.197.189.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.189.69","kube-apiserver","","","","","d4c24d70458af8ee429da7419d771e35.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.76|172.16.63.248","false"
"34.197.189.70","*.store.supercell.com","","","","","*.store.supercell.com|store.supercell.com","","false"
"34.197.189.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.189.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.189.74","*.measureprotocol.com","","","","","*.measureprotocol.com|measureprotocol.com","","false"
"34.197.189.80","metaserver.introversion.co.uk","","","","","metaserver.introversion.co.uk|update.introversion.co.uk","","false"
"34.197.189.81","aria-at.w3.org","","","","","aria-at.w3.org","","false"
"34.197.189.85","*.sistemainfogas.com.pe","","","","","*.sistemainfogas.com.pe|sistemainfogas.com.pe","","false"
"34.197.189.87","*.splunk.cfahome.com","","","","","*.splunk.cfahome.com","","false"
"34.197.189.89","kube-apiserver","","","","","0613751580ba5020cda649692f27b8a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.75|172.16.50.224","false"
"34.197.189.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","help.quero.space","","false"
"34.197.189.96","*.michaelali.us","","","","","*.michaelali.us","","false"
"34.197.189.97","*.levarti.com","Corpay, Inc.","US","","Georgia","*.levarti.com|levarti.com|www.levarti.com","","false"
"34.197.189.83","vertexnexa.com","","","","","vertexnexa.com|www.vertexnexa.com","","false"
"34.197.189.105","kube-apiserver","","","","","689eaaf0bc4a1a8e147f4d906e1a7792.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.114.167|172.16.114.108","false"
"34.197.189.111","*.2y3pwf671373r.us-east-1.cs.amazonlightsail.com","","","","","*.2y3pwf671373r.us-east-1.cs.amazonlightsail.com","","false"
"34.197.189.108","advocacyday.com","","","","","advocacyday.com|www.advocacyday.com|gs.advocacyday.com","","false"
"34.197.189.101","*.sendhub.com","","","","","*.sendhub.com|sendhub.com","","false"
"34.197.189.109","dummy.demo-direct.g-p.dev","","","","","dummy.demo-direct.g-p.dev|websocket-gpa-bff-demo--gp-assist-agentic-service.channels.us-east-1.external-api.demo-direct.g-p.dev","","false"
"34.197.189.102","noamai.app","","","","","noamai.app|www.noamai.app","","false"
"34.197.189.122","hub-staging.akkadianlabs.io","","","","","hub-staging.akkadianlabs.io|admin-staging.akkadianlabs.io|*.akkadianlabs.io","","false"
"34.197.189.131","*.stoneage.com.br","","","","","*.stoneage.com.br|stoneage.com.br","","false"
"34.197.189.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.189.161","kube-apiserver","","","","","6b3be531cc6467a56f38da527f7a9370.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.40.24|172.16.44.204","false"
"34.197.189.164","*.qa.anid.cl","","","","","*.qa.anid.cl","","false"
"34.197.189.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.189.166","*.helpdocsonline.com","","","","","*.helpdocsonline.com|helpdocsonline.com","","false"
"34.197.189.163","*.flightpipe.io","","","","","*.flightpipe.io|flightpipe.io","","false"
"34.197.189.170","apostastage.com","","","","","apostastage.com|*.apostastage.com","","false"
"34.197.189.174","Core PE t_311888784_5095  server cert","Micro Focus","GB","Newbury","","lrc_server","34.197.189.174|127.0.0.1","false"
"34.197.189.176","kf.hebrewconnect.tv","","","","","kf.hebrewconnect.tv|www.kf.hebrewconnect.tv","","false"
"34.197.189.183","galves.com","","","","","galves.com|*.galves.com","","false"
"34.197.189.185","kube-apiserver","","","","","8e981b7b1a1aa8b1b12043befb960aeb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.49.91|10.0.125.154","false"
"34.197.189.191","*.ekt-ecommerce.com","","","","","*.ekt-ecommerce.com","","false"
"34.197.189.199","*.integration-vpc.prod.i.dpn.inmar.com","","","","","*.integration-vpc.prod.i.dpn.inmar.com|*.test.dpn.inmar.com|*.test.inrails.inmar.com","","false"
"34.197.189.196","grafana.monitoring.prod.m3ter.com","","","","","grafana.monitoring.prod.m3ter.com","","false"
"34.197.189.194","staging1.hisausapps.org","","","","","staging1.hisausapps.org|*.staging1.hisausapps.org","","false"
"34.197.189.206","*.gamma-cell-2-lambda-url.us-east-1.on.aws","","","","","*.gamma-cell-2-lambda-url.us-east-1.on.aws","","false"
"34.197.189.208","cloud.jetrebellion.com","","","","","cloud.jetrebellion.com|*.dev.cloud.jetrebellion.com|*.cloud.jetrebellion.com|dev.cloud.jetrebellion.com","","false"
"34.197.189.212","*.mircom.com","Mircom Technologies Ltd","CA","Concord","Ontario","*.mircom.com|mircom.com","","false"
"34.197.189.242","*.lb.us-east-1.aws.doy.dev.materialize.cloud","","","","","*.lb.us-east-1.aws.doy.dev.materialize.cloud|*.us-east-1.aws.doy.dev.materialize.cloud","","false"
"34.197.189.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
