IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.200.198.98","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.198.101","*.officient.io","","","","","*.officient.io","","false"
"18.200.198.102","*.sageone.com","","","","","*.sageone.com|*.eu.prod.sageone.com|*.na.sageone.com|*.eu.sageone.com|*.ca.prod.sageone.com|*.na.prod.sageone.com|*.uk.prod.sageone.com|*.ca.sageone.com|*.uk.sageone.com","","false"
"18.200.198.109","*.postcarbongateway.com","","","","","*.postcarbongateway.com|postcarbongateway.com","","false"
"18.200.198.110","kube-apiserver","","","","","33e2139f68fe9f1d3600f596c3e00a24.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-51-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.69|10.0.51.132","false"
"18.200.198.116","voosh.live","","","","","*.voosh.live|voosh.live","","false"
"18.200.198.117","ext-auth.stg.wptg.a5-labs-cloud.com","","","","","ext-auth.stg.wptg.a5-labs-cloud.com","","false"
"18.200.198.122","common.topii.com","","","","","common.topii.com|stage.common.topii.com|dev.common.topii.com","","false"
"18.200.198.123","livuae.com","","","","","livuae.com|*.livuae.com","","false"
"18.200.198.124","*.abcommerce.com","","","","","*.abcommerce.com|abcommerce.com","","false"
"18.200.198.130","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"18.200.198.133","eu-4.magento.cloud","","","","","eu-4.magento.cloud","","false"
"18.200.198.142","a2verify.com","","","","","a2verify.com|*.a2verify.com","","false"
"18.200.198.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.198.165","*.fan-non-prod.vwapps.run","","","","","*.fan-non-prod.vwapps.run","","false"
"18.200.198.172","*.prod-retail.stocard-backend.com","","","","","*.prod-retail.stocard-backend.com|*.stocard-backend.com","","false"
"18.200.198.176","reference-classdirect.lr.org","Lloyd’s Register Group Services Limited","GB","LONDON","","reference-classdirect.lr.org","","false"
"18.200.198.187","kube-apiserver","","","","","55ae42c03c21ddac48f5559606682a0d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.50.242|172.16.61.193","false"
"18.200.198.190","carlhinton.com","","","","","carlhinton.com|www.carlhinton.com","","false"
"18.200.198.202","*.ams-sta.blv.cloud","","","","","*.ams-sta.blv.cloud","","false"
"18.200.198.204","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.200.198.218","q8car.com","","","","","q8car.com|*.q8car.com","","false"
"18.200.198.221","*.soaker-api-qa.stockmann.com","","","","","*.soaker-api-qa.stockmann.com","","false"
"18.200.198.228","cdkeys.com","","","","","cdkeys.com|*.cdkeys.com","","false"
"18.200.198.225","*.cogs.network","","","","","*.cogs.network|*.dev.cogs.network|dev.cogs.network","","false"
"18.200.198.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.198.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.198.240","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"18.200.199.2","nedgia-wordpress.apinedgia-pro.gniinnova.com","","","","","nedgia-wordpress.apinedgia-pro.gniinnova.com","","false"
"18.200.199.6","beta.reloadhero.com","","","","","beta.reloadhero.com|www.reloadhero.com|reloadhero.com","","false"
"18.200.199.17","cell001.eu-west-1.cellular.gamma.entry.video-ads.a2z.com","","","","","cell001.eu-west-1.cellular.gamma.entry.video-ads.a2z.com","","false"
"18.200.199.23","apache-a01","","","","","apache-a01","","true"
"18.200.199.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.199.42","*.prosiebenmaxx.at","","","","","*.prosiebenmaxx.at|t1p-publishing-prosiebenmaxx.aws.route71.net|*.p7s1.io|www.prosiebenmaxx.at|*.t1p-publishing-prosiebenmaxx.aws.route71.net|p7s1.io","","false"
"18.200.199.52","api.seurakuntavaalikone.ehdokaskone.fi","","","","","api.seurakuntavaalikone.ehdokaskone.fi","","false"
"18.200.199.53","*.blk-apg-emea.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.blk-apg-emea.splunkcloud.com|blk-apg-emea.splunkcloud.com|http-inputs-blk-apg-emea.splunkcloud.com|*.http-inputs-blk-apg-emea.splunkcloud.com|akamai-inputs-blk-apg-emea.splunkcloud.com|*.akamai-inputs-blk-apg-emea.splunkcloud.com|http-inputs-ack-blk-apg-emea.splunkcloud.com|*.http-inputs-ack-blk-apg-emea.splunkcloud.com|http-inputs-firehose-blk-apg-emea.splunkcloud.com|*.http-inputs-firehose-blk-apg-emea.splunkcloud.com|*.pvt.blk-apg-emea.splunkcloud.com|pvt.blk-apg-emea.splunkcloud.com","","false"
"18.200.199.56","*.dev.basementcrowd.com","","","","","*.dev.basementcrowd.com","","false"
"18.200.199.61","kube-apiserver","","","","","47bec39df61497665ba1f5e24a4f98f8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.51.209|172.16.108.166","false"
"18.200.199.84","DISTRIGO-BOOST.IZMOCARS.COM","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.200.199.81","rad-plex.com","","","","","rad-plex.com|*.rad-plex.com","","false"
"18.200.199.86","gitlab.haymarket-infra1.codeenigma.net","","","","","gitlab.haymarket-infra1.codeenigma.net","","false"
"18.200.199.90","*.118118money.com","","","","","*.118118money.com","","false"
"18.200.199.92","lending.soprafinancing.io","","","","","lending.soprafinancing.io|*.october.eu|october.eu|*.lending.soprafinancing.io","","false"
"18.200.199.99","user-resource-backend-doc.vwapps.run","","","","","user-resource-backend-doc.vwapps.run","","false"
"18.200.199.100","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.199.122","saibio.inmm.it","","","","","saibio.inmm.it|www.saibio.inmm.it","","false"
"18.200.199.121","*.dev.aws.telepizza.com","","","","","*.dev.aws.telepizza.com","","false"
"18.200.199.117","dicechess.link","","","","","dicechess.link|*.dicechess.link","","false"
"18.200.199.125","*.dev-railsbank.com","","","","","*.dev-railsbank.com","","false"
"18.200.199.132","*.staging.eskimoz.app","","","","","*.staging.eskimoz.app","","false"
"18.200.199.137","*.dw-clsfd.com","","","","","*.dw-clsfd.com","","false"
"18.200.199.123","www.wastebay.com","","","","","www.wastebay.com","","false"
"18.200.199.150","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"18.200.199.164","lsl-prd.eu-west-1.aws.pmicloud.biz","","","","","lsl-prd.eu-west-1.aws.pmicloud.biz|*.lsl-prd.eu-west-1.aws.pmicloud.biz","","false"
"18.200.199.142","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.200.199.163","*.eu-west-1.gamma.ihmlearninganddevelopment.jihm.amazon.dev","","","","","*.eu-west-1.gamma.ihmlearninganddevelopment.jihm.amazon.dev","","false"
"18.200.199.167","*.stg1.player.metacore.net","","","","","*.stg1.player.metacore.net","","false"
"18.200.199.155","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"18.200.199.160","stg-alb.kingland-bdo-ems.com","","","","","stg-alb.kingland-bdo-ems.com","","false"
"18.200.199.162","*.fantasfida.net","Game Network srl","IT","Milano","Milano","*.fantasfida.net|fantasfida.net","","false"
"18.200.199.176","dqpus-qa.eu-west-1.aws.pmicloud.biz","","","","","dqpus-qa.eu-west-1.aws.pmicloud.biz|*.dqpus-qa.eu-west-1.aws.pmicloud.biz","","false"
"18.200.199.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.theleadershipcircle.com|theleadershipcircle.com","","false"
"18.200.199.180","*.app.qa5.dev-sageone.com","","","","","*.app.qa5.dev-sageone.com|*.worker.qa5.dev-sageone.com|*.service.qa5.dev-sageone.com","","false"
"18.200.199.188","kube-apiserver","","","","","af49ad9c21f17bac9bdb6f97f4a26907.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-45-177.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.215.254|172.16.45.177","false"
"18.200.199.179","es-ms-prod-ew.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","es-ms-prod-ew.thermofisher.com|ems-ew.thermofisher.com|esg-ew.thermofisher.com|ims-ew.thermofisher.net","","false"
"18.200.199.213","*.cloud.fibaro.com","","","","","*.cloud.fibaro.com|cloud.fibaro.com","","false"
"18.200.199.224","*.c16.eu-west-1.airflow.amazonaws.com","","","","","*.c16.eu-west-1.airflow.amazonaws.com","","false"
"18.200.199.227","acuitykp-filingshub.online","","","","","acuitykp-filingshub.online|*.acuitykp-filingshub.online","","false"
"18.200.199.231","lwm2m-prod.globalfota.fcagsdp.com","Stellantis NV","NL","Amsterdam","Netherlands","lwm2m-prod.globalfota.fcagsdp.com","","false"
"18.200.200.5","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"18.200.199.253","*.groovegaming.com","","","","","*.groovegaming.com|groovegaming.com","","false"
"18.200.199.247","*.autovit.ro","","","","","*.autovit.ro|autovit.ro","","false"
"18.200.200.4","www.example.com","","","","","www.example.com","","true"
"18.200.199.110","mail.k2a.ru","","","","","mail.k2a.ru|mail.lisichka.ru","","false"
"18.200.200.16","quizzical-hopper.18-135-19-230.plesk.page","","","","","quizzical-hopper.18-135-19-230.plesk.page","","false"
"18.200.200.6","*.hipcricket.com","","","","","*.hipcricket.com|hipcricket.com","","false"
"18.200.200.15","kube-apiserver","","","","","c9bbcc5ebaa20de786de060773ef36e1.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-112-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.165.63|172.16.112.13","false"
"18.200.200.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.200.46","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"18.200.200.42","*.ci.tradingtools.geniussports.com","","","","","*.ci.tradingtools.geniussports.com","","false"
"18.200.200.27","olyseum.com","","","","","olyseum.com|*.olyseum.com","","false"
"18.200.200.57","alb.app.azes.wbd.com","","","","","alb.app.azes.wbd.com","","false"
"18.200.200.52","production.breedr.tech","","","","","production.breedr.tech|*.breedr.co|*.production.breedr.tech","","false"
"18.200.200.74","box-preview-front.prod.envs.lookiero.tech","","","","","box-preview-front.prod.envs.lookiero.tech","","false"
"18.200.200.70","appserver.qa.ctt.pt","CTT - CORREIOS DE PORTUGAL S.A.","PT","","Lisboa","appserver.qa.ctt.pt|appserver.dev.ctt.pt|outsystems.qa.ctt.pt|p1.appserver.qa.ctt.pt","","false"
"18.200.200.80","*.newzik.com","","","","","*.newzik.com|newzik.com","","false"
"18.200.200.73","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.200.86","*.tito.io","","","","","*.tito.io","","false"
"18.200.199.232","*.unityplatform.com","","","","","*.unityplatform.com|unityplatform.com","","false"
"18.200.200.83","csnetmanager.com","","","","","csnetmanager.com|*.csnetmanager.com","","false"
"18.200.200.103","google-pay.secure.staging.vayapay.com","","","","","google-pay.secure.staging.vayapay.com","","false"
"18.200.200.109","*.dev.pcube.cloud","","","","","*.dev.pcube.cloud|*.qa.pcube.cloud","","false"
"18.200.200.118","operator.blue.production.gamstop.io","","","","","operator.blue.production.gamstop.io|operator.gamstop.co.uk","","false"
"18.200.200.120","*.gokada.ng","","","","","*.gokada.ng","","false"
"18.200.200.108","*.citymapper.com","","","","","*.citymapper.com|citymapper.com","","false"
"18.200.200.130","betaipio.m2mservices.mobi","","","","","betaipio.m2mservices.mobi|iot.astrelium.com","","false"
"18.200.200.123","polangs.dev.blinkops.com","","","","","polangs.dev.blinkops.com","","false"
"18.200.200.124","parse-dashboard.test.calimoto.com","","","","","parse-dashboard.test.calimoto.com","","false"
"18.200.200.147","hpb9h4hhd4c9p6dppcffm2q66d8ph6p8.bbc.co.uk","British Broadcasting Corporation","GB","London","","programmes-frontend.stage.cloud.bbc.co.uk|programmes-frontend.stage.tools.bbc.co.uk|programmes-frontend.stage.api.bbci.co.uk|programmes-frontend.stage.api.bbc.co.uk|programmes-frontend.stage.api.bbc.com|programmes-frontend.stage.md.bbc.co.uk","","false"
"18.200.200.119","portaltest.corepla.mi","","","","","portaltest.corepla.mi","","true"
"18.200.200.137","ssl-integration-talentcentral-1a.eu.shl.zone","TEST","US","Indianapolis","Indiana","","","true"
"18.200.200.158","*.joopbox.dev","","","","","*.joopbox.dev|joopbox.dev","","false"
"18.200.200.153","dev.uca.tribalsits.com","","","","","dev.uca.tribalsits.com|*.dev.uca.tribalsits.com","","false"
"18.200.200.163","kube-apiserver","","","","","c5cb95413a6a3e80c5a640955144fbd6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-186-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.52.206|172.16.186.69","false"
"18.200.200.181","f1spel.nu.nl","","","","","f1spel.nu.nl|funwereld.gpspel.nl|nu.gpspel.nl","","false"
"18.200.200.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.200.195","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"18.200.200.205","kube-apiserver","","","","","7c47731bd589fcb6d8a91959edde338a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-127-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.70.33|172.16.127.233","false"
"18.200.200.204","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
