IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.13.141.62","kube-apiserver","","","","","e97ec44ed77de4bd009b4e60dc449e4e.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-52-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.102|10.0.52.188","false"
"52.13.141.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.141.66","nemo-dev.ecor1cap.com","","","","","nemo-dev.ecor1cap.com","","false"
"52.13.141.77","*.global.sonicwall.com","","","","","*.global.sonicwall.com|global.sonicwall.com","","false"
"52.13.141.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.141.80","www-cs-02.oracle.com","Oracle Corporation","US","Redwood City","California","www-cs-02.oracle.com|analystconnect.oracle.com|analytics.covid19.oracle.com|appcenter.bronto.com|aria.us.oracle.com|ateam-oracle.com|bi-fusioncrm.oracle.com|biapps-fusioncrm.oracle.com|blog.bronto.com|blogs.bronto.com|blogs.oracle.com|bronto.com|careers.bronto.com|cloudmarketplace.oracle.com|cn.forums.oracle.com|co19.oracle.com|community.oracle.com|container-registry.oracle.com|content.bronto.com|covid-analytics.oracle.com|covid19-rx.org|covid19.oracle.com|covid19rx.org|covpn-admin-portal.oracle.com|covpn-site-portal.oracle.com|covpn.oracle.com|crm-fusioncrm.oracle.com|elocation.oracle.com|events.oracle.com|fin-fusioncrm.oracle.com|fusioncrm.oracle.com|hcm-fusioncrm.oracle.com|hrservices.oracle.com|ic-fusioncrm.oracle.com|ideas.bronto.com|itweb.oracle.com|kr.forums.oracle.com|linux.oracle.com|m.oracle.com|maps.oracle.com|my.oracle.com|mybuilder.oracle.com|mydevice.oracle.com|myemm.oracle.com|mymobile.oracle.com|myprocess.oracle.com|myprofile.oracle.com|mysites-api.oracle.com|mysites.oracle.com|myvisualization.oracle.com|ocm-apis-cloud.oracle.com|oraassistant-dr.oracle.com|oraassistant.oracle.com|orabuilder.oracle.com|oracleassistant.oracle.com|oradocs.oracle.com|oramobile.oracle.com|partner.cloudmarketplace.oracle.com|people.us.oracle.com|pressroom.oracle.com|profile-api.oracle.com|profile.oracle.com|publicdocs.oracle.com|redwood.oracle.com|resources.bronto.com|restgwoci-dr.oracle.com|restgwoci.oracle.com|salesaccelerator.oracle.com|scm-fusioncrm.oracle.com|search-api.oracle.com|search.oracle.com|securesites.oracle.com|sites.oracle.com|volunteer.oracle.com|wikis.oracle.com|www.ateam-oracle.com|www.blogs.oracle.com|www.bronto.com|www.covid19-rx.org|www.covid19rx.org|www.oracle.com|www.oracleimg.com|wwwcmsapi.oracle.com","","false"
"52.13.141.93","34.221.234.238","","US","San Jose","California","","","true"
"52.13.141.103","millicast.com","","","","","millicast.com|*.millicast.com","","false"
"52.13.141.110","*.gardiant.dev","","","","","*.gardiant.dev","","false"
"52.13.141.121","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.13.141.123","cloud.carbonrobotics.com","","","","","cloud.carbonrobotics.com|*.cloud.carbonrobotics.com","","false"
"52.13.141.140","main-intelligent-easley-gntpcqo.cribl.cloud","","","","","main-intelligent-easley-gntpcqo.cribl.cloud|default.main.intelligent-easley-gntpcqo.cribl.cloud|in.main-default-intelligent-easley-gntpcqo.cribl.cloud|*.main.intelligent-easley-gntpcqo.cribl.cloud","","false"
"52.13.141.150","*.uisgeqgna7n30.beta.leo.lightsail.ec2.aws.dev","","","","","*.uisgeqgna7n30.beta.leo.lightsail.ec2.aws.dev","","false"
"52.13.141.156","weaviate.czi-sci-general-prod.ie.si.czi.technology","","","","","weaviate.czi-sci-general-prod.ie.si.czi.technology","","false"
"52.13.141.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.141.163","prod1.telemetry.us-west-2.skyb.alameda.aws.dev","","","","","prod1.telemetry.us-west-2.skyb.alameda.aws.dev","","false"
"52.13.141.167","ayalalandestates.com","","","","","ayalalandestates.com|altaraza.ph|alviera.ph|arcasouth.ph|azuelacove.ph|bgc.com.ph|cebubusinesspark.com|cebuitpark.com|circuitmakati.com|cloverleaf.ph|cpanel.ayalalandestates.com|mail.altaraza.ph|mail.alviera.ph|mail.arcasouth.ph|mail.ayalalandestates.com|mail.azuelacove.ph|mail.bgc.com.ph|mail.cebubusinesspark.com|mail.cebuitpark.com|mail.circuitmakati.com|mail.cloverleaf.ph|mail.makeitmakati.com|mail.nuvali.ph|mail.parklinks.ph|mail.seagrove.com.ph|mail.vertisnorth.ph|makeitmakati.com|nuvali.ph|parklinks.ph|seagrove.com.ph|vertisnorth.ph|webdisk.ayalalandestates.com|webmail.ayalalandestates.com|www.altaraza.ph|www.alviera.ph|www.arcasouth.ph|www.ayalalandestates.com|www.azuelacove.ph|www.bgc.com.ph|www.cebubusinesspark.com|www.cebuitpark.com|www.circuitmakati.com|www.cloverleaf.ph|www.makeitmakati.com|www.nuvali.ph|www.parklinks.ph|www.seagrove.com.ph|www.vertisnorth.ph","","false"
"52.13.141.176","kube-apiserver","","","","","78a55809264e7679f2ad8b60a049124f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.199.109|172.16.174.94","false"
"52.13.141.183","weshape.com","","","","","weshape.com|*.weshape.com","","false"
"52.13.141.187","*.languageweaver.com","","","","","*.languageweaver.com|*.translate.languageweaver.com|*.us.portal.languageweaver.com|*.portal.languageweaver.com|*.edge.languageweaver.com|*.api.languageweaver.com|*.docs.languageweaver.com","","false"
"52.13.141.198","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.13.141.196","zeeksgeeks.com","","","","","zeeksgeeks.com|*.lifeisabeachcastles.com|lifeisabeach.org|*.zeeksgeeks.com|lifeisabeachcastles.com|mytimereport.com|*.mytimereport.com|*.lifeisabeach.org","","false"
"52.13.141.209","*.us-qa5.axsdevops.io","","","","","*.us-qa5.axsdevops.io","","false"
"52.13.141.213","kube-apiserver","","","","","8238d012a3bc62ebea87b83215bd4c02.sk1.us-west-2.eks.amazonaws.com|ip-10-0-122-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.254.109|10.0.122.221","false"
"52.13.141.224","internal.illfonic.com","","","","","internal.illfonic.com","","false"
"52.13.141.227","cerebro-nonprod.studio.disney.com","","","","","cerebro-nonprod.studio.disney.com|*.cerebro-nonprod.studio.disney.com","","false"
"52.13.141.231","kube-apiserver","","","","","079b8246e2efb1cbaf5702980c6eff98.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.56.49|172.16.160.188","false"
"52.13.141.250","kube-apiserver","","","","","a9dcec39006b92368f670a58eeead9b3.sk1.us-west-2.eks.amazonaws.com|ip-10-0-187-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.93|10.0.187.52","false"
"52.13.141.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.142.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.142.26","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.13.142.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.142.33","www.raydientplaces.com","","","","","www.raydientplaces.com|raydientplaces.com","","false"
"52.13.142.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.142.49","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.13.142.53","*.stage.novoic.io","","","","","*.stage.novoic.io","","false"
"52.13.142.58","*.stg.samsungpay.ca","","","","","*.stg.samsungpay.ca|stg.samsungpay.ca","","false"
"52.13.142.60","WMSvc-WIN-F0D01C17OJU","","","","","","","true"
"52.13.142.63","*.alertenterprisecloud.com","","","","","*.alertenterprisecloud.com","","false"
"52.13.142.56","*.iapmo.org","","","","","*.iapmo.org|iapmo.org","","false"
"52.13.142.69","vpn.live.getluna.com","","","","","vpn.live.getluna.com","","false"
"52.13.142.76","*.us-west-2.ihmalgorithmicdata.jihm.amazon.dev","","","","","*.us-west-2.ihmalgorithmicdata.jihm.amazon.dev|*.us-west-2.ihmalgorithmicdata.ihm.a2z.com","","false"
"52.13.142.74","fallback.buildkite.site","","","","","fallback.buildkite.site|*.fallback.buildkite.site","","false"
"52.13.142.85","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.13.142.92","achaibi.myfront.dev","","","","","achaibi.myfront.dev|*.sso.achaibi.myfront.dev|achaibi.usw2.myfront.dev|api.achaibi.myfront.dev|*.api.achaibi.myfront.dev|sso.achaibi.myfront.dev|*.achaibi.myfront.dev|*.achaibi.usw2.myfront.dev","","false"
"52.13.142.91","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"52.13.141.252","f7b828.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f7b828.stage.vpn.sse.cisco.com|bl000-f7b828.stage.vpn.sse.cisco.com|bl001-f7b828.stage.vpn.sse.cisco.com|bl002-f7b828.stage.vpn.sse.cisco.com|bl003-f7b828.stage.vpn.sse.cisco.com|bl004-f7b828.stage.vpn.sse.cisco.com|bl005-f7b828.stage.vpn.sse.cisco.com|bl006-f7b828.stage.vpn.sse.cisco.com|bl007-f7b828.stage.vpn.sse.cisco.com|bl008-f7b828.stage.vpn.sse.cisco.com|bl009-f7b828.stage.vpn.sse.cisco.com|bl010-f7b828.stage.vpn.sse.cisco.com|bl011-f7b828.stage.vpn.sse.cisco.com|bl012-f7b828.stage.vpn.sse.cisco.com|bl013-f7b828.stage.vpn.sse.cisco.com|bl014-f7b828.stage.vpn.sse.cisco.com|bl015-f7b828.stage.vpn.sse.cisco.com|bl016-f7b828.stage.vpn.sse.cisco.com|bl017-f7b828.stage.vpn.sse.cisco.com|bl018-f7b828.stage.vpn.sse.cisco.com|bl019-f7b828.stage.vpn.sse.cisco.com|bl020-f7b828.stage.vpn.sse.cisco.com|bl021-f7b828.stage.vpn.sse.cisco.com|bl022-f7b828.stage.vpn.sse.cisco.com|bl023-f7b828.stage.vpn.sse.cisco.com|bl024-f7b828.stage.vpn.sse.cisco.com|us-west-2-f7b828.stage.vpn.sse.cisco.com","","false"
"52.13.142.106","*.jb6.metrics.dev.cloud.tan-stage.com","","","","","*.jb6.metrics.dev.cloud.tan-stage.com","","false"
"52.13.142.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.142.109","blinker-dev.com","","","","","blinker-dev.com|*.blinker-dev.com","","false"
"52.13.142.114","*.management.kiva.org","","","","","*.management.kiva.org","","false"
"52.13.142.123","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"52.13.142.127","*.ringba.com","","","","","*.ringba.com","","false"
"52.13.142.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.marketplace.virginia.gov|marketplace.virginia.gov","","false"
"52.13.142.153","qa2-c.orchestra.us-west-2.similis.alameda.aws.dev","","","","","qa2-c.orchestra.us-west-2.similis.alameda.aws.dev","","false"
"52.13.142.143","nationalguard.csac.ca.gov","State of California","US","","California","nationalguard.csac.ca.gov|www.nationalguard.csac.ca.gov","","false"
"52.13.142.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.142.79","d07f2e.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|d07f2e.vpn.sse.cisco.com|bf025-d07f2e.vpn.sse.cisco.com|bf026-d07f2e.vpn.sse.cisco.com|bf027-d07f2e.vpn.sse.cisco.com|bf028-d07f2e.vpn.sse.cisco.com|bf029-d07f2e.vpn.sse.cisco.com|bf030-d07f2e.vpn.sse.cisco.com|bf031-d07f2e.vpn.sse.cisco.com|bf032-d07f2e.vpn.sse.cisco.com|bf033-d07f2e.vpn.sse.cisco.com|bf034-d07f2e.vpn.sse.cisco.com|bf035-d07f2e.vpn.sse.cisco.com|bf036-d07f2e.vpn.sse.cisco.com|bf037-d07f2e.vpn.sse.cisco.com|bf038-d07f2e.vpn.sse.cisco.com|bf039-d07f2e.vpn.sse.cisco.com|bf040-d07f2e.vpn.sse.cisco.com|bf041-d07f2e.vpn.sse.cisco.com|bf042-d07f2e.vpn.sse.cisco.com|bf043-d07f2e.vpn.sse.cisco.com|bf044-d07f2e.vpn.sse.cisco.com|bf045-d07f2e.vpn.sse.cisco.com|bf046-d07f2e.vpn.sse.cisco.com|bf047-d07f2e.vpn.sse.cisco.com|bf048-d07f2e.vpn.sse.cisco.com|bf049-d07f2e.vpn.sse.cisco.com|us-west-2-d07f2e.vpn.sse.cisco.com","","false"
"52.13.142.161","galedash-production.g43labs.net","","","","","galedash-production.g43labs.net|*.galedash-production.g43labs.net","","false"
"52.13.142.164","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.142.166","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"52.13.142.184","*.ffss5c7osvcaq.us-west-2.cs.amazonlightsail.com","","","","","*.ffss5c7osvcaq.us-west-2.cs.amazonlightsail.com","","false"
"52.13.142.189","*.gocayin.com","","","","","*.gocayin.com|gocayin.com","","false"
"52.13.142.192","*.slrbusinesscreditprod.idscloud.io","","","","","*.slrbusinesscreditprod.idscloud.io|*.idscloud.io","","false"
"52.13.142.196","*.school-pass.net","SCHOOLPASS, INC.","US","Gaithersburg","Maryland","*.school-pass.net","","false"
"52.13.142.204","*.planviewlogindev.net","","","","","*.planviewlogindev.net","","false"
"52.13.142.212","*.hotwaresc.com","","","","","*.hotwaresc.com","","false"
"52.13.142.213","dev.govds.com","","","","","dev.govds.com|www.dev.govds.com","","false"
"52.13.142.227","71228-xactrestore-xactremodelserver-usw2-dev.propsol.dev","","","","","71228-xactrestore-xactremodelserver-usw2-dev.propsol.dev","","false"
"52.13.142.230","*.qlinica.app","","","","","*.qlinica.app","","false"
"52.13.142.239","34-208-237-197.cprapid.com","","","","","34-208-237-197.cprapid.com","","true"
"52.13.142.242","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.13.142.249","pubapi-dev.valuation.godaddy.com","","","","","pubapi-dev.valuation.godaddy.com|www.pubapi-dev.valuation.godaddy.com","","false"
"52.13.143.22","*.epitel.com","","","","","*.epitel.com","","false"
"52.13.143.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.143.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.143.39","usemissioncontrol.com","","","","","usemissioncontrol.com|everydayaiwithcompass.com|*.usemissioncontrol.com","","false"
"52.13.143.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.143.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.143.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.143.63","eternals.ezdev.net","","","","","eternals.ezdev.net","","false"
"52.13.143.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.143.79","*.aidash.io","","","","","*.aidash.io","","false"
"52.13.143.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.143.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.143.92","disputes-panel.braintree.tools","PayPal, Inc.","US","San Jose","California","disputes-panel.braintree.tools","","false"
"52.13.143.101","kube-apiserver","","","","","81c0d4a07110e3f47585720fd78ea78c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.54.215|10.0.189.244","false"
"52.13.143.106","*.docnexus.ai","","","","","*.docnexus.ai","","false"
"52.13.143.117","prod.entityeventengine.tscppm.amazon.dev","","","","","prod.entityeventengine.tscppm.amazon.dev|*.prod.entityeventengine.tscppm.amazon.dev","","false"
"52.13.143.119","kubciu.dpip.us-west-2.skybdev.alameda.aws.dev","","","","","kubciu.dpip.us-west-2.skybdev.alameda.aws.dev","","false"
"52.13.143.121","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.13.143.124","*.mcafee.com","McAfee, Inc.","US","","California","*.mcafee.com|mcafee.com","","false"
"52.13.143.127","kube-apiserver","","","","","5fc069b1f5f5e26e3ddc194effad30cf.sk1.us-west-2.eks.amazonaws.com|ip-172-16-58-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.2.248|172.16.58.136","false"
"52.13.143.141","kibana.dev.boombox.io","","","","","kibana.dev.boombox.io","","false"
"52.13.143.143","*.deriskify.ai","Zumigo, Inc.","US","San Jose","California","*.deriskify.ai|deriskify.ai","","false"
"52.13.143.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.143.158","*.us-west-2.bamgrid.com","","","","","*.us-west-2.bamgrid.com","","false"
"52.13.143.161","online.landfolio.com","","","","","online.landfolio.com|fiore.landfolio.com|mai.landfolio.com|ssm.landfolio.com","","false"
"52.13.143.170","kube-apiserver","","","","","cd069b400a6f8c9dcbfbb9abeb99ca1a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.131|10.0.120.224","false"
"52.13.143.171","*.lagunacreek.net","","","","","*.lagunacreek.net","","false"
"52.13.143.178","prod-fe.plmdealplugin.spp.a2z.com","","","","","prod-fe.plmdealplugin.spp.a2z.com","","false"
"52.13.143.193","cleointegration.cloud","Cleo Communications inc","US","","Illinois","cleointegration.cloud|*.api.integrationplatform.io|*.cleointegration.cloud|*.cleointegration.io|*.cleointegrationcloud.eu|*.integrationplatform.io|*.integrationplatformio.eu|*.stage.cleointegration.cloud|cleointegration.io|cleointegrationcloud.eu|integrationplatform.io|integrationplatformio.eu","","false"
"52.13.143.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.143.195","*.wegryphon.com","","","","","*.wegryphon.com","","false"
"52.13.143.202","api.congressoautismoma.com.br","","","","","api.congressoautismoma.com.br","","false"
"52.13.143.201","kube-apiserver","","","","","c9df26a552d82a3da13923f6d1dd5dc9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.47|10.0.104.151","false"
"52.13.143.225","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.13.143.229","gj-acfms.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","gj-acfms.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.13.143.247","sysdash-dev-prod.deltathermalinc.io","","","","","sysdash-dev-prod.deltathermalinc.io","","false"
"52.13.143.253","gamma.uswest.origin.amazon-ads-attestation.com","","","","","gamma.uswest.origin.amazon-ads-attestation.com","","false"
"52.13.143.255","*.yows9w.usa-w2.cloudhub.io","","","","","*.internal-yows9w.usa-w2.cloudhub.io|*.yows9w.usa-w2.cloudhub.io","","false"
"52.13.144.1","coder.deepgram.com","","","","","coder.deepgram.com|*.coder.deepgram.com","","false"
"52.13.144.3","rally-aka.rally-test.nikecloud.com","","","","","rally-aka.rally-test.nikecloud.com|aka.rally-test.nikecloud.com","","false"
"52.13.144.14","newsbreak.com","","","","","newsbreak.com|*.newsbreak.com","","false"
"52.13.144.28","oxmanaged-prod.prod.onkatana.net","","","","","oxmanaged-prod.prod.onkatana.net|*.oxmanaged-prod.prod.onkatana.net","","false"
"52.13.144.29","*.es-prodqa-shc4.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.es-prodqa-shc4.splunkcloud.com|es-prodqa-shc4.splunkcloud.com|*.pvt.es-prodqa-shc4.splunkcloud.com|http-inputs-es-prodqa-shc4.splunkcloud.com|*.http-inputs-es-prodqa-shc4.splunkcloud.com|akamai-inputs-es-prodqa-shc4.splunkcloud.com|*.akamai-inputs-es-prodqa-shc4.splunkcloud.com|http-inputs-ack-es-prodqa-shc4.splunkcloud.com|*.http-inputs-ack-es-prodqa-shc4.splunkcloud.com|http-inputs-firehose-es-prodqa-shc4.splunkcloud.com|*.http-inputs-firehose-es-prodqa-shc4.splunkcloud.com|es-es-prodqa-shc4.splunkcloud.com|*.es-es-prodqa-shc4.splunkcloud.com|pvt.es-prodqa-shc4.splunkcloud.com","","false"
"52.13.144.56","*.pryzmadev.com","","","","","*.pryzmadev.com|pryzmadev.com","","false"
"52.13.144.58","*.andrew.golf","","","","","*.andrew.golf","","false"
"52.13.144.66","ftl.idkit.co","","","","","ftl.idkit.co","","false"
"52.13.144.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.144.84","prod.fe.curationpa-opensearch.ab.amazon.dev","","","","","prod.fe.curationpa-opensearch.ab.amazon.dev","","false"
"52.13.144.88","kube-apiserver","","","","","3d92933afa007b570f45096cd66ff5fe.yl4.us-west-2.eks.amazonaws.com|ip-172-16-181-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.110.175|172.16.181.67","false"
"52.13.144.115","*.cloud.datamorph.ai","","","","","*.cloud.datamorph.ai|cloud.datamorph.ai","","false"
"52.13.144.153","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.13.144.163","web31d","Unspecified","US","","","web31d|web31d","","false"
"52.13.144.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.144.189","*.baywatch.tech","","","","","*.baywatch.tech","","false"
"52.13.144.188","amdm-dr.us-west-2.certflightservices.cae.com","","","","","amdm-dr.us-west-2.certflightservices.cae.com|amdm-dr.certflightservices.cae.com","","false"
"52.13.144.192","alpha-bakhsv.us-west-2.twilight.s3.aws.dev","","","","","alpha-bakhsv.us-west-2.twilight.s3.aws.dev","","false"
"52.13.144.200","*.hyperspacedata.com","","","","","*.hyperspacedata.com|hyperspacedata.com","","false"
"52.13.144.202","ip-172-31-46-117.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-46-117.us-west-2.compute.internal","","false"
"52.13.144.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.144.207","cloud.automationanywhere.digital","","","","","cloud.automationanywhere.digital|*.cloud.automationanywhere.digital","","false"
"52.13.144.209","*.sky.junipersecurity.net","","","","","*.sky.junipersecurity.net|sky.junipersecurity.net|sky-v6.junipersecurity.net","","false"
"52.13.144.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.144.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.144.227","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.13.145.2","yellowbirdstage.com","","","","","yellowbirdstage.com|*.sybird.co|*.yellowbirdstage.com|sybird.co","","false"
