IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.48.83.168","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.48.83.158","*.mpsbilskade.no","","","","","*.mpsbilskade.no","","false"
"13.48.83.181","sda.truelayerpay.com","","","","","sda.truelayerpay.com","","false"
"13.48.83.187","stage.suntarbetsliv.se","","","","","stage.suntarbetsliv.se|*.stage.suntarbetsliv.se","","false"
"13.48.83.199","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.83.196","*.eirpartners.se","","","","","*.eirpartners.se","","false"
"13.48.83.194","kube-apiserver","","","","","b6f066fba868fd38eaf164446329c9e9.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-98-39.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.136|172.16.98.39","false"
"13.48.83.233","*.novaposhta.international","","","","","*.novaposhta.international|novaposhta.international","","false"
"13.48.83.228","mcp.eu5.integration.wiz.io","","","","","mcp.eu5.integration.wiz.io","","false"
"13.48.83.238","*.w673qdx54twsy.eu-north-1.cs.amazonlightsail.com","","","","","*.w673qdx54twsy.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.83.239","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.b2b-qcc-prod.k8s.local|api-b2b-qcc-prod-k8s-loca-h8lt66-0468a6645118db5b.elb.eu-north-1.amazonaws.com","172.20.113.104|172.20.139.239|172.20.60.173|100.64.0.1|127.0.0.1","false"
"13.48.83.254","*.vaiadigital.net","","","","","*.vaiadigital.net|vaiadigital.net","","false"
"13.48.83.249","api.portal.simplanova.com","","","","","api.portal.simplanova.com","","false"
"13.48.84.15","example.com","","","","","","","true"
"13.48.84.21","roksnet.com","","","","","roksnet.com|www.roksnet.com","","false"
"13.48.84.61","hero-kpis.datana.lt","","","","","hero-kpis.datana.lt","","false"
"13.48.84.83","api.roadsmartsolutions.com","","","","","api.roadsmartsolutions.com","","false"
"13.48.84.102","pluginsapi.fiscalharmony.co.zw","","","","","pluginsapi.fiscalharmony.co.zw","","false"
"13.48.84.97","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.48.84.113","api.coachlift.app","","","","","api.coachlift.app","","false"
"13.48.84.117","api.mcpark.app","","","","","api.mcpark.app","","false"
"13.48.84.147","ip-172-26-14-176.eu-north-1.compute.internal","Unspecified","US","","","ip-172-26-14-176.eu-north-1.compute.internal","","false"
"13.48.84.178","sam.flowvaa.com","","","","","sam.flowvaa.com","","false"
"13.48.84.180","octopus.neu.edu.ng","","","","","octopus.neu.edu.ng","","false"
"13.48.84.181","appofferapp.com","","","","","appofferapp.com","","false"
"13.48.84.183","uptime.skillsbridge.eu","","","","","uptime.skillsbridge.eu","","false"
"13.48.84.188","TRAEFIK DEFAULT CERT","","","","","deb32b5962dcd4469fb0edd6e3a66402.6472374b92a959116732bca4e52da463.traefik.default","","true"
"13.48.84.206","najjarsuppport.work.gd","","","","","najjarsuppport.work.gd","","false"
"13.48.84.220","idenity-backend.duckdns.org","","","","","idenity-backend.duckdns.org","","false"
"13.48.84.171","aghotelcareers.co.uk","","","","","aghotelcareers.co.uk|www.aghotelcareers.co.uk","","false"
"13.48.84.248","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.48.85.2","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"13.48.85.35","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","172.31.9.103","false"
"13.48.85.8","*.positionett.se","","","","","*.positionett.se|positionett.se","","false"
"13.48.85.45","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"13.48.85.104","thoutha.page","","","","","thoutha.page|www.thoutha.page","","false"
"13.48.85.114","api.loyaltyapp.fi","","","","","api.loyaltyapp.fi","","false"
"13.48.85.113","localhost.telscope.online","","","","","","","true"
"13.48.85.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.de-kids.com|de-kids.com","","false"
"13.48.85.135","api.laplaciananalytics.com","","","","","api.laplaciananalytics.com","","false"
"13.48.85.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api-garage.acciosoft.com|www.api-garage.acciosoft.com","","false"
"13.48.85.134","trexsyshop.com","","","","","trexsyshop.com|www.trexsyshop.com","","false"
"13.48.85.180","*.libertysilver.se","","","","","*.libertysilver.se|libertysilver.se","","false"
"13.48.85.199","playerportaltest.camelrally.com","","","","","playerportaltest.camelrally.com","","false"
"13.48.85.202","mail.braathen.dev","","","","","mail.braathen.dev","","false"
"13.48.85.207","auth.publicbi.se","","","","","auth.publicbi.se","","false"
"13.48.85.231","test.sapagi.dk","","","","","test.sapagi.dk","","false"
"13.48.86.15","api.hereismytalent.com","","","","","api.hereismytalent.com","","false"
"13.48.86.16","api.styleconnectfashion.com","","","","","api.styleconnectfashion.com","","false"
"13.48.86.23","owgtm-qc.com","","","","","owgtm-qc.com|www.owgtm-qc.com","","false"
"13.48.86.39","skypark.no","","","","","skypark.no|smartsecurity.skypark.no|www.skypark.no","","false"
"13.48.85.235","neptunaomsorg.ddns.net","","","","","neptunaomsorg.ddns.net","","false"
"13.48.86.42","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.48.86.53","marklagret.se","","","","","marklagret.se|opencart.marklagret.se|www.marklagret.se","","false"
"13.48.86.52","koalaserver.net","","","","","koalaserver.net","","false"
"13.48.86.58","gitlab.neuroventis.care","","","","","gitlab.neuroventis.care","","false"
"13.48.86.69","rapidlegal.pro","","","","","rapidlegal.pro|www.rapidlegal.pro","","false"
"13.48.86.82","anniemusic.duckdns.org","","","","","anniemusic.duckdns.org","","false"
"13.48.86.117","pbx-ae-2.brightcall.ai","","","","","pbx-ae-2.brightcall.ai|pbx-se-1.brightcall.ai","","false"
"13.48.86.122","koutumba.com","","","","","api.koutumba.com|koutumba.com|www.koutumba.com","","false"
"13.48.86.140","metxeberria-tfg-knowledge-assistant.eus","","","","","metxeberria-tfg-knowledge-assistant.eus","","false"
"13.48.86.182","n8nk.socioglory.com","","","","","n8nk.socioglory.com","","false"
"13.48.86.191","app.bgoapp.com","","","","","app.bgoapp.com|cpanel.app.bgoapp.com|cpcalendars.app.bgoapp.com|cpcontacts.app.bgoapp.com|webdisk.app.bgoapp.com|webmail.app.bgoapp.com|www.app.bgoapp.com","","false"
"13.48.86.240","anvexisstack.com","","","","","anvexisstack.com|www.anvexisstack.com","","false"
"13.48.87.7","ghe.gc.telenor.com","","","","","ghe.gc.telenor.com|www.ghe.gc.telenor.com","","false"
"13.48.86.250","airzens.cloud","","","","","airzens.cloud","","false"
"13.48.87.5","alwinza.com","","","","","alwinza.com","","false"
"13.48.87.9","foxid.eu","","","","","www.foxid.eu|foxid.eu","","false"
"13.48.87.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.87.26","panama404.com","","","","","panama404.com|www.panama404.com","","false"
"13.48.87.23","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.87.17","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.87.42","*.pocketecgonline.com","","","","","*.pocketecgonline.com|pocketecgonline.com","","false"
"13.48.87.50","kube-apiserver","","","","","7cb12644dc54e8dd853ebb8515b54d06.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-112-118.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.188|10.0.112.118","false"
"13.48.87.37","notebook.eu-north-1.sagemaker.aws","","","","","notebook.eu-north-1.sagemaker.aws|notebook-dualstack.eu-north-1.sagemaker.aws|*.notebook-dualstack.eu-north-1.sagemaker.aws|*.notebook.eu-north-1.vpce.sagemaker.aws|*.notebook.eu-north-1.sagemaker.aws","","false"
"13.48.87.63","dashboard.worldwidewordministries.org","","","","","dashboard.worldwidewordministries.org","","false"
"13.48.87.64","*.amigotools.se","","","","","*.amigotools.se|amigotools.se","","false"
"13.48.87.76","*.incubatour.com","","","","","*.incubatour.com|incubatour.com","","false"
"13.48.87.80","norsktimeregister.no","","","","","norsktimeregister.no|www.norsktimeregister.no","","false"
"13.48.87.84","icinga.dynamicsource.se","","","","","icinga.dynamicsource.se","","false"
"13.48.87.92","broker.dev.finansfabriken.se","","","","","broker.dev.finansfabriken.se","","false"
"13.48.87.94","app.tryfeedflow.ai","","","","","app.tryfeedflow.ai","","false"
"13.48.87.100","*.vaiadigital.net","","","","","*.vaiadigital.net|vaiadigital.net","","false"
"13.48.87.114","cloud-dev.anthill.technology","","","","","cloud-dev.anthill.technology","","false"
"13.48.87.107","morning-brief-api-uat.winningcircle.io","","","","","morning-brief-api-uat.winningcircle.io","","false"
"13.48.87.123","kube-apiserver","","","","","7792d3330ad7e141157e45ca495f376e.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-187-43.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.196|10.0.187.43","false"
"13.48.87.108","kube-apiserver","","","","","8cfd680db89f4bc83ffd3c753e6ba909.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-181-136.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.167.210|172.16.181.136","false"
"13.48.87.140","atahdak.com","","","","","atahdak.com","","false"
"13.48.87.127","kube-apiserver","","","","","2c0b5253d4382485e7969de80a5a0817.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-170-208.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.168|10.0.170.208","false"
"13.48.87.166","agents.drellia.com","","","","","agents.drellia.com","","false"
"13.48.87.183","kube-apiserver","","","","","1462f8a89d8e46112f1eaee247c8f036.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-186-98.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.185|10.0.186.98","false"
"13.48.87.185","*.systest.airahome.com","","","","","*.systest.airahome.com","","false"
"13.48.87.195","abilia-ps-aws.appli.se","","","","","abilia-ps-aws.appli.se","","false"
"13.48.87.202","traffic.tii.ie","","","","","traffic.tii.ie|demo-traffic.tii.ie|tiitraffic.ie|*.traffic.tii.ie","","false"
"13.48.87.216","internal.sol.99x.io","","","","","*.internal.sol.99x.io|internal.sol.99x.io","","false"
"13.48.87.209","p.baemingo.se","","","","","p.baemingo.se","","false"
"13.48.87.212","kube-apiserver","","","","","d62ab233e02ba4e6a3897f19695a9d12.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-183-79.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.149|172.16.183.79","false"
"13.48.87.243","*.lnfos.platform.lucanet.cloud","","","","","*.lnfos.platform.lucanet.cloud","","false"
"13.48.87.232","*.aws.sato.fi","","","","","*.aws.sato.fi","","false"
"13.48.87.233","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.48.88.4","swebike.se","","","","","swebike.se|*.swebike.se|www.swebike.se","","false"
"13.48.87.250","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.88.3","hairlync.com","","","","","admin.hairlync.com|ai.hairlync.com|api.hairlync.com|hairlync.com|www.hairlync.com","","false"
"13.48.88.32","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.48.88.18","api.last2ticket.com","","","","","api.last2ticket.com|api2.last2ticket.com","","false"
"13.48.88.35","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.88.13","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.88.51","montessoritrappan.se","","","","","montessoritrappan.se|www.montessoritrappan.se","","false"
"13.48.88.63","*.solacia.io","","","","","*.solacia.io","","false"
"13.48.88.81","*.aic-project.com","","","","","*.aic-project.com","","false"
"13.48.87.137","*.ukrgasbank.com","UKRGAZBANK  AKTSIONERNYI BANK PAT","UA","Kyiv","","*.ukrgasbank.com|ukrgasbank.com","","false"
"13.48.88.105","auth.solveontalentti.fi","","","","","auth.solveontalentti.fi","","false"
"13.48.88.102","beta.attono.net","","","","","beta.attono.net","","false"
"13.48.88.133","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.88.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.88.132","devops-ecs.sandbox.vuitonline.com","","","","","backstage.sandbox.vuitonline.com|devops-ecs.sandbox.vuitonline.com|grafana.sandbox.vuitonline.com|kibana.sandbox.vuitonline.com|mcp.sandbox.vuitonline.com|nexus.sandbox.vuitonline.com|online.pages.sandbox.vuitonline.com|pgadmin.sandbox.vuitonline.com|pickwalk.sandbox.vuitonline.com|sonar.sandbox.vuitonline.com|tools.sandbox.vuitonline.com|vcs.sandbox.vuitonline.com","","false"
"13.48.88.134","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.48.88.139","app.shopiless.com","","","","","app.shopiless.com","","false"
"13.48.88.150","kube-apiserver","","","","","5d1e08dafdb44256c26eed1777caa100.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-46-39.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.2.47|172.16.46.39","false"
"13.48.88.159","edgerouter-es-gam.8a8d87fc.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-gam.8a8d87fc.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-north-1.edgerouter-es-gam.8a8d87fc.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.48.88.185","pls-box-dm-125b6.com","","","","","pls-box-dm-125b6.com|pls-box-int-54f2g.com|*.pls-box-urp-675w0.com|*.pls-box-int-54f2g.com|pls-box-urp-675w0.com|*.pls-box-dm-125b6.com|*.pls-box-feat-53d1c.com|pls-box-feat-53d1c.com","","false"
"13.48.88.172","assets.om.otavatuotanto.fi","","","","","assets.om.otavatuotanto.fi|studio.om.otavatuotanto.fi|om.otavatuotanto.fi|planning.om.otavatuotanto.fi","","false"
"13.48.88.189","issuing.yunextraffic.eu.prod.saas.primekey.com","","","","","issuing.yunextraffic.eu.prod.saas.primekey.com","","false"
"13.48.88.195","eu-north-1.dev.shared.auth.control.accedo.tv","","","","","eu-north-1.dev.shared.auth.control.accedo.tv|*.service.eu-north-1.dev.shared.auth.control.accedo.tv|*.dev.control.accedo.tv|id.dev.control.accedo.tv|*.eu-north-1.dev.shared.auth.control.accedo.tv|*.id.dev.control.accedo.tv","","false"
"13.48.88.223","sanctionapi.com","","","","","sanctionapi.com|www.sanctionapi.com","","false"
"13.48.88.221","kube-apiserver","","","","","9b640033662be19e631baa863dd941ef.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-37-198.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.1.246|172.16.37.198","false"
"13.48.88.234","ip-172-26-9-178","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"13.48.88.230","*.squaremoon.se","","","","","*.squaremoon.se|squaremoon.se","","false"
"13.48.88.242","kube-apiserver","","","","","1cbcc609e0078af0cc659699582d1605.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-37-97.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.95|10.0.37.97","false"
"13.48.88.249","kube-apiserver","","","","","d6279aa3baf33793ce20b0d3f6021b25.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-163-54.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.180|10.0.163.54","false"
"13.48.88.246","kube-apiserver","","","","","3a41d58605460c9346fd478c08410ae2.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-47-129.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.26.113|172.16.47.129","false"
"13.48.89.0","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.89.24","camiontrading.com","","","","","camiontrading.com|*.camiontrading.com","","false"
"13.48.89.31","npk.prod.ntb.dev","","","","","npk.prod.ntb.dev|*.npk.prod.ntb.dev","","false"
"13.48.89.22","aider-tech.com","","","","","aider-tech.com","","false"
"13.48.89.42","kube-apiserver","","","","","fdf05b75850124bb41dd941f121a8967.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-34-227.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.151.150|172.16.34.227","false"
"13.48.89.38","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.89.50","dt.fiks.dev.ks.no","","","","","dt.fiks.dev.ks.no","","false"
"13.48.89.63","rubiraj.com","","","","","rubiraj.com|www.rubiraj.com","","false"
"13.48.89.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.89.77","api.cuploop.com","","","","","api.cuploop.com","","false"
"13.48.89.81","api.stage.bereload.com","","","","","api.stage.bereload.com","","false"
"13.48.89.80","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.89.90","*.0dj0e7atmjm6k.eu-north-1.cs.amazonlightsail.com","","","","","*.0dj0e7atmjm6k.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.89.108","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.48.89.117","kube-apiserver","","","","","be4ca487862e0800528aee2fd6fd8bc9.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-38-247.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.130.59|172.16.38.247","false"
"13.48.89.120","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.89.143","*.staging.finsupport.com","","","","","*.staging.finsupport.com","","false"
"13.48.89.133","codecommit.eu-north-1.amazonaws.com","","","","","codecommit.eu-north-1.amazonaws.com|codecommit.eu-north-1.api.aws|*.codecommit.eu-north-1.vpce.amazonaws.com","","false"
"13.48.89.152","kube-apiserver","","","","","0b469f60fa7caa2efa0100c98cb3703c.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-164-193.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.188|172.16.164.193","false"
"13.48.89.165","*.ibxnordic.net","Tradeshift Inc.","US","San Francisco","California","*.ibxnordic.net|ibxnordic.net","","false"
"13.48.89.179","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.89.183","*.skoleintra.dk","","","","","*.skoleintra.dk","","false"
"13.48.89.193","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.48.89.195","*.j4gt1k39pd2ns.eu-north-1.cs.amazonlightsail.com","","","","","*.j4gt1k39pd2ns.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.89.211","eg.pro.edgerouter.amazon.dev","","","","","eg.pro.edgerouter.amazon.dev|homepage.eg.pro.edgerouter.amazon.dev|sharedtp.eg.pro.edgerouter.amazon.dev","","false"
"13.48.89.222","*.visitalesundhavn.com","","","","","*.visitalesundhavn.com|visitalesundhavn.com","","false"
"13.48.89.209","kube-apiserver","","","","","dab57ca1c37909df5cb2ce3e49bb5243.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-100-213.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.229|172.16.100.213","false"
"13.48.89.244","kube-apiserver","","","","","89ac70669d8da31ffc9f2b469c1a1778.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-162-237.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.160.190|172.16.162.237","false"
"13.48.89.243","skybil.no","","","","","skybil.no|*.skybil.no","","false"
"13.48.89.251","acompra.com","","","","","acompra.com","","false"
"13.48.90.12","*.terran.ai","","","","","*.terran.ai|terran.ai","","false"
"13.48.89.246","staging.content.effektify.ai","","","","","staging.content.effektify.ai|*.staging.content.effektify.ai","","false"
"13.48.90.19","zilliongames.io","","","","","zilliongames.io|*.stage.zilliongames.io|*.zilliongames.io|*.prod.zilliongames.io|*.dev.zilliongames.io|*.test.zilliongames.io","","false"
"13.48.90.9","kube-apiserver","","","","","322174854802c107bfd9e7311f5a93e3.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-99-115.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.85.46|172.16.99.115","false"
"13.48.90.27","api.bp-irl.com","","","","","api.bp-irl.com","","false"
"13.48.90.31","ops.codeartifact.eu-north-1.amazonaws.com","","","","","ops.codeartifact.eu-north-1.amazonaws.com","","false"
"13.48.90.41","fbcapi.obdeleven.com","","","","","fbcapi.obdeleven.com","","false"
"13.48.90.55","dev-admin-api.o3cards.com","","","","","dev-admin-api.o3cards.com","","false"
"13.48.90.50","*.zonos-next.cuculus.cloud","","","","","*.zonos-next.cuculus.cloud","","false"
"13.48.90.64","kube-apiserver","","","","","0abfa9ccfb4b9318123deef2a5bb9789.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-120-125.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.104|172.16.120.125","false"
"13.48.90.69","TRAEFIK DEFAULT CERT","","","","","d139abdb142b17561bd9df80c5d333e5.275f58591ee0a5d48082a1a0ae02136f.traefik.default","","true"
"13.48.90.75","my.run.if.ua","","","","","my.run.if.ua","","false"
"13.48.90.99","fred-advisor-mincaai.com","","","","","fred-advisor-mincaai.com","","false"
"13.48.90.106","moe.gov-bashan.org","","","","","moe.gov-bashan.org","","false"
"13.48.90.121","backpack.tre.se","","","","","backpack.tre.se|hi3g.aws.learning.nu|hi3g.s.learning.nu","","false"
"13.48.90.129","api.heldis.eu","","","","","api.heldis.eu","","false"
"13.48.90.134","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.90.132","hampshire.bill.me","","","","","hampshire.bill.me","","false"
"13.48.90.160","internal-services.prod.kitt.sl.se","","","","","internal-services.prod.kitt.sl.se","","false"
"13.48.90.156","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.90.165","iquest.se","","","","","iquest.se|www.iquest.se","","false"
"13.48.90.161","apache.vrportal.org","","","","","apache.vrportal.org","","false"
"13.48.90.163","skillanthem.com","","","","","skillanthem.com|www.skillanthem.com","","false"
"13.48.90.170","az0.network-firewall-fips.eu-north-1.amazonaws.com","","","","","az0.network-firewall-fips.eu-north-1.amazonaws.com|*.network-firewall.eu-north-1.vpce.amazonaws.com|network-firewall-fips.eu-north-1.amazonaws.com","","false"
"13.48.90.177","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.48.90.184","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.48.90.190","admin.selfcarewallet.com","","","","","admin.selfcarewallet.com","","false"
"13.48.90.210","speechcenter.verbio.com","","","","","speechcenter.verbio.com|global.rest.speechcenter.verbio.com|private.speechcenter.verbio.com|eu.rest.speechcenter.verbio.com|eu.speechcenter.verbio.com|global.speechcenter.verbio.com|private.rest.speechcenter.verbio.com","","false"
"13.48.90.218","lpr-portal.neovo.eu","","","","","lpr-portal.neovo.eu","","false"
"13.48.90.215","*.mwlive.pam-tech.com","","","","","*.mwlive.pam-tech.com","","false"
"13.48.90.235","crowdsec.test2.bingo358.com","","","","","crowdsec.test2.bingo358.com","","false"
"13.48.90.238","office.o365kernel121.pocpop155.myshn.net","Skyhigh Security","US","Plano","Texas","office.o365kernel121.pocpop155.myshn.net|*.o365kernel121.pocpop155.myshn.net","","false"
"13.48.91.7","*.c2.eu-north-1.airflow.amazonaws.com","","","","","*.c2.eu-north-1.airflow.amazonaws.com","","false"
