IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.7.98.43","*.shotab.com","","","","","*.shotab.com|shotab.com","","false"
"52.7.98.54","*.steven.dev.trustgrid.io","","","","","*.steven.dev.trustgrid.io","","false"
"52.7.98.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.98.53","dev-inspection-api.awsmanlog5np.manheim.com","","","","","dev-inspection-api.awsmanlog5np.manheim.com|dev-inspection-api.centraldispatch.com","","false"
"52.7.98.65","v-aftermarket.com","","","","","*.v-aftermarket.com|v-aftermarket.com","","false"
"52.7.98.70","cloud.aisb.org","","","","","cloud.aisb.org","","false"
"52.7.98.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.98.81","accelerate.theplatform.com","","","","","accelerate.theplatform.com|accelerate.ava-eks-1.eks.ava.theplatform.com","","false"
"52.7.98.82","ftps.nexla.com","","","","","ftps.nexla.com|nexla.brickftp.com|nexla.files.com","","false"
"52.7.98.84","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.7.98.90","*.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.microstrategy.com|microstrategy.com","","false"
"52.7.98.88","*.use1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.use1.proofpointarchiving.net","","false"
"52.7.98.92","*.opshub.e-core.dev","","","","","*.opshub.e-core.dev|*.opshub.e-core.app","","false"
"52.7.98.94","*.us-east-1.dev-iws.intelerad.com","","","","","*.us-east-1.dev-iws.intelerad.com","","false"
"52.7.98.98","sandburg.edu","","","","","sandburg.edu|www.sandburg.edu","","false"
"52.7.98.104","qa.northspyre.com","","","","","qa.northspyre.com","","false"
"52.7.98.108","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"52.7.98.111","*.autoipacket.com","","","","","*.autoipacket.com","","false"
"52.7.98.127","*.cdn.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","","","false"
"52.7.98.126","stage-api.telar.co","","","","","stage-agents.telar.co|stage-api.telar.co|stage-artisans.telar.co|stage-marketplace.telar.co|stage-payment.telar.co","","false"
"52.7.98.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.98.137","apps.qa-cli.com","","","","","apps.qa-cli.com","","false"
"52.7.98.140","*.sandboxappmax.com.br","","","","","*.sandboxappmax.com.br","","false"
"52.7.98.152","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.7.98.150","av1-research-dashboard-prod-v2","","","","","av1-research-dashboard-prod.eba-vk2jcdvt.us-east-1.elasticbeanstalk.com","","true"
"52.7.98.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.98.161","kube-apiserver","","","","","9070422f17ad63ec1230c13c3fd20ec8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.100|10.0.62.152","false"
"52.7.98.167","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"52.7.98.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.98.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.98.175","kube-apiserver","","","","","94e502090deeda817eb752480b51c87d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.61.229|172.16.63.180","false"
"52.7.98.178","*.heartblr.org","","","","","*.heartblr.org","","false"
"52.7.98.179","*.sherpacrm.com","","","","","*.sherpacrm.com","","false"
"52.7.98.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.98.195","suspicious-satoshi.52-7-98-195.plesk.page","","","","","suspicious-satoshi.52-7-98-195.plesk.page","","false"
"52.7.98.200","us-east-1b.us-east-1-c0.sandos.lambda.aws.dev","","","","","us-east-1b.us-east-1-c0.sandos.lambda.aws.dev","","false"
"52.7.98.204","*.api.marketplace.eigenlayer.xyz","","","","","*.api.marketplace.eigenlayer.xyz","","false"
"52.7.98.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.98.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.98.240","collegeparkmd.aws.executime.com","","","","","collegeparkmd.aws.executime.com","","false"
"52.7.98.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.98.248","*.digital-chalk.net","","","","","*.digital-chalk.net|*.digital-chalk.org","","false"
"52.7.98.251","livetraffic-service-admin-nonprod.am.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","livetraffic-service-admin-nonprod.am.dvb.corpinter.net","","false"
"52.7.98.254","www-orig.appraisalgrid.com","","","","","www-orig.appraisalgrid.com","","false"
"52.7.98.255","*.meddatagroup.com","","","","","*.meddatagroup.com|meddatagroup.com","","false"
"52.7.99.2","www.crockerfarm.com","","","","","www.crockerfarm.com|www.commeraw.com|crockerfarm.com|commeraw.com","","false"
"52.7.99.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.99.7","*.8api.dev","","","","","*.8api.dev","","false"
"52.7.99.12","*.wbplay.com","Warner Bros. Entertainment, Inc.","US","Burbank","CA","*.wbplay.com|wbplay.com","","false"
"52.7.99.20","qa-idp.explornd.lilly.com","Eli Lilly and Company","US","","Indiana","qa-idp.explornd.lilly.com","","false"
"52.7.99.24","ach-lookup-api.test.emcins.com","","","","","ach-lookup-api.test.emcins.com","","false"
"52.7.99.23","*.evalon.ai","","","","","*.evalon.ai","","false"
"52.7.99.26","payments-ui-node.payments-aws-cde-prod.aws.oath.cloud","","","","","payments-ui-node.payments-aws-cde-prod.aws.oath.cloud","","false"
"52.7.99.27","curtain.com","","","","","","","true"
"52.7.99.32","*.dev.glip.net","","","","","*.dev.glip.net|glipdemo.com|*.glipdemo.com|*.asialab.glip.net|*.fiji.gliprc.com","","false"
"52.7.99.46","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.7.99.51","*.decryptbio.elixirsoftware.co.uk","","","","","*.decryptbio.elixirsoftware.co.uk","","false"
"52.7.99.56","api.ziriezi.com","","","","","api.ziriezi.com","","false"
"52.7.99.57","FMGSOVTM26090307","Fortinet","US","Sunnyvale","California","","","true"
"52.7.99.68","dymeng.com","","","","","dymeng.com|*.dymeng.com","","false"
"52.7.99.71","server.melotel.net","","","","","server.melotel.net","","false"
"52.7.99.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.99.75","*.autoloanoptions.us","","","","","*.autoloanoptions.us|*.autoloanoptions.com","","false"
"52.7.99.89","*.otara.bscdv.com","","","","","*.otara.bscdv.com","","false"
"52.7.99.88","*.orpheusdev.net","","","","","*.orpheusdev.net|orpheusdev.net","","false"
"52.7.99.91","kube-apiserver","","","","","0ca51e844417975211031c45f50c54c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.87|172.16.121.139","false"
"52.7.99.90","investing.hunger.family","","","","","investing.hunger.family","","false"
"52.7.99.94","*.weelo.co","","","","","*.weelo.co|weelo.co","","false"
"52.7.99.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.deriv.com","","false"
"52.7.99.103","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.7.99.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.99.106","*.origin.vtex.com","","","","","*.origin.vtex.com","","false"
"52.7.99.121","*.dhan.co","","","","","*.dhan.co|dhan.co","","false"
"52.7.99.123","*.tbstnt.io","","","","","*.tbstnt.io","","false"
"52.7.99.128","dev.tesportfolio.es.pearson.com","Pearson PLC","GB","","London","dev.tesportfolio.es.pearson.com","","false"
"52.7.99.129","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.7.99.130","vibe.co","","","","","vibe.co|*.vibe.co","","false"
"52.7.99.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.99.142","lightward.life","","","","","lightward.life|www.lightward.life","","false"
"52.7.99.147","kube-apiserver","","","","","76e811c59624ae3cca6039b6324091ff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.0.14.73|172.16.110.5","false"
"52.7.99.154","cms.vengolabs.com","","","","","cms.vengolabs.com|staging-cms.vengolabs.com|pubads2.vengolabs.com|pubads.vengolabs.com|staging-pubads2.vengolabs.com|staging-pubads.vengolabs.com","","false"
"52.7.99.155","ladderbi.com","","","","","ladderbi.com|*.ladderbi.com","","false"
"52.7.99.167","*.nedigital.info","","","","","*.nedigital.info|api.estacionamento.nedigital.info|estacionamento.nedigital.info|www.nedigital.info|nedigital.info","","false"
"52.7.99.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.99.179","*.aws.qwoted-staging.tech","","","","","*.aws.qwoted-staging.tech","","false"
"52.7.99.160","www.tsqic.org","","","","","tsqic.org|www.tsqic.org","","false"
"52.7.99.184","inferencegalaxy-beta.educationaltechnologyinnovations.com","","","","","inferencegalaxy-beta.educationaltechnologyinnovations.com|beta.inferencegalaxy.com","","false"
"52.7.99.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.99.195","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"52.7.99.199","kube-apiserver","","","","","39204c1eeb538a79a66229d0a858dba3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.77.20.154|10.0.108.236","false"
"52.7.99.210","demo.hyperion.goundigital.net","","","","","demo.hyperion.goundigital.net","","false"
"52.7.99.216","*.paymentssolutionsinc.com","","","","","*.paymentssolutionsinc.com","","false"
"52.7.99.217","*.dev.newsnow.cleverbuild.biz","","","","","*.dev.newsnow.cleverbuild.biz|dev.newsnow.cleverbuild.biz","","false"
"52.7.99.222","*.hometap.com","","","","","*.hometap.com","","false"
"52.7.99.223","*.rel.tokbox.com","","","","","*.rel.tokbox.com","","false"
"52.7.99.248","*.em.patch-us-east.medispend.com","","","","","*.em.patch-us-east.medispend.com|em.patch-us-east.medispend.com","","false"
"52.7.99.249","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.7.100.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bigrentzstage.com|bigrentzstage.com","","false"
"52.7.100.4","TRAEFIK DEFAULT CERT","","","","","95d21d91f0ace94dcffd916ad28320b1.7a0ef5c5e167c3e46188d66bdee07720.traefik.default","","true"
"52.7.100.13","oksolomon.com","","","","","oksolomon.com|www.oksolomon.com","","false"
"52.7.100.15","Axis Security Inc.","axissecurity.com","US","","CA","backend.auto.axissecurity.com","","false"
"52.7.100.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.100.36","*.yash.com","","","","","*.yash.com|yash.com","","false"
"52.7.100.38","*.alooola.com","","","","","*.alooola.com|alooola.com","","false"
"52.7.100.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.100.60","hexhdd534-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"52.7.100.61","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.7.100.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.100.64","ec2-52-7-100-64.compute-1.amazonaws.com","SOTI","CA","Mississauga","ON","ec2-52-7-100-64.compute-1.amazonaws.com","","false"
"52.7.100.69","kube-apiserver","","","","","7f10c16abf3d74475335bf4f5610e261.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.81.123|172.16.176.180","false"
"52.7.100.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.100.81","longbridge-staging.com","","","","","longbridge-staging.com|*.longbridge-staging.com|*.devops.longbridge-staging.com","","false"
"52.7.100.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.100.87","*.venuepositioning.com","InvenSense, Inc.","US","San Jose","California","*.venuepositioning.com|www.venuepositioning.com|venuepositioning.com","","false"
"52.7.100.88","*.awscmsprivatesellernp.autotrader.com","","","","","*.awscmsprivatesellernp.autotrader.com","","false"
"52.7.100.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.100.107","dev.jpscodev.net","","","","","dev.jpscodev.net|*.dev.jpscodev.net","","false"
"52.7.100.109","*.evernetix.com","","","","","*.evernetix.com","","false"
"52.7.100.116","mwpbs.com","","","","","mwpbs.com|www.mwpbs.com","","false"
"52.7.100.119","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"52.7.100.122","api.utter.to","","","","","api.utter.to","","false"
"52.7.100.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.100.158","*.firmaura.ai","","","","","*.firmaura.ai|firmaura.ai","","false"
"52.7.100.160","ip-10-0-0-119","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-119|ip-10-0-0-119.ec2.internal","","true"
"52.7.100.161","dcon-rules-engine-dev.dco460e6.easn.morningstar.com","","","","","dcon-rules-engine-dev.dco460e6.easn.morningstar.com|configflow-rules-engine-dev.morningstar.com","","false"
"52.7.100.171","dev.oclnk.co","","","","","dev.oclnk.co","","false"
"52.7.100.180","fit4me-life.com","","","","","fit4me-life.com|*.dev.fit4me-life.com|*.fit4me-life.com|*.feature.fit4me-life.com","","false"
"52.7.100.187","ip-172-30-0-157","","","","","ip-172-30-0-157","","true"
"52.7.100.192","learnbold.com","","","","","learnbold.com","","false"
"52.7.100.195","runtime.gamma-us-east-1.kiroservice.kiro.aws.dev","","","","","runtime.gamma-us-east-1.kiroservice.kiro.aws.dev","","false"
"52.7.100.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.100.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.100.210","www.snapsheet-metrics.me","","","","","www.snapsheet-metrics.me|*.snapsheet-metrics.me","","false"
"52.7.100.218","kube-apiserver","","","","","56d8a17dd85ef7babcce200920b7ab7e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.70.205|172.16.190.151","false"
"52.7.100.221","eks.cde.np.cseng.srcd.io","","","","","eks.cde.np.cseng.srcd.io|*.argo.eks.cde.np.cseng.srcd.io|coder.eks.cde.np.cseng.srcd.io|*.np.eks.cde.np.cseng.srcd.io|*.eks.cde.np.cseng.srcd.io|*.coder.eks.cde.np.cseng.srcd.io","","false"
"52.7.100.223","*.getrx.com","","","","","*.getrx.com|getrx.com","","false"
"52.7.100.224","api.twilio.hectorlh.people.aws.dev","","","","","api.twilio.hectorlh.people.aws.dev","","false"
"52.7.100.233","k8s-default.adsafeprotected.com","","","","","k8s-default.adsafeprotected.com","","false"
"52.7.100.241","*.ecoatm.com","EcoATM, LLC","US","San Diego","California","*.ecoatm.com|ecoatm.com","","false"
"52.7.100.243","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"52.7.100.245","us-east-1a.us-east-1-c0.sandos.lambda.aws.dev","","","","","us-east-1a.us-east-1-c0.sandos.lambda.aws.dev","","false"
"52.7.100.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.100.253","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"52.7.101.0","beta.holiday-playbook.gess-launch.amazon.dev","","","","","beta.holiday-playbook.gess-launch.amazon.dev","","false"
"52.7.101.2","xtiva.com","","","","","xtiva.com|*.xtiva.com","","false"
"52.7.101.4","*.na78eo1kkjgf2.us-east-1.cs.amazonlightsail.com","","","","","*.na78eo1kkjgf2.us-east-1.cs.amazonlightsail.com","","false"
"52.7.101.8","saladeprensa.alb.oficinadeprensabdb.com","","","","","saladeprensa.alb.oficinadeprensabdb.com","","false"
"52.7.101.9","panel-cfdi.oorden.com","","","","","panel-cfdi.oorden.com","","false"
"52.7.101.13","sr-ec9b7924c38e4fd9b0d2eac46e70ff23.ecs.us-east-1.on.aws","","","","","sr-ec9b7924c38e4fd9b0d2eac46e70ff23.ecs.us-east-1.on.aws","","false"
"52.7.101.22","competencias.antamina.ighcapacitaciones.com","","","","","competencias.antamina.ighcapacitaciones.com|www.competencias.antamina.ighcapacitaciones.com","","false"
"52.7.101.23","hoaintegrated.com","","","","","hoaintegrated.com|api.hoaintegrated.com|*.hoaintegrated.com|app7.hoaintegrated.com","","false"
