IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.158.245.66","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.245.69","kube-apiserver","","","","","fe022eb378269858e0729716298500ca.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.40.36|172.16.124.50","false"
"18.158.245.97","*.exerp.com","","","","","*.exerp.com","","false"
"18.158.245.83","mcstaging.nordicspirits.com","Magento Cloud","FR","","","","","true"
"18.158.245.84","zynterra.com","","","","","*.zynterra.com|zynterra.com","","false"
"18.158.245.115","visa.solaris-staging.de","","","","","visa.solaris-staging.de|visa.solaris-staging.com","","false"
"18.158.245.121","*.hi-there.community","","","","","*.hi-there.community","","false"
"18.158.245.123","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.158.245.142","gccgamers.com","","","","","gccgamers.com|www.gccgamers.com","","false"
"18.158.245.135","*.eu-central-1.reveal-global.com","","","","","*.eu-central-1.reveal-global.com|eu-central-1.reveal11.cloud|eu-central-1.reveal-global.com|*.eu-central-1.reveal11.cloud","","false"
"18.158.245.146","*.vyble.io","","","","","*.vyble.io","","false"
"18.158.245.154","*.gogift.io","","","","","*.gogift.io|*.gogift.com","","false"
"18.158.245.173","*.carsync-staging.de","","","","","*.carsync-staging.de","","false"
"18.158.245.166","eu.gp-make.celosec.com","","","","","eu.gp-make.celosec.com","","false"
"18.158.245.175","TRAEFIK DEFAULT CERT","","","","","73079c33365ad5a043126066f5dfb337.dd5c10ebda962acd09ec13afafe1561b.traefik.default","","true"
"18.158.245.176","data.eu.nexthink.cloud","","","","","data.eu.nexthink.cloud|*.data.eu.nexthink.cloud","","false"
"18.158.245.183","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.245.184","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"18.158.245.186","salecom-llc.voisco.com","","","","","salecom-llc.voisco.com","","false"
"18.158.245.191","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"18.158.245.189","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"18.158.245.204","app-stb-d.mpshp.alzp.tgscloud.net","","","","","app-stb-d.mpshp.alzp.tgscloud.net","","false"
"18.158.245.205","*.dev.cmrad.com","","","","","*.dev.cmrad.com|dev.collectivemindsradiology.com|dev.cmrad.com|*.dev.collectivemindsradiology.com|*.dev.cmradiology.com","","false"
"18.158.245.209","smtp-relay.extrared.it","","","","","smtp-relay.extrared.it","","false"
"18.158.245.214","kube-apiserver","","","","","c72988ff02b6d402212cda0c8a438dfc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-102-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|192.168.15.44|10.0.102.50","false"
"18.158.245.217","*.tuiholidaysprjuat.ie","TUI AG","DE","Hannover","","*.tuiholidaysprjuat.ie|*.cloud.tuiholidaysprjuat.ie|*.retailagents.tuiholidaysprjuat.ie|*.prdsupport.retailagents.tuiholidaysprjuat.ie","","false"
"18.158.245.223","herweck04.xelion.com","","","","","herweck04.xelion.com","","false"
"18.158.245.227","dintegrator.ivytech.com","","","","","dintegrator.ivytech.com|www.dintegrator.ivytech.com","","false"
"18.158.245.233","*.bluesquare.org","","","","","*.bluesquare.org","","false"
"18.158.245.240","*.payference.com","","","","","*.payference.com","","false"
"18.158.245.243","perspectiveai.nerdzlab.dev","","","","","perspectiveai.nerdzlab.dev|*.perspectiveai.nerdzlab.dev","","false"
"18.158.245.255","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.246.2","learn.5ca32fc0e151c.euc1.prod-01.core.blackboard.com","","","","","learn.5ca32fc0e151c.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"18.158.246.1","kube-apiserver","","","","","1f352e552d71a122b09b826cba760810.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.17|172.16.37.15","false"
"18.158.246.3","safeurl.dk","","","","","safeurl.dk","","false"
"18.158.246.14","whitemoonmusic.com","","","","","whitemoonmusic.com|*.whitemoonmusic.com","","false"
"18.158.246.23","kube-apiserver","","","","","27bfc86d87c567d2602c6176d8f94bcd.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-117-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.61.136|10.0.117.244","false"
"18.158.246.28","*.machineric.com","","","","","*.machineric.com|*.kbauto.eu|*.kbauto.ee|kbauto.eu|kbauto.ee","","false"
"18.158.246.29","*.iae-eu1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.iae-eu1.splunkcloud.com|iae-eu1.splunkcloud.com|*.pvt.iae-eu1.splunkcloud.com|http-inputs-iae-eu1.splunkcloud.com|*.http-inputs-iae-eu1.splunkcloud.com|akamai-inputs-iae-eu1.splunkcloud.com|*.akamai-inputs-iae-eu1.splunkcloud.com|http-inputs-ack-iae-eu1.splunkcloud.com|*.http-inputs-ack-iae-eu1.splunkcloud.com|http-inputs-firehose-iae-eu1.splunkcloud.com|*.http-inputs-firehose-iae-eu1.splunkcloud.com|pvt.iae-eu1.splunkcloud.com","","false"
"18.158.246.26","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hna0.canary-eu10.hanacloud.ondemand.com|*.gateway.hna0.canary-eu10.hanacloud.ondemand.com|*.hna0.canary-eu10.hanacloud.ondemand.com|*.hana.canary-eu10.hanacloud.ondemand.com|*.5nd.hna0.canary-eu10.hanacloud.ondemand.com|*.73m.hna0.canary-eu10.hanacloud.ondemand.com|*.76h.hna0.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna0.canary-eu10.hanacloud.ondemand.com|*.ingress.hna1.canary-eu10.hanacloud.ondemand.com|*.gateway.hna1.canary-eu10.hanacloud.ondemand.com|*.hna1.canary-eu10.hanacloud.ondemand.com|*.5nd.hna1.canary-eu10.hanacloud.ondemand.com|*.73m.hna1.canary-eu10.hanacloud.ondemand.com|*.76h.hna1.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna1.canary-eu10.hanacloud.ondemand.com|*.ingress.hna2.canary-eu10.hanacloud.ondemand.com|*.gateway.hna2.canary-eu10.hanacloud.ondemand.com|*.hna2.canary-eu10.hanacloud.ondemand.com|*.5nd.hna2.canary-eu10.hanacloud.ondemand.com|*.73m.hna2.canary-eu10.hanacloud.ondemand.com|*.76h.hna2.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna2.canary-eu10.hanacloud.ondemand.com|*.ingress.hana.canary-eu10.hanacloud.ondemand.com|*.gateway.hana.canary-eu10.hanacloud.ondemand.com|*.5nd.hana.canary-eu10.hanacloud.ondemand.com|*.73m.hana.canary-eu10.hanacloud.ondemand.com|*.76h.hana.canary-eu10.hanacloud.ondemand.com|*.connectivity.hana.canary-eu10.hanacloud.ondemand.com|*.ingress.tnt0.canary-eu10.hanacloud.ondemand.com|*.gateway.tnt0.canary-eu10.hanacloud.ondemand.com|*.ingress.tnt1.canary-eu10.hanacloud.ondemand.com|*.gateway.tnt1.canary-eu10.hanacloud.ondemand.com|*.ingress.tenant-management.canary-eu10.hanacloud.ondemand.com|*.gateway.tenant-management.canary-eu10.hanacloud.ondemand.com|*.ingress.hdl.canary-eu10.hanacloud.ondemand.com|*.gateway.hdl.canary-eu10.hanacloud.ondemand.com|*.iq.hdl.canary-eu10.hanacloud.ondemand.com|*.files.hdl.canary-eu10.hanacloud.ondemand.com|*.sharing.hdl.canary-eu10.hanacloud.ondemand.com|*.auth.hdl.canary-eu10.hanacloud.ondemand.com|*.events.hdl.canary-eu10.hanacloud.ondemand.com|*.ingress.bds0.canary-eu10.hanacloud.ondemand.com|*.gateway.bds0.canary-eu10.hanacloud.ondemand.com|*.files.bds0.canary-eu10.hanacloud.ondemand.com|*.sharing.bds0.canary-eu10.hanacloud.ondemand.com|*.auth.bds0.canary-eu10.hanacloud.ondemand.com|*.compute.bds0.canary-eu10.hanacloud.ondemand.com|*.history.bds0.canary-eu10.hanacloud.ondemand.com|*.connect.bds0.canary-eu10.hanacloud.ondemand.com|*.events.bds0.canary-eu10.hanacloud.ondemand.com|*.ingress.bds1.canary-eu10.hanacloud.ondemand.com|*.gateway.bds1.canary-eu10.hanacloud.ondemand.com|*.files.bds1.canary-eu10.hanacloud.ondemand.com|*.sharing.bds1.canary-eu10.hanacloud.ondemand.com|*.auth.bds1.canary-eu10.hanacloud.ondemand.com|*.compute.bds1.canary-eu10.hanacloud.ondemand.com|*.history.bds1.canary-eu10.hanacloud.ondemand.com|*.connect.bds1.canary-eu10.hanacloud.ondemand.com|*.events.bds1.canary-eu10.hanacloud.ondemand.com|*.ingress.bds2.canary-eu10.hanacloud.ondemand.com|*.gateway.bds2.canary-eu10.hanacloud.ondemand.com|*.files.bds2.canary-eu10.hanacloud.ondemand.com|*.sharing.bds2.canary-eu10.hanacloud.ondemand.com|*.auth.bds2.canary-eu10.hanacloud.ondemand.com|*.compute.bds2.canary-eu10.hanacloud.ondemand.com|*.history.bds2.canary-eu10.hanacloud.ondemand.com|*.connect.bds2.canary-eu10.hanacloud.ondemand.com|*.events.bds2.canary-eu10.hanacloud.ondemand.com|*.ingress.bds3.canary-eu10.hanacloud.ondemand.com|*.gateway.bds3.canary-eu10.hanacloud.ondemand.com|*.files.bds3.canary-eu10.hanacloud.ondemand.com|*.sharing.bds3.canary-eu10.hanacloud.ondemand.com|*.auth.bds3.canary-eu10.hanacloud.ondemand.com|*.compute.bds3.canary-eu10.hanacloud.ondemand.com|*.history.bds3.canary-eu10.hanacloud.ondemand.com|*.connect.bds3.canary-eu10.hanacloud.ondemand.com|*.events.bds3.canary-eu10.hanacloud.ondemand.com|*.ingress.bds.canary-eu10.hanacloud.ondemand.com|*.gateway.bds.canary-eu10.hanacloud.ondemand.com|*.files.bds.canary-eu10.hanacloud.ondemand.com|*.sharing.bds.canary-eu10.hanacloud.ondemand.com|*.auth.bds.canary-eu10.hanacloud.ondemand.com|*.compute.bds.canary-eu10.hanacloud.ondemand.com|*.history.bds.canary-eu10.hanacloud.ondemand.com|*.connect.bds.canary-eu10.hanacloud.ondemand.com|*.events.bds.canary-eu10.hanacloud.ondemand.com|*.ingress.dmi.canary-eu10.hanacloud.ondemand.com|*.gateway.dmi.canary-eu10.hanacloud.ondemand.com|*.rs.dmi.canary-eu10.hanacloud.ondemand.com|*.logs.sac.dmi.canary-eu10.hanacloud.ondemand.com|*.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.gateway.orchestration.canary-eu10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.canary-eu10.hanacloud.ondemand.com","","false"
"18.158.246.36","fed8eb74a4f27a.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","fed8eb74a4f27a.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"18.158.246.46","*.binogi.net","","","","","*.binogi.net|binogi.net","","false"
"18.158.246.38","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.158.246.53","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"18.158.246.54","00mpk5v.com","","","","","00mpk5v.com|*.00mpk5v.com","","false"
"18.158.246.56","*.longboateng.com","","","","","*.longboateng.com","","false"
"18.158.246.59","gridx.de","","","","","gridx.de|*.gridx.ai|*.gridx.de","","false"
"18.158.246.57","sso.awseuc1.qa0.fed.qa.aws.swalife.com","","","","","sso.awseuc1.qa0.fed.qa.aws.swalife.com|sso.aws.qa0.fed.qa.aws.swalife.com|sso.qa0.eu.fed.qa.aws.swalife.com|sso.qa0.fed.qa.aws.swalife.com|sso.fed.qa.aws.swalife.com","","false"
"18.158.246.60","*.symphopay.com","","","","","*.symphopay.com|symphopay.com","","false"
"18.158.246.77","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.158.246.87","kube-apiserver","","","","","486cde68f2ccbf97402bf7d6a6eaf136.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.1.204|172.16.38.218","false"
"18.158.246.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.246.91","kube-apiserver","","","","","78a40de5266ac47e2d5f1fd34371fefa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.224|172.16.36.97","false"
"18.158.246.94","api.preview.vdp.tecalliance.net","","","","","api.preview.vdp.tecalliance.net","","false"
"18.158.246.98","*.ancotrans.com","","","","","*.ancotrans.com","","false"
"18.158.246.101","frontend.skellige.usage-domain.stage.aws.statista.com","","","","","frontend.skellige.usage-domain.stage.aws.statista.com|geo-frontend.skellige.usage-domain.stage.aws.statista.com","","false"
"18.158.246.108","mcprod.tectake.ch","Magento Cloud","FR","","","","","true"
"18.158.246.106","*.dt-ui.sportradar.ag","","","","","*.dt-ui.sportradar.ag|dt-ui.sportradar.ag","","false"
"18.158.246.113","kube-apiserver","","","","","753af1ca14f804aba64357ec135a6943.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-43-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc8:49b5:7476::1|2a05:d014:963:ef03::4851|10.0.43.48","false"
"18.158.246.112","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.246.119","*.upsider.ai","","","","","*.upsider.ai","","false"
"18.158.246.126","pearsoned.de","Pearson PLC","GB","","London","pearsoned.de|dhb-dev.pearsoned.de|dhb.pearsoned.de|dhf-dev.pearsoned.de|dhf.pearsoned.de|mail-dev.pearsoned.de|pma-dev.pearsoned.de|pma.pearsoned.de","","false"
"18.158.246.134","paninistore.com","Magento Cloud","FR","","","","","true"
"18.158.246.133","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.246.135","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.246.143","*.sanity.dup.dev.forcepoint.com","","","","","*.sanity.dup.dev.forcepoint.com|*.sanity.eu-central-1.dup.dev.forcepoint.com|*.dup.dev.forcepoint.com","","false"
"18.158.246.146","lic.nocapfx.com","","","","","lic.nocapfx.com","","false"
"18.158.246.154","staging.yatequiero.com","","","","","staging.yatequiero.com","","false"
"18.158.246.149","kube-apiserver","","","","","515a5c00ce7af3d12a19253b8a2f94a8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.157.83|172.16.107.104","false"
"18.158.246.156","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"18.158.246.161","kube-apiserver","","","","","d80d9ae8443a99680262d6842952aae4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.10.113|172.16.113.120","false"
"18.158.246.175","*.experiments.deepersignals.com","","","","","*.experiments.deepersignals.com","","false"
"18.158.246.183","kube-apiserver","","","","","d703f7890e0d2581e2181ad3dc4204dc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.5.163|172.16.36.150","false"
"18.158.246.192","equipment-valuation-model.beequip.nl","","","","","equipment-valuation-model.beequip.nl","","false"
"18.158.246.197","mol.skontoplatform.hu","","","","","mol.skontoplatform.hu","","false"
"18.158.246.205","api.gradian.io","","","","","api.gradian.io","","false"
"18.158.246.216","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.158.246.219","nightingaleheart.com","","","","","nightingaleheart.com|*.nightingaleheart.com|api.echogame.nightingaleheart.com|*.echogame.nightingaleheart.com","","false"
"18.158.246.225","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.158.246.226","test.dev.dlegate.com","","","","","test.dev.dlegate.com","","false"
"18.158.246.228","kim.kimgrup.com.tr","","","","","kim.kimgrup.com.tr","","false"
"18.158.246.233","a1d37824-4a52-4b9a-adae-a4297646d901.headroomassistance.com","","","","","a1d37824-4a52-4b9a-adae-a4297646d901.headroomassistance.com","","false"
"18.158.246.241","*.b57ouu1d8q7um.eu-central-1.cs.amazonlightsail.com","","","","","*.b57ouu1d8q7um.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.246.244","reg.e.taegiscloud.com","","","","","reg.e.taegiscloud.com","","false"
"18.158.246.246","*.gvb.ov-balieapplicatie.nl","","","","","*.gvb.ov-balieapplicatie.nl","","false"
"18.158.246.245","MZPLPZ01","Zhejiang Leapmotor Technology Co. Ltd","CN","Hangzhou","","mzplpz01","","false"
"18.158.247.0","takyeem.com","","","","","takyeem.com|*.dev.takyeem.com|*.app.takyeem.com|*.takyeem.com","","false"
"18.158.247.4","kube-apiserver","","","","","3997855e6f0c03e446a3a8864e0f46c0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.69.50|172.16.171.214","false"
"18.158.247.11","app.kralicihop.eu","","","","","app.kralicihop.eu|*.app.kralicihop.eu","","false"
"18.158.247.14","live.betcast.eu","","","","","live.betcast.eu","","false"
"18.158.247.32","mail-api.ser.emailrouter-staging.com","","","","","mail-api.ser.emailrouter-staging.com|euc1.mail-api.ser.emailrouter-staging.com","","false"
"18.158.247.31","data.unlimitedmuse.com","","","","","data.unlimitedmuse.com","","false"
"18.158.247.40","kube-apiserver","","","","","96abf6cd7fe90eaa6216769717f27006.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-127-68.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.19.211|10.0.127.68","false"
"18.158.247.36","fra52.prod.fmfs.fargate.aws.a2z.com","","","","","fra52.prod.fmfs.fargate.aws.a2z.com","","false"
"18.158.247.43","alerts.unlocator.com","","","","","alerts.unlocator.com","","false"
"18.158.247.47","s9.searchcdn.com","","","","","s9.eucentral.addsearch.com|s9.searchcdn.com","","false"
"18.158.247.46","*.internal-services.info","","","","","*.internal-services.info","","false"
"18.158.247.49","*.s77hw9fnh5w1t.eu-central-1.cs.amazonlightsail.com","","","","","*.s77hw9fnh5w1t.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.247.53","*.sadmin.eu","","","","","*.sadmin.eu|sadmin.eu","","false"
"18.158.247.65","*.eco-dev.cz","","","","","*.eco-dev.cz","","false"
"18.158.247.68","cloud-development.dev.roboton.com","","","","","cloud-development.dev.roboton.com","","false"
"18.158.247.71","*.emagiz.com","","","","","*.emagiz.com|emagiz.com","","false"
"18.158.247.67","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.tenant-management.i24-tnt-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.i24-tnt-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i24-tnt-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i24-tnt-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i24-tnt-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i24-tnt-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i24-tnt-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i24-tnt-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i24-tnt-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i24-tnt-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i24-tnt-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i24-tnt-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i24-tnt-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i24-tnt-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.158.247.74","hvm-autotest2-spark.dev.hvm.solutions.hitachienergy.com","","","","","hvm-autotest2-spark.dev.hvm.solutions.hitachienergy.com","","false"
"18.158.247.89","enginsight.com","","","","","enginsight.com|*.enginsight.com","","false"
"18.158.247.92","powerconvert-backend.mlc-services.com","","","","","powerconvert-backend.mlc-services.com","","false"
"18.158.247.96","TRAEFIK DEFAULT CERT","","","","","083ef952ff300cf4fe778064bca953ec.8e172eac24e1614dac6358bf74adb6c8.traefik.default","","true"
"18.158.247.106","*.gradyent-dev.ai","","","","","*.gradyent-dev.ai","","false"
"18.158.247.111","atlantis-webhook.dev.devops.xbp.gls-group.net","","","","","atlantis-webhook.dev.devops.xbp.gls-group.net|*.dev.devops.xbp.gls-group.net","","false"
"18.158.247.121","www.4strokemedia.com","","","","","www.4strokemedia.com","","false"
"18.158.247.114","remote.lanisys.com","","","","","remote.lanisys.com","","false"
"18.158.247.124","bvs-uat.boldte.ch","","","","","bvs-uat.boldte.ch|www.bvs-uat.boldte.ch","","false"
"18.158.247.130","kube-apiserver","","","","","a5a9b1d7b8820076d009779ddaa1708e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-119-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.145|10.0.119.21","false"
"18.158.247.139","bcn-polaris.951515221987.aws.bain.dev","","","","","bcn-polaris.951515221987.aws.bain.dev","","false"
"18.158.247.135","junipercannigione.com","","","","","*.junipercannigione.com|junipercannigione.com","","false"
"18.158.247.157","app.steripack.boomi.qad.com","","","","","app.steripack.boomi.qad.com","","false"
"18.158.247.161","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
