IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.72.147.173","*.de-ndanalytics.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.de-ndanalytics.splunkcloud.com|de-ndanalytics.splunkcloud.com|*.pvt.de-ndanalytics.splunkcloud.com|http-inputs-de-ndanalytics.splunkcloud.com|*.http-inputs-de-ndanalytics.splunkcloud.com|akamai-inputs-de-ndanalytics.splunkcloud.com|*.akamai-inputs-de-ndanalytics.splunkcloud.com|http-inputs-ack-de-ndanalytics.splunkcloud.com|*.http-inputs-ack-de-ndanalytics.splunkcloud.com|http-inputs-firehose-de-ndanalytics.splunkcloud.com|*.http-inputs-firehose-de-ndanalytics.splunkcloud.com|pvt.de-ndanalytics.splunkcloud.com","","false"
"3.72.147.188","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.72.147.192","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.147.197","*.dataconect.com","","","","","*.dataconect.com|dataconect.com","","false"
"3.72.147.200","dev.ludaciti.xyz","","","","","dev.ludaciti.xyz|*.dev.ludaciti.xyz","","false"
"3.72.147.207","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.147.209","*.smso.ro","","","","","*.smso.ro|smso.ro","","false"
"3.72.147.219","*.c0.eu-central-1.airflow.amazonaws.com","","","","","*.c0.eu-central-1.airflow.amazonaws.com","","false"
"3.72.147.223","*.invesus.com","","","","","*.invesus.com|*.ubanker.com","","false"
"3.72.147.221","newshub.internal.dm.dynatrace.com","","","","","newshub.internal.dm.dynatrace.com","","false"
"3.72.147.230","dev.adfin.com","","","","","dev.adfin.com|console.dev.adfin.com|app.dev.adfin.com","","false"
"3.72.147.241","*.int-tr-frontend.tracking-frontend-eu-de.uat.tddrift.net","","","","","*.int-tr-frontend.tracking-frontend-eu-de.uat.tddrift.net","","false"
"3.72.147.238","*.internaldel2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.internaldel2.splunkcloud.com|internaldel2.splunkcloud.com|*.pvt.internaldel2.splunkcloud.com|http-inputs-internaldel2.splunkcloud.com|*.http-inputs-internaldel2.splunkcloud.com|akamai-inputs-internaldel2.splunkcloud.com|*.akamai-inputs-internaldel2.splunkcloud.com|http-inputs-ack-internaldel2.splunkcloud.com|*.http-inputs-ack-internaldel2.splunkcloud.com|http-inputs-firehose-internaldel2.splunkcloud.com|*.http-inputs-firehose-internaldel2.splunkcloud.com|pvt.internaldel2.splunkcloud.com","","false"
"3.72.147.244","nobwds05.nobianet.global","Nobia AB","SE","","Stockholms län","nobwds05.nobianet.global|launchpad-stg.nobianet.global","","false"
"3.72.148.19","tableau.1nce-tech.net","","","","","tableau.1nce-tech.net|www.tableau.1nce-tech.net","","false"
"3.72.148.3","*.iqbuddy.com","","","","","*.iqbuddy.com","","false"
"3.72.148.39","wehorse-stage.com","","","","","wehorse-stage.com|*.wehorse-stage.com","","false"
"3.72.148.48","*.global-e.com","Global-e","IL","","Central","*.global-e.com|global-e.com","","false"
"3.72.148.37","accept.dukeoftokyo.com","","","","","accept.dukeoftokyo.com","","false"
"3.72.148.56","stage.stabl.cloud","","","","","stage.stabl.cloud|*.stage.stabl.cloud","","false"
"3.72.148.59","funnel-labs.io","","","","","funnel-labs.io|funnellabs.io|www.funnel-labs.io|www.funnellabs.io","","false"
"3.72.148.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.altezzatravel.com|altezzatravel.com","","false"
"3.72.148.67","app.prod.bm.aws.celebruscloud.com","Celebrus Technologies","GB","","Surrey","app.prod.bm.aws.celebruscloud.com|www.app.prod.bm.aws.celebruscloud.com","","false"
"3.72.148.69","dev.whitebox.eu","","","","","dev.whitebox.eu|*.dev.whitebox.eu","","false"
"3.72.148.84","jamf.ton.org","","","","","jamf.ton.org","","false"
"3.72.148.88","*.regdesk.co","","","","","*.regdesk.co","","false"
"3.72.148.79","genetykarzeszow.analysis.archerdx.com","","","","","genetykarzeszow.analysis.archerdx.com","","false"
"3.72.148.83","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.72.148.78","*.prod.eu-central-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-central-1.dpcanary.ok.elb.aws.dev","","false"
"3.72.148.106","kube-apiserver","","","","","c3d0ab3f10b83effd6ce63c25ae62206.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-184.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.197|172.16.180.184","false"
"3.72.148.105","pcpnt01wbpvl.net","","","","","pcpnt01wbpvl.net|*.pcpnt01wbpvl.net","","false"
"3.72.148.118","*.tamtamyserver.com","","","","","*.tamtamyserver.com","","false"
"3.72.148.121","mcprod.opendigrim.it","Magento Cloud","FR","","","","","true"
"3.72.148.129","edanel.3cx.eu","","","","","edanel.3cx.eu","","false"
"3.72.148.141","*.gas.trading.volue.com","","","","","*.gas.trading.volue.com","","false"
"3.72.148.137","jira-test.a2pp.com","","","","","jira-test.a2pp.com","","false"
"3.72.148.155","*.atominvest.co","","","","","*.atominvest.co|atominvest.co","","false"
"3.72.148.147","ws-chat.experimental.enmacc.com","","","","","ws-chat.experimental.enmacc.com|chat.experimental.enmacc.com","","false"
"3.72.148.156","meet.depressiehulp.be","","","","","meet.depressiehulp.be","","false"
"3.72.148.143","kube-apiserver","","","","","44db498317b66776945a064c87969044.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-191-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.111|10.0.191.220","false"
"3.72.148.167","*.evbg.io","","","","","*.evbg.io|*.everbridge.net","","false"
"3.72.148.168","discl1edionae.sow.doxis.cloud","","","","","discl1edionae.sow.doxis.cloud","","false"
"3.72.148.169","*.pro-e-route-uqo2wl9bynr3-1965510116.eu-central-1.convox.site","","","","","*.pro-e-route-uqo2wl9bynr3-1965510116.eu-central-1.convox.site","","false"
"3.72.148.183","dev-cloudeye.konicaminolta.com","","","","","dev-cloudeye.konicaminolta.com","","false"
"3.72.148.184","kube-apiserver","","","","","696416d3c151cbc089076b4c0fecfd6e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-22.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.4|172.16.47.22","false"
"3.72.148.186","*.benq.com","BENQ CORPORATION","TW","Taipei","Taiwan","*.benq.com|benq.com","","false"
"3.72.148.197","enbw-bea-prod.wsq.io","","","","","enbw-bea-prod.wsq.io|*.enbw-bea-prod.wsq.io","","false"
"3.72.148.204","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.72.148.191","ui.aweu-cmk-p-02.cmkc.kms.cloud.sap","","","","","ui.aweu-cmk-p-02.cmkc.kms.cloud.sap|ui.aws-eu-01.cmkc.kms.cloud.sap","","false"
"3.72.148.209","cos.evdream.eu","","","","","cos.evdream.eu","","false"
"3.72.148.208","*.dev-wire.credivault.co","","","","","*.dev-wire.credivault.co|*.wire.credivault.co|*.staging-wire.credivault.co|*.doc.dev-az.credivault.co|*.dev-az.credivault.co|*.qa-wire.credivault.co","","false"
"3.72.148.218","edge-stage.statsperform.video","","","","","edge-stage.statsperform.video","","false"
"3.72.148.187","aplikace.semileas.cz","","","","","aplikace.semileas.cz|api.semileas.cz","","false"
"3.72.148.238","*.1750.api-pr.complytrain.net","","","","","*.1750.api-pr.complytrain.net","","false"
"3.72.148.239","*.adnamo.net","","","","","*.adnamo.net|adnamo.net","","false"
"3.72.148.245","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.72.149.4","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud","","false"
"3.72.148.26","*.rekatochklart.com","","","","","*.rekatochklart.com|rekatochklart.com","","false"
"3.72.148.242","www5-cert.wipo.int","","","","","www5-cert.wipo.int","","false"
"3.72.149.9","ka-raceing.planta.services","","","","","ka-raceing.planta.services","","false"
"3.72.149.24","preview.admin.danwood.de","","","","","preview.admin.danwood.de","","false"
"3.72.149.21","*.sap.genmab.com","","","","","*.sap.genmab.com|sap.genmab.com","","false"
"3.72.149.41","*.island.io","","","","","*.island.io","","false"
"3.72.149.30","api.evfleet.io","","","","","api.evfleet.io","","false"
"3.72.149.25","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.149.48","*.ficoccs-dev.net","","","","","*.ficoccs-dev.net","","false"
"3.72.149.47","qv-veeva.com","","","","","qv-veeva.com|*.qv-veeva.com","","false"
"3.72.149.64","mobileasset.be.int.dfs.linde.com","","","","","mobileasset.be.int.dfs.linde.com","","false"
"3.72.149.46","vpn.elabnext.com","","","","","vpn.elabnext.com","","false"
"3.72.149.63","*.eu-south-2.console-gamma.aws-dev.amazon.com","","","","","*.eu-south-2.console-gamma.aws-dev.amazon.com|*.eu-south-2-failover.console-gamma.aws-dev.amazon.com","","false"
"3.72.149.61","kube-apiserver","","","","","ac2dbed550edc8e59af99d6be5f7809e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|171.16.82.219|10.0.113.2","false"
"3.72.149.65","staging.fotofinder.de","","","","","staging.fotofinder.de|hub.fotofinder.de|*.fotofinderhub.de","","false"
"3.72.149.76","*.dm.api.gtcic.lucanet.cloud","","","","","*.dm.api.gtcic.lucanet.cloud","","false"
"3.72.149.78","kube-apiserver","","","","","6c42ec60ba9d02b5b6f60c33e5e835e8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.225|172.16.60.171","false"
"3.72.149.81","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.72.149.85","wopi-test.entimice-fasttrack.com","","","","","wopi-test.entimice-fasttrack.com|*.wopi-test.entimice-fasttrack.com","","false"
"3.72.149.87","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.72.149.84","ingress-alb-001.coreerp-dev.proalpha.dev","","","","","ingress-alb-001.coreerp-dev.proalpha.dev","","false"
"3.72.149.90","noku.ninja","","","","","noku.ninja|*.accounts.noku.ninja|*.noku.ninja|*.wallet.noku.ninja|*.tokenraise.noku.ninja|*.crowd.noku.ninja","","false"
"3.72.149.99","dev.odd.provectus.io","","","","","dev.odd.provectus.io|*.dev.odd.provectus.io|*.infra.dev.odd.provectus.io","","false"
"3.72.149.100","*.2ylwlo.deu-c1.cloudhub.io","","","","","*.2ylwlo.deu-c1.cloudhub.io|*.internal-2ylwlo.deu-c1.cloudhub.io","","false"
"3.72.149.95","*.compukoeln.de","","","","","*.compukoeln.de","","false"
"3.72.149.103","*.cgmme.com","","","","","*.cgmme.com","","false"
"3.72.149.123","*.awsdev.keyline.it","","","","","*.awsdev.keyline.it","","false"
"3.72.149.119","kube-apiserver","","","","","180edb2d149ac49daf8dfba90feac4dd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-159.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.37|172.16.103.159","false"
"3.72.149.97","*.kncs01.deu-c1.cloudhub.io","","","","","*.internal-kncs01.deu-c1.cloudhub.io|*.kncs01.deu-c1.cloudhub.io","","false"
"3.72.149.118","mymobilephotography.com","","","","","mymobilephotography.com","","false"
"3.72.149.115","kube-apiserver","","","","","a3c2f418d6ecd458896771cc3b315bca.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-105-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.80.146|172.16.105.50","false"
"3.72.149.152","00mpk5v.com","","","","","00mpk5v.com|www.00mpk5v.com","","false"
"3.72.149.140","*.411ju89t0c02u.eu-central-1.cs.amazonlightsail.com","","","","","*.411ju89t0c02u.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.149.135","*.ops.engage.ringcentral.com","","","","","*.ops.engage.ringcentral.com","","false"
"3.72.149.164","serviceops.ai","","","","","serviceops.ai|*.serviceops.ai","","false"
"3.72.149.128","*.theinsuranceapplication.com","","","","","*.theinsuranceapplication.com","","false"
"3.72.149.170","*.loadbee.com","","","","","*.loadbee.com|loadbee.com","","false"
"3.72.149.126","deployments-api.plat.dazn-stage.com","","","","","deployments-api.plat.dazn-stage.com","","false"
"3.72.149.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.149.167","internet-alb","Swiss Life Deutschland Operations GmbH","DE","Hannover","","internet-alb","","true"
"3.72.149.165","cloud.podosmart.tech","","","","","cloud.podosmart.tech","","false"
"3.72.149.186","ocpp.test.robo-charge.net","","","","","ocpp.test.robo-charge.net","","false"
"3.72.149.173","api.prod.reporting.reservix.cloud","","","","","api.prod.reporting.reservix.cloud","","false"
"3.72.149.199","*.c2.eu-central-1.airflow.amazonaws.com","","","","","*.c2.eu-central-1.airflow.amazonaws.com","","false"
"3.72.149.203","tymiriumtechnology.syngentadigitalapps.com","Syngenta Crop Protection AG","CH","Basel","","tymiriumtechnology.syngentadigitalapps.com|stage.tymiriumtechnology.syngentadigitalapps.com","","false"
"3.72.149.213","vnp.r-u-r.com","","","","","vnp.r-u-r.com","","false"
"3.72.149.229","gitlab.monite.com","","","","","gitlab.monite.com|registry.monite.com","","false"
"3.72.149.222","*.corely.io","","","","","*.corely.io","","false"
"3.72.149.210","lims-dev.agratas.com","","","","","lims-dev.agratas.com","","false"
"3.72.149.232","*.92eil0.deu-c1.eu1.cloudhub.io","","","","","*.92eil0.deu-c1.eu1.cloudhub.io|*.internal-92eil0.deu-c1.eu1.cloudhub.io","","false"
"3.72.149.244","eu-central-1.eu.invocaops.com","","","","","eu-central-1.eu.invocaops.com|*.eu-central-1.eu.invocaops.com","","false"
"3.72.149.236","int.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","int.eshops.bmw.cloud","","false"
"3.72.149.246","motiva.health","","","","","motiva.health|*.motiva.health","","false"
"3.72.149.243","CSP DEFAULT CERT","","","","","ip-172-31-1-88|ip-172-31-11-80|ip-172-31-14-214|ec2-3-76-90-249.eu-central-1.compute.amazonaws.com","172.31.1.88|172.31.11.80|172.31.14.214","true"
"3.72.149.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.leus.capital|leus.capital","","false"
"3.72.149.254","*.4kp0b0smppo1m.eu-central-1.cs.amazonlightsail.com","","","","","*.4kp0b0smppo1m.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.149.249","kube-apiserver","","","","","61b980c346f2ec890b57d87b3d764777.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.243|172.16.120.119","false"
"3.72.150.20","*.eu.stg.1c.app.1nce-tech.net","","","","","*.eu.stg.1c.app.1nce-tech.net","","false"
"3.72.150.1","kube-apiserver","","","","","a1083d6e71ab83b3b041cdc5ab8d9cc3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.67.11.174|172.16.46.183","false"
"3.72.150.2","dummy-shared-lb.prod.ext.canda.cloud","","","","","dummy-shared-lb.prod.ext.canda.cloud","","false"
"3.72.150.26","*.eu-central1-a.nakamacloud.io","","","","","*.eu-central1-a.nakamacloud.io|eu-central1-a.nakamacloud.io","","false"
"3.72.150.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.150.32","*.leb960.deu-c1.cloudhub.io","","","","","*.internal-leb960.deu-c1.cloudhub.io|*.leb960.deu-c1.cloudhub.io","","false"
"3.72.150.52","kube-apiserver","","","","","39ce3229e21ecd30fa21dc2ffe065e7f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.221|172.16.40.39","false"
"3.72.150.39","helpdesk.junglegym.com","","","","","helpdesk.junglegym.com","","false"
"3.72.150.96","airbyte.ops.print.com","","","","","airbyte.ops.print.com","","false"
"3.72.150.31","*.cloud.coremedia.io","","","","","*.cloud.coremedia.io","","false"
"3.72.150.100","api.eco.siemens-energy.com","","","","","api.eco.siemens-energy.com","","false"
"3.72.150.86","00qj1rs.com","","","","","00qj1rs.com|*.00qj1rs.com","","false"
"3.72.150.51","svext-preprod.autotrader.csg-carrier.com","CSG Systems Inc","US","Englewood","Colorado","svext-preprod.autotrader.csg-carrier.com","","false"
"3.72.150.75","*.prod.dmp.siemens.cloud","","","","","*.prod.dmp.siemens.cloud|*.sites.prod.dmp.siemens.cloud|*.assets.prod.dmp.siemens.cloud","","false"
"3.72.150.73","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"3.72.150.49","*.ef02e5.deu-c1.eu1.cloudhub.io","","","","","*.ef02e5.deu-c1.eu1.cloudhub.io|*.internal-ef02e5.deu-c1.eu1.cloudhub.io","","false"
"3.72.150.114","kube-apiserver","","","","","fd949163fd0b1f7be417342eabc1eed9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.8.236|10.0.33.4","false"
"3.72.150.104","monetization.indazn.com","","","","","monetization.indazn.com|*.monetization.indazn.com","","false"
"3.72.150.111","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.150.60","*.bjsi47.deu-c1.cloudhub.io","","","","","*.bjsi47.deu-c1.cloudhub.io|*.internal-bjsi47.deu-c1.cloudhub.io","","false"
"3.72.150.138","bebooking.enes.tech","","","","","*.account.enes.tech|*.admin-v2.enes.tech|*.admin.enes.tech|*.api.enes.tech|*.app.enes.tech|*.bebooking.enes.tech|*.booking.enes.tech|*.loginscreen.enes.tech|*.payments.enes.tech|*.shell.enes.tech|account.enes.tech|bebooking.enes.tech","","false"
"3.72.150.116","kube-apiserver","","","","","757cdb31a3f430e32a2c3169cbc94dcc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.245|172.16.96.83","false"
"3.72.150.144","cem-fwai-voice-alb-d-739833524.eu-central-1.elb.amazonaws.com","FastWeb SpA","IT","Milano","Milano","cem-fwai-voice-alb-d-739833524.eu-central-1.elb.amazonaws.com","","true"
"3.72.150.127","*.mm.bf-tools.net","","","","","*.mm.bf-tools.net","","false"
"3.72.150.145","*.uqa5u529q645s.eu-central-1.cs.amazonlightsail.com","","","","","*.uqa5u529q645s.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.150.181","atlantis.itgix.eu","","","","","","","true"
"3.72.150.175","*.dashboard.eu.bosch-vds.com","","","","","*.dashboard.eu.bosch-vds.com","","false"
"3.72.150.174","*.sre-pro.internalplaytomic.com","","","","","*.sre-pro.internalplaytomic.com","","false"
"3.72.150.192","*.gatcloud.com","","","","","*.gatcloud.com|gatcloud.com","","false"
"3.72.150.208","TRAEFIK DEFAULT CERT","","","","","59875433cc475dcb0ab64139ecac7443.65d492e0826c13f96b8403220b22a0e2.traefik.default","","true"
"3.72.150.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.150.212","kube-apiserver","","","","","c6c096e9efafe39a8b123d275a987b7b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.104.85|172.16.36.211","false"
"3.72.150.218","*.cuddlynest.com","","","","","*.cuddlynest.com","","false"
"3.72.150.216","colorcoat.my3cx.it","","","","","colorcoat.my3cx.it","","false"
"3.72.150.211","*.fs.com","","","","","*.fs.com|fs.com","","false"
"3.72.150.220","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"3.72.150.233","*.johnny-tools.com","","","","","*.johnny-tools.com","","false"
"3.72.150.228","*.staging.nhost.run","","","","","*.staging.nhost.run|*.functions.eu-central-1.staging.nhost.run|*.hasura.eu-central-1.staging.nhost.run|*.auth.eu-central-1.staging.nhost.run|*.graphql.eu-central-1.staging.nhost.run|*.eu-central-1.staging.nhost.run|*.db.eu-central-1.staging.nhost.run|*.ai.eu-central-1.staging.nhost.run|*.grafana.eu-central-1.staging.nhost.run|*.svc.eu-central-1.staging.nhost.run|*.storage.eu-central-1.staging.nhost.run","","false"
"3.72.150.248","opmobility-oneplm-sandbox.cloud.teamcenter.com","","","","","opmobility-oneplm-sandbox.cloud.teamcenter.com","","false"
"3.72.150.254","*.beyerdynamic.de","","","","","*.beyerdynamic.de","","false"
"3.72.151.0","*.fullcontact.com","","","","","*.fullcontact.com","","false"
"3.72.151.15","aif2.int.hotelbeds.com","","","","","aif2.int.hotelbeds.com","","false"
"3.72.151.32","cloud.invgate.net","","","","","cloud.invgate.net|*.is.cloud.invgate.net|*.invgateusercontent2.net|*.invgateusercontent.net|*.sd.cloud.invgate.net|*.cloud.invgate.net","","false"
"3.72.151.29","eu.turbot.com","","","","","eu.turbot.com|*.eu.turbot.com","","false"
"3.72.151.48","*.climedo.de","","","","","*.climedo.de|climedo.de","","false"
"3.72.151.19","atlvalsesiavercelli.it","","","","","*.atlvalsesiavercelli.it|atlvalsesiavercelli.it","","false"
"3.72.151.3","vpn.nvent.com","Nvent Management Company","US","","Minnesota","vpn.nvent.com|vpn-apac-contractor.nvent.com|vpn-apac.nvent.com|vpn-emea-contractor.nvent.com|vpn-emea.nvent.com|vpn-ncsa-contractor.nvent.com|vpn-ncsa.nvent.com","","false"
"3.72.151.36","agent.prd02.jumpcloud.com","","","","","*.agent.jumpcloud.com|agent.eu.jumpcloud.com|agent.jumpcloud.com|agent.prd02.jumpcloud.com","","false"
"3.72.151.46","myaga-alb.dev02.1placedessaisons.com","","","","","myaga-alb.dev02.1placedessaisons.com","","false"
"3.72.151.50","*.envacsystems.com","","","","","*.envacsystems.com|envacsystems.com","","false"
"3.72.151.61","*.havebreak.cc","","","","","*.havebreak.cc|havebreak.cc","","false"
"3.72.151.66","*.prod.utiq-aws.net","","","","","*.prod.utiq-aws.net","","false"
"3.72.151.55","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.72.151.72","default.moka.care","","","","","default.moka.care|member.moka.care|practitioner.moka.care|admin.moka.care|metabase.moka.care","","false"
"3.72.151.68","visionaut.ai","","","","","visionaut.ai|*.visionaut.ai","","false"
"3.72.151.38","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.72.151.95","example.com","","","","","","","true"
"3.72.151.123","TRAEFIK DEFAULT CERT","","","","","b4b96bae14dde4a08aafb14277097d93.d37242b68a3d1c5831b2b5350faf3850.traefik.default","","true"
"3.72.151.149","app-staging.borm-go.com","","","","","app-staging.borm-go.com","","false"
"3.72.151.163","clearing.fulfill.production.shop-intersport.digital","","","","","clearing.fulfill.production.shop-intersport.digital","","false"
"3.72.151.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.151.169","*.iot.eu-central-1.amazonaws.com","","","","","*.iot.eu-central-1.amazonaws.com|iot.eu-central-1.amazonaws.com","","false"
"3.72.151.179","radio.eol.co.il","","","","","radio.eol.co.il|*.radio.eol.co.il","","false"
"3.72.151.178","system.automation-eu.floqast.app","","","","","system.automation-eu.floqast.app|*.system.automation-eu.floqast.app","","false"
"3.72.151.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.151.186","*.gtp-monitoring.eu.stg.1c.app.1nce-tech.net","","","","","*.gtp-monitoring.eu.stg.1c.app.1nce-tech.net","","false"
"3.72.151.189","groephuyzentruytnv.3cx.be","","","","","groephuyzentruytnv.3cx.be","","false"
