IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.245.168.19","reports.therio.me","","","","","reports.therio.me","","false"
"44.245.168.32","*.sandbox.psbodhi.live","","","","","*.sandbox.psbodhi.live","","false"
"44.245.168.45","*.videoconnectivity.com","","","","","","","false"
"44.245.168.58","nuclearn.ai","","","","","nuclearn.ai|www.nuclearn.ai","","false"
"44.245.168.82","patient.wapass.us","","","","","patient.wapass.us","","false"
"44.245.168.83","kube-apiserver","","","","","80375c14a62f7483c629b40547fb684b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.232.0.1|172.20.2.79|10.0.62.171","false"
"44.245.168.94","webhooks.digit.co","","","","","webhooks.digit.co|*.webhooks.digit.co","","false"
"44.245.168.111","lobelfinancial.net","","","","","lobelfinancial.net|*.lobelfinancial.net","","false"
"44.245.168.119","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.245.168.128","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.245.168.150","api.inventory.gravityadmin.com","","","","","api.inventory.gravityadmin.com","","false"
"44.245.168.154","*.loadrite-myinsighthq.com","","","","","*.loadrite-myinsighthq.com","","false"
"44.245.168.167","prod.espresa.com","","","","","prod.espresa.com|*.prod.espresa.com","","false"
"44.245.168.169","kube-apiserver","","","","","003fc47ca32cd580431a8d38ceda64d5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.6.43|172.16.170.201","false"
"44.245.168.177","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.245.168.186","*.firstfinancialprod.idscloud.io","","","","","*.firstfinancialprod.idscloud.io|*.idscloud.io","","false"
"44.245.168.188","*.insurful.com","","","","","*.insurful.com","","false"
"44.245.168.190","form-service-kms-squad4-sandbox.dev.valant.io","","","","","form-service-kms-squad4-sandbox.dev.valant.io","","false"
"44.245.168.201","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"44.245.168.214","*.donaldson.com","DONALDSON COMPANY, INC.","US","Minneapolis","Minnesota","*.donaldson.com|donaldson.com","","false"
"44.245.168.213","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.bz-calient-pmgq.kops.ci.aws.eng.tigera.net|api-bz-calient-pmgq-kops--2js0u3-6f04eec8ae8d3a7b.elb.us-west-2.amazonaws.com","172.20.114.100|100.64.0.1|127.0.0.1","false"
"44.245.168.218","kube-apiserver","","","","","cf2199d00f67029d961a7058b4610e53.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.109.88|172.16.35.104","false"
"44.245.168.225","kube-apiserver","","","","","43e7e7fecc037722b08e096733ee08a6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.100|10.0.191.30","false"
"44.245.168.224","*.swi.siemens.com","","","","","*.swi.siemens.com","","false"
"44.245.168.248","*.commonroom.builders","","","","","*.commonroom.builders","","false"
"44.245.169.2","kube-apiserver","","","","","032ca12c7c8dee263602f2cbe70fa043.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.194.248|172.16.35.175","false"
"44.245.169.4","*.navmanwireless.com","","","","","*.navmanwireless.com|navmanwireless.com","","false"
"44.245.169.7","bedrock-data-automation-runtime-fips.us-west-2.amazonaws.com","","","","","bedrock-data-automation-runtime-fips.us-west-2.amazonaws.com","","false"
"44.245.169.9","us-west-2.prod.facetquery.cloudwatchlogs.aws.dev","","","","","us-west-2.prod.facetquery.cloudwatchlogs.aws.dev","","false"
"44.245.169.14","channelweb.csuci.edu","California State University, Channel Islands","US","","California","channelweb.csuci.edu|cmshr.csuci.edu|cmshrreports.csuci.edu|cmshrws.csuci.edu|cmsreports.csuci.edu|cmsweb.csuci.edu|cmsws.csuci.edu","","false"
"44.245.169.16","ai.videonotebook.com","","","","","ai.videonotebook.com","","false"
"44.245.169.19","ocapi-at-phoenix.eng.cartera.com","","","","","ocapi-at-phoenix.eng.cartera.com|at-phoenix.ocapi.cartera.com.eng.cartera.com","","false"
"44.245.169.23","kowake-secondary.seika-center.com","","","","","kowake-secondary.seika-center.com|dev.seika-center.com|kowake.seika-center.com","","false"
"44.245.169.38","kube-apiserver","","","","","4e091e6bf03d265bb6ad2c0765addb87.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.38|172.16.32.52","false"
"44.245.169.37","xsybszbs.com","","","","","xsybszbs.com|*.zzflaolang.com|zzflaolang.com|*.xsybszbs.com","","false"
"44.245.169.41","api.gateway.pdx.personal.uhmtae-mgs.create-burner.aws.dev","","","","","api.gateway.pdx.personal.uhmtae-mgs.create-burner.aws.dev","","false"
"44.245.169.36","app-staging.getalembic.com","","","","","app-staging.getalembic.com|admin-staging.getalembic.com|staging.albc.us|api-staging.getalembic.com|next-staging.getalembic.com","","false"
"44.245.169.43","*.d3h3pep6lb7ee.us-west-2.cs.amazonlightsail.com","","","","","*.d3h3pep6lb7ee.us-west-2.cs.amazonlightsail.com","","false"
"44.245.169.51","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.245.169.50","api.abdel-aap-rosa.h4rp.p1.openshiftapps.com","","","","","*.apps.abdel-aap-rosa.h4rp.p1.openshiftapps.com|api.abdel-aap-rosa.h4rp.p1.openshiftapps.com|rh-api.abdel-aap-rosa.h4rp.p1.openshiftapps.com","","false"
"44.245.169.65","*.devo.plato.ai.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.245.169.71","*.docusign.net","DocuSign, Inc.","US","San Francisco","California","*.docusign.net|na.identity.docusign.net|au.identity.docusign.net|ca.identity.docusign.net|eu.identity.docusign.net|jp.identity.docusign.net|na.proof.docusign.net|eu.proof.docusign.net|au.proof.docusign.net|ca.proof.docusign.net|jp.proof.docusign.net|na.telemetry.docusign.net|eu.telemetry.docusign.net|au.telemetry.docusign.net|ca.telemetry.docusign.net|jp.telemetry.docusign.net|na.protect.docusign.net|eu.protect.docusign.net|au.protect.docusign.net|ca.protect.docusign.net|jp.protect.docusign.net|na.verify.docusign.net|eu.verify.docusign.net|au.verify.docusign.net|ca.verify.docusign.net|jp.verify.docusign.net|na.javelin.docusign.net|eu.javelin.docusign.net|au.javelin.docusign.net|ca.javelin.docusign.net|jp.javelin.docusign.net|na.notifications.docusign.net|eu.notifications.docusign.net|au.notifications.docusign.net|ca.notifications.docusign.net|jp.notifications.docusign.net|na.lens.docusign.net","","false"
"44.245.169.82","kube-apiserver","","","","","a220e2dc0e138328a7ccc0c6df4f1a01.sk1.eks-cluster.us-west-2.api.aws|ip-172-16-35-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd95:8c01:687b::1|2600:1f14:1c71:9801:5513:dac2:9053:8e0f|172.16.35.43","false"
"44.245.169.83","api.hs-sc-s73d0b910.o78c.s1.devshift.org","","","","","*.apps.hs-sc-s73d0b910.o78c.s1.devshift.org|api.hs-sc-s73d0b910.o78c.s1.devshift.org|rh-api.hs-sc-s73d0b910.o78c.s1.devshift.org","","false"
"44.245.169.89","kube-apiserver","","","","","d31a6cb57436f1b6419338fe6cf3d06e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.128.5|10.0.60.107","false"
"44.245.169.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.apigw-aw-us.webmethods-stage.io|apigw-aw-us.webmethods-stage.io","","false"
"44.245.169.107","kube-apiserver","","","","","cb66cdf4577607476b69867791de2b9e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.64.12|172.16.49.163","false"
"44.245.169.106","kube-apiserver","","","","","5544b9b82f4108d89a288ef96643ca1e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.178.21|172.16.174.113","false"
"44.245.169.122","*.nanonets.health","","","","","*.nanonets.health|nanonets.health","","false"
"44.245.169.126","*.usw2.internal-enclave.kamino.platform.navify.com","","","","","*.usw2.internal-enclave.kamino.platform.navify.com","","false"
"44.245.169.138","*.aidash.io","","","","","*.aidash.io","","false"
"44.245.169.165","*.2b16he69v1jli.us-west-2.cs.amazonlightsail.com","","","","","*.2b16he69v1jli.us-west-2.cs.amazonlightsail.com","","false"
"44.245.169.171","staging.crewai.com","","","","","staging.crewai.com|*.staging.crewai.com","","false"
"44.245.169.172","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"44.245.169.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.245.169.189","opencollab.aws.dev","","","","","opencollab.aws.dev|*.opencollab.aws.dev","","false"
"44.245.169.187","www.markablemedia.com","","","","","www.markablemedia.com","","false"
"44.245.169.196","*.shipwell.com","","","","","*.shipwell.com","","false"
"44.245.169.202","*.gamma.us-west-2.iot.amazonaws.com","","","","","*.gamma.us-west-2.iot.amazonaws.com|gamma.us-west-2.iot.amazonaws.com","","false"
"44.245.169.207","slide.liberate.claims","","","","","slide.liberate.claims|*.slide.liberate.claims","","false"
"44.245.169.216","wolfv2.prod-us-west-2-chaz.prod.awsmagnolio.com","","","","","wolfv2.prod-us-west-2-chaz.prod.awsmagnolio.com|wolfservicev2.prod-us-west-2-chaz.prod.awsmagnolio.com","","false"
"44.245.169.215","evodistribution.com.mx","","","","","evodistribution.com.mx|www.evodistribution.com.mx","","false"
"44.245.169.218","*.vangst.com","","","","","*.vangst.com","","false"
"44.245.169.221","stg.latenthealth.com","","","","","stg.latenthealth.com|*.stg.latenthealth.com","","false"
"44.245.169.211","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-430b.r7t2.p3.openshiftapps.com|api.awsgameday-430b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.245.169.217","*.dtdrs.dealertrack.com","","","","","*.dtdrs.dealertrack.com|*.dealertrack.com","","false"
"44.245.169.222","*.nephrolytics.ai","","","","","*.nephrolytics.ai","","false"
"44.245.169.220","reportingsmarts.com","","","","","reportingsmarts.com|*.reportingsmarts.com","","false"
"44.245.169.225","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.dev.m3.scopelypv.com|*.m3.aftersparx.io|*.dev.m3.aftersparx.io","","false"
"44.245.169.232","kube-apiserver","","","","","252bf300a2d047ef1c07c04d794e309f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.188|10.0.52.185","false"
"44.245.169.234","*.rdc.moveaws.com","","","","","*.rdc.moveaws.com","","false"
"44.245.169.245","*.devnet.tradeview.com","","","","","*.devnet.tradeview.com","","false"
"44.245.169.252","unlearn-infra-stage.com","","","","","unlearn-infra-stage.com|*.unlearn-infra-stage.com","","false"
"44.245.169.253","kube-apiserver","","","","","18f7a866bfe8e5ef65c08c1735701188.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.172|10.0.177.50","false"
"44.245.169.254","kube-apiserver","","","","","cf9bb52e406a954dc088dd48912229ec.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.78|172.16.36.151","false"
"44.245.170.4","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.170.45","44.245.170.45","","","","","","44.245.170.45|2600:1f14:211b:dd00:5e8c:da3f:a45f:6903","true"
"44.245.170.76","IOS-Self-Signed-Certificate-296936552","","","","","","","true"
"44.245.170.107","valmach-prod.us-west-2.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-west-2.lab.npd.aws.dev","","false"
"44.245.170.158","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.170.204","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.171.96","vpn580267311.softether.net","vpn580267311.softether.net","US","","","","","true"
"44.245.171.185","*.grupo365.mx","","","","","*.grupo365.mx|grupo365.mx","","false"
"44.245.171.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.245.171.228","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.171.242","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"44.245.172.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.245.172.17","api.rejoyhealth.com","","","","","api.rejoyhealth.com|www.api.rejoyhealth.com","","false"
"44.245.172.25","*.proelio-dev.pz-metropolis.net","","","","","*.proelio-dev.pz-metropolis.net","","false"
"44.245.172.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.245.172.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.245.172.44","geblix.com","","","","","geblix.com|www.geblix.com","","false"
"44.245.172.46","kube-apiserver","","","","","80064f8b442e0493dac885cab2d9b35d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.136.97|10.0.122.153","false"
"44.245.172.47","kube-apiserver","","","","","5377ee5d5666fed9c2d287c5a73829db.sk1.us-west-2.eks.amazonaws.com|ip-10-0-105-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.14.146|10.0.105.154","false"
"44.245.172.75","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"44.245.172.82","g-4.vapi.us","","","","","g-4.vapi.us|h-4.vapi.us|sip-custom-4.vapi.ai|w-4.vapi.us","","false"
"44.245.172.83","openshift-ingress","openshift","","","","*.apps.mcgo.aws.validatedpatterns.io","","false"
"44.245.172.84","*.eightfold.ai","","","","","*.eightfold.ai","","false"
"44.245.172.95","","Netflix Inc","US","Los Gatos","California","website.apiproxy.us-west-2.prod.netflix.net|website.apiproxy.us-west-2.dynprod.netflix.net|apiproxy-website.us-west-2.prod.netflix.net|apiproxy-website.us-west-2.dynprod.netflix.net|apiproxy.netflix.net|apiproxy.us-west-2.dynprod.netflix.net|apiproxy-website.netflix.net|apiproxy.app.us-west-2.prod.cloud.netflix.net|website.apiproxy.prod.netflix.net|website.apiproxy.netflix.net|apiproxy-website.cluster.us-west-2.prod.cloud.netflix.net|website.apiproxy.dynprod.netflix.net|apiproxy.us-west-2.prod.netflix.net|apiproxy-website.dynprod.netflix.net|apiproxy-website.prod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|ip-100-81-122-154.node.netflix.net|ip-2600-1f14-062a-de08-0000-0000-0000-b586.node.netflix.net","100.81.122.154","false"
"44.245.172.117","*.connect.tripwire.io","","","","","*.connect.tripwire.io","","false"
"44.245.172.119","kube-apiserver","","","","","2fa780c1edea05281991a195b3f8873e.sk1.us-west-2.eks.amazonaws.com|ip-10-0-116-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.207|10.0.116.207","false"
"44.245.172.143","kube-apiserver","","","","","9986f3f3b0777c89a5b6d56765adfc41.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-120-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.207|172.16.120.101","false"
"44.245.172.142","kube-apiserver","","","","","a5056f11ac837a848d00bb4737972b95.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.168.174|172.16.36.150","false"
"44.245.172.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.245.172.161","kube-apiserver","","","","","a287e42a4989f76c410401be08fb8a04.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-60-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.67.244|10.0.60.170","false"
"44.245.172.160","cell01.us-west-2.artifact-mgmt.gamma.toledo.dbs.aws.dev","","","","","cell01.us-west-2.artifact-mgmt.gamma.toledo.dbs.aws.dev","","false"
"44.245.172.170","kube-apiserver","","","","","f148d4039932f19732c9fcea7534248f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.101.69|10.0.38.138","false"
"44.245.172.177","*.moveworks.com","","","","","*.moveworks.com","","false"
"44.245.172.182","*.env.vydco.org","","","","","*.env.vydco.org|*.admin.vydco.org","","false"
"44.245.172.188","*.b84jp71qsghb4.us-west-2.cs.amazonlightsail.com","","","","","*.b84jp71qsghb4.us-west-2.cs.amazonlightsail.com","","false"
"44.245.172.191","gtidrptest.com","","","","","gtidrptest.com|*.gtidrptest.com","","false"
"44.245.172.198","api.prod.banbif.on.decisionrules.io","","","","","api.prod.banbif.on.decisionrules.io","","false"
"44.245.172.231","*.pointshound.com","","","","","*.pointshound.com","","false"
"44.245.172.230","kube-apiserver","","","","","73e6612c60997dc491080e553ca32e1d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.59|172.16.33.180","false"
"44.245.172.229","aerramerch.com","","","","","aerramerch.com|www.aerramerch.com","","false"
"44.245.172.240","kube-apiserver","","","","","669a886e681beb7cdfb7c5c03b043663.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.138.25|172.16.44.225","false"
"44.245.173.16","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.173.19","system.howards.cafe","","","","","system.howards.cafe","","false"
"44.245.173.20","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.173.24","squid-xl-stag.quecko.org","","","","","squid-xl-stag.quecko.org","","false"
"44.245.173.74","cdo-joe-denola-presidio.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-joe-denola-presidio.app.us.cdo.cisco.com|cdo-joe-denola-presidio--sdsggm.app.us.cdo.cisco.com","","false"
"44.245.173.126","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.173.253","*.v.m2.uw2.app.chime.aws","","","","","*.v.m2.uw2.app.chime.aws","","false"
"44.245.173.255","*.v.m2.uw2.app.chime.aws","","","","","*.v.m2.uw2.app.chime.aws","","false"
"44.245.174.9","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.174.38","smarterguides.org","","","","","smarterguides.org|www.smarterguides.org","","false"
"44.245.174.105","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.174.219","","Safe & Reliable Healthcare","us","","ut","","","true"
"44.245.174.235","cisco-pod-sse-lab-admin-4.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pod-sse-lab-admin-4.app.us.cdo.cisco.com|cisco-pod-sse-lab-admin-42-sjc--tfrey3.app.us.cdo.cisco.com","","false"
"44.245.174.252","teamtap-xenodochial-chandrasekhar-sw49hzp.cribl.cloud","","","","","teamtap-xenodochial-chandrasekhar-sw49hzp.cribl.cloud|default.teamtap.xenodochial-chandrasekhar-sw49hzp.cribl.cloud|*.teamtap.xenodochial-chandrasekhar-sw49hzp.cribl.cloud","","false"
"44.245.175.9","cisco-home-lab--t7jcje.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-home-lab--t7jcje.app.us.cdo.cisco.com","","false"
"44.245.175.49","cloudron-2025-04-15T18:04:38.100Z","","","","","","","true"
"44.245.175.76","*.google.com","GK","US","San Francisco","California","","","true"
"44.245.175.176","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.175.202","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.176.14","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.176.23","*.broker.uplynk.com","","","","","*.broker.uplynk.com|broker.uplynk.com","","false"
"44.245.176.73","www.docker.com","Google Trust Services","US","San Francisco","California","www.docker.com","","true"
"44.245.176.91","jg-tennant1--snd8vi.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","jg-tennant1--snd8vi.app.us.cdo.cisco.com","","false"
"44.245.176.203","react.international","","","","","react.international|reactintl.org","","false"
"44.245.176.226","order.sunstech.com.tr","SunsTech","TR","","","","","true"
"44.245.177.13","nicolems.com","","","","","nicolems.com|www.nicolems.com","","false"
"44.245.177.38","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.177.67","*.google.com","GK","US","San Francisco","California","","","true"
"44.245.177.81","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.177.114","xmen-ci.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","xmen-ci.app.staging.cdo.cisco.com","","false"
"44.245.177.230","2022app.xyz","","","","","2022app.xyz|*.2022app.xyz|*.2030shop.org|2030shop.org","","false"
"44.245.177.239","wviajes.com","WHISKYS VIAJES","EC","QUITO","PICHINCHA","","","true"
"44.245.178.116","cisco-clus2026-ltrsec1041.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-clus2026-ltrsec1041.app.us.cdo.cisco.com|cisco-clus2026-ltrsec1041-org34--tffdhn.app.us.cdo.cisco.com","","false"
"44.245.178.156","dsx-air.nvidia.com","","","","","dsx-air.nvidia.com|*.dsx-air.nvidia.com","","false"
"44.245.178.198","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.179.33","cisco-pseudoco-136--t0lqi.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pseudoco-136--t0lqi.app.us.cdo.cisco.com|cisco-pseudoco-136--t0lqih.app.us.cdo.cisco.com","","false"
"44.245.179.250","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.245.180.118","status.globaldatalink.com","","","","","status.globaldatalink.com","","false"
"44.245.181.73","fy25roadshow-pruet--sy342.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-pruet--sy342.app.us.cdo.cisco.com|fy25roadshow-pruet--sy342b.app.us.cdo.cisco.com","","false"
"44.245.181.230","*.ditronics.com","","","","","*.ditronics.com|ditronics.com","","false"
"44.245.182.24","44.245.182.24","","","","","","44.245.182.24|2600:1f14:211b:dd00:393b:5783:edb0:fc4d","true"
"44.245.182.39","blog.k-var.com","","","","","blog.k-var.com","","false"
"44.245.182.74","royal-st--george-s-colleg.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","royal-st--george-s-colleg.app.us.cdo.cisco.com|royal-st--george-s-college--tg5sub.app.us.cdo.cisco.com","","false"
