IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.208.75.27","*.cisco-sec-event.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-sec-event.splunkcloud.com|cisco-sec-event.splunkcloud.com|*.pvt.cisco-sec-event.splunkcloud.com|http-inputs-cisco-sec-event.splunkcloud.com|*.http-inputs-cisco-sec-event.splunkcloud.com|akamai-inputs-cisco-sec-event.splunkcloud.com|*.akamai-inputs-cisco-sec-event.splunkcloud.com|http-inputs-ack-cisco-sec-event.splunkcloud.com|*.http-inputs-ack-cisco-sec-event.splunkcloud.com|http-inputs-firehose-cisco-sec-event.splunkcloud.com|*.http-inputs-firehose-cisco-sec-event.splunkcloud.com|itsi-cisco-sec-event.splunkcloud.com|*.itsi-cisco-sec-event.splunkcloud.com|es-cisco-sec-event.splunkcloud.com|*.es-cisco-sec-event.splunkcloud.com|pvt.cisco-sec-event.splunkcloud.com","","false"
"44.208.75.31","*.ohaiyo.crushfs.net","","","","","*.ohaiyo.crushfs.net","","false"
"44.208.75.29","datagainservices.com","","","","","datagainservices.com|*.datagainservices.com","","false"
"44.208.75.62","acdc.prod1-cdp1.sfmc-einstein.com","","","","","acdc.prod1-cdp1.sfmc-einstein.com|acdc.us-f.sfmc-einstein.com","","false"
"44.208.75.69","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.208.75.74","pghero.qubewire.com","","","","","pghero.qubewire.com","","false"
"44.208.75.77","*.devctinube.com","","","","","*.devctinube.com|devctinube.com","","false"
"44.208.75.80","georgiaregisteredagent.com","","","","","www.georgiaregisteredagent.com","","true"
"44.208.75.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.75.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.75.85","digitalsportstech.com","","","","","digitalsportstech.com|*.digitalsportstech.com","","false"
"44.208.75.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.75.120","mlflow.aimlopsdev.thermofisher.net","","","","","mlflow.aimlopsdev.thermofisher.net","","true"
"44.208.75.124","livenation.pathlockgrc.com","","","","","livenation.pathlockgrc.com","","false"
"44.208.75.127","mycv.prahs.com","","","","","mycv.prahs.com","","false"
"44.208.75.130","*.kakaogames.io","","","","","*.kakaogames.io","","false"
"44.208.75.135","api.demo.draynow.com","","","","","api.demo.draynow.com","","false"
"44.208.75.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.75.139","*.gamma.us-east-1.iot.amazonaws.com","","","","","*.gamma.us-east-1.iot.amazonaws.com|gamma.us-east-1.iot.amazonaws.com","","false"
"44.208.75.148","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"44.208.75.152","storage.citrixonline.com","Citrix Online LLC","US","Fort Lauderdale","Florida","storage.citrixonline.com","","false"
"44.208.75.167","invalid.local","","","","","","","true"
"44.208.75.168","horsetourneys.com","","","","","horsetourneys.com|*.horsetourneys.com|*.tourney.ht|tourney.ht","","false"
"44.208.75.173","*.dccsoft.com.ar","","","","","*.dccsoft.com.ar","","false"
"44.208.75.193","*.omnipodapps.com","","","","","*.omnipodapps.com","","false"
"44.208.75.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.75.222","api.y.works","","","","","api.y.works|www.api.y.works","","false"
"44.208.75.224","*.engineeringvillage2.com","","","","","*.engineeringvillage2.com|engineeringvillage2.com","","false"
"44.208.75.241","stg.adobess.com","Adobe Inc.","US","San Jose","California","stg.adobess.com|*.dev.azr.adobess.com|*.stg.azr.adobess.com|*.stg.va6c2.adobess.com|*.dev.aws.adobess.com|*.stg.adobess.com|*.dev.va6c2.adobess.com|*.stg.aws.adobess.com","","false"
"44.208.75.249","www.footmedicinals.com","","","","","www.footmedicinals.com","","false"
"44.208.75.247","*.dxtna.com","","","","","*.dxtna.com","","false"
"44.208.75.250","sandbox.kflaw.expertsierra.com","","","","","sandbox.kflaw.expertsierra.com","","false"
"44.208.76.4","*.cam.sailpoint.com","","","","","*.cam.sailpoint.com","","false"
"44.208.76.12","api.statistics.nextar.com.br","","","","","api.statistics.nextar.com.br","","false"
"44.208.76.30","account.mackeeper.com","","","","","account.mackeeper.com|*.account.mackeeper.com","","false"
"44.208.76.33","new.proc.my.wickedreports.com","","","","","new.proc.my.wickedreports.com|proc.my.wickedreports.com","","false"
"44.208.76.36","dev.afslabs.io","","","","","dev.afslabs.io|*.dev.afslabs.io","","false"
"44.208.76.51","vpn.fintalkpay.tech","","","","","vpn.fintalkpay.tech","","false"
"44.208.76.52","*.integration.usekzn.com","","","","","*.integration.usekzn.com|integration.usekzn.com","","false"
"44.208.76.56","main-xenodochial-marandola-yaym8d2.cribl.cloud","","","","","main-xenodochial-marandola-yaym8d2.cribl.cloud|default.main.xenodochial-marandola-yaym8d2.cribl.cloud|in.main-default-xenodochial-marandola-yaym8d2.cribl.cloud|*.main.xenodochial-marandola-yaym8d2.cribl.cloud","","false"
"44.208.76.59","us-east-1.alpha.v6.0.cholly.rekognition.aws.dev","","","","","us-east-1.alpha.v6.0.cholly.rekognition.aws.dev","","false"
"44.208.76.62","amiplus.ca","","","","","amiplus.ca|www.amiplus.ca","","false"
"44.208.76.66","*.use1.browserbase.com","","","","","*.use1.browserbase.com|connect.use1.browserbase.com|browser-boss.use1.browserbase.com","","false"
"44.208.76.79","*.automateddecision.com","","","","","*.automateddecision.com","","false"
"44.208.76.71","*.us-east-1c.internal.qa-eng.beeswax.com","","","","","*.us-east-1c.internal.qa-eng.beeswax.com","","false"
"44.208.76.73","*.spelmanandjohnson.com","","","","","*.spelmanandjohnson.com|spelmanandjohnson.com","","false"
"44.208.76.94","api.ase.rtr.fleetmanager.iad.alpha.aoss.searchservices.aws.dev","","","","","api.ase.rtr.fleetmanager.iad.alpha.aoss.searchservices.aws.dev|*.api.ase.rtr.fleetmanager.iad.alpha.aoss.searchservices.aws.dev","","false"
"44.208.76.97","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"44.208.76.98","*.50436.elluciancloud.com","","","","","*.50436.elluciancloud.com","","false"
"44.208.76.107","*.1t950n6t4sccm.us-east-1.cs.amazonlightsail.com","","","","","*.1t950n6t4sccm.us-east-1.cs.amazonlightsail.com","","false"
"44.208.76.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.76.112","*.crm.salsalabs.org","","","","","*.crm.salsalabs.org","","false"
"44.208.76.115","app.brandini.io","","","","","app.brandini.io|api.brandini.io","","false"
"44.208.76.132","api-mindzupp-emblem.gmmind.com","","","","","api-mindzupp-emblem.gmmind.com","","false"
"44.208.76.134","*.test.dev.dualbirdapp.com","","","","","*.test.dev.dualbirdapp.com|test.dev.dualbirdapp.com","","false"
"44.208.76.147","new.liev.ai","","","","","new.liev.ai|*.new.liev.ai|*.liev.ai|liev.ai","","false"
"44.208.76.136","proxy.boiling-scrubland-6133.herokuspace.com","Heroku","US","San Francisco","California","proxy.boiling-scrubland-6133.herokuspace.com","","false"
"44.208.76.142","us.hstuat.com","","","","","us.hstuat.com|*.us.hstuat.com","","false"
"44.208.76.148","staging.pearsontestprep.com","Pearson PLC","GB","","London","staging.pearsontestprep.com|*.ptp-dev.pearsondev.tech|*.ptp-stg.pearsondev.tech|staging-pearsontestprep.pearson.com|test-pearsontestprep.pearson.com|test.pearsontestprep.com","","false"
"44.208.76.139","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.208.76.157","tread-uat.porsche.us","","","","","tread-uat.porsche.us|www.tread-uat.porsche.us","","false"
"44.208.76.158","kube-apiserver","","","","","91595b43817858f12f16211151c13c32.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.158|10.0.113.241","false"
"44.208.76.168","*.ussdlc.com","","","","","*.ussdlc.com|ussdlc.com","","false"
"44.208.76.180","kube-apiserver","","","","","49081920dbbb53788c6acde4b67eb525.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.106.232|172.16.48.196","false"
"44.208.76.178","signin.int.ea.com","Electronic Arts Inc.","US","Redwood City","California","signin.int.ea.com","","false"
"44.208.76.191","portal-corporativo.flowing.com.br","","","","","portal-corporativo.flowing.com.br","","false"
"44.208.76.192","*.heroic.rollic.gs","","","","","*.heroic.rollic.gs","","false"
"44.208.76.198","client.example.com","Self-Signed","US","","","","","true"
"44.208.76.193","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"44.208.76.206","example.com","","","","","","","true"
"44.208.76.204","*.carnegiespeech.net","","","","","*.carnegiespeech.net","","false"
"44.208.76.211","redash.palmie.jp","","","","","redash.palmie.jp","","false"
"44.208.76.221","*.games.enigmalakecasino.com","","","","","*.games.enigmalakecasino.com","","false"
"44.208.76.229","briskdragonparadise.com","","","","","briskdragonparadise.com","","false"
"44.208.76.231","*.medavante.net","eResearchTechnology, Inc.","US","","New Jersey","*.medavante.net|medavante.net|www.medavante.net","","false"
"44.208.76.237","*.testfairy.com","","","","","*.testfairy.com|testfairy.com","","false"
"44.208.76.254","flowless.co","","","","","flowless.co","","false"
"44.208.77.1","*.rzolut.com","","","","","*.rzolut.com","","false"
"44.208.76.255","*.digitalsmithsdev.net","TiVo Corporation","US","San Jose","California","*.digitalsmithsdev.net|digitalsmithsdev.net","","false"
"44.208.77.0","*.sandbox.smartwarehousesolutions.com","","","","","*.sandbox.smartwarehousesolutions.com","","false"
"44.208.77.6","api.home.qa.nestlabs.com","","","","","api.home.qa.nestlabs.com","","false"
"44.208.77.12","kube-apiserver","","","","","275ed646207098181dfd478dc6a6e266.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.138|172.16.55.207","false"
"44.208.77.22","*.dogfood.workato.com","","","","","*.dogfood.workato.com","","false"
"44.208.77.34","sistema.zarcex.com","","","","","sistema.zarcex.com","","false"
"44.208.77.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.77.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.77.51","kube-apiserver","","","","","7213f42fe6a3e8929b21e3621484f3ab.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.7.112|10.0.103.191","false"
"44.208.77.55","*.moderna.com.br","","","","","*.moderna.com.br","","false"
"44.208.77.67","*.frontm.com","","","","","*.frontm.com","","false"
"44.208.77.77","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"44.208.77.75","external-events-prd.limbo-prd.awsma.nyt.net","","","","","external-events-prd.limbo-prd.awsma.nyt.net","","false"
"44.208.77.66","*.flex.mbn-news.com","","","","","*.flex.mbn-news.com|flex.mbn-news.com","","false"
"44.208.77.82","*.stellantisna.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stellantisna.splunkcloud.com|stellantisna.splunkcloud.com|*.pvt.stellantisna.splunkcloud.com|http-inputs-stellantisna.splunkcloud.com|*.http-inputs-stellantisna.splunkcloud.com|akamai-inputs-stellantisna.splunkcloud.com|*.akamai-inputs-stellantisna.splunkcloud.com|http-inputs-ack-stellantisna.splunkcloud.com|*.http-inputs-ack-stellantisna.splunkcloud.com|http-inputs-firehose-stellantisna.splunkcloud.com|*.http-inputs-firehose-stellantisna.splunkcloud.com|pvt.stellantisna.splunkcloud.com","","false"
"44.208.77.88","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"44.208.77.95","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.208.77.93","townofneedhamma.aws.executime.com","","","","","townofneedhamma.aws.executime.com","","false"
"44.208.77.110","datarouter.cfef.live.use1a.on.epicgames.com","","","","","datarouter.cfef.live.use1a.on.epicgames.com|datarouter-public-service-prod06.ol.epicgames.com|metric-public-service-prod.ol.epicgames.com|datarouter-public-service-prod.ol.epicgames.com|datarouter-public-service-prod06.ol.epicgames.net|datarouter-weighted.ol.epicgames.com|datarouter-admin-service-prod.ol.epicgames.net|datarouter-prod.ak.epicgames.com|datarouter-mobile.ol.epicgames.com|datarouter.ol.epicgames.com|datarouter-prod-origin.ak.epicgames.com|datarouter-internal.cfef.live.use1a.on.epicgames.com","","false"
"44.208.77.113","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"44.208.77.119","*.upcities.app","","","","","*.upcities.app|upcities.app","","false"
"44.208.77.118","*.simplifycloud.com","","","","","*.simplifycloud.com|simplifycloud.com","","false"
"44.208.77.124","dis.redsalud.cl","","","","","dis.redsalud.cl","","false"
"44.208.77.122","kube-apiserver","","","","","d7afaaec861699cf459db8e102c52441.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.251|172.16.61.79","false"
"44.208.77.130","*.c50.airflow.us-east-1.on.aws","","","","","*.c50.airflow.us-east-1.on.aws","","false"
"44.208.77.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.77.142","wsportal.katalabs.mx","","","","","wsportal.katalabs.mx","","false"
"44.208.77.145","*.apps.rosa.hccp01ue1.8moc.p3.openshiftapps.com","","","","","*.2l8ajrmjqgmljkf9570rbonrr1v7167o.rosa.hccp01ue1.8moc.p3.openshiftapps.com|*.apps.rosa.hccp01ue1.8moc.p3.openshiftapps.com","","false"
"44.208.77.154","*.manifold.gallery","","","","","*.manifold.gallery","","false"
"44.208.77.155","sbx.databook.io","","","","","sbx.databook.io|*.sbx.databook.io","","false"
"44.208.77.157","api.sunwatsolutions.com","","","","","api.sunwatsolutions.com","","false"
"44.208.77.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.77.159","kube-apiserver","","","","","d825c212c777085048f7a26d981652b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.159.141|172.16.113.240","false"
"44.208.77.170","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"44.208.77.182","calypsosystems.xyz","","","","","calypsosystems.xyz|*.calypsosystems.xyz","","false"
"44.208.77.188","lastmile-proxied.com","","","","","lastmile-proxied.com|*.ly.lastmile-proxied.com|*.gov.lastmile-proxied.com|*.org.lastmile-proxied.com|*.lastmile-proxied.com|*.com.lastmile-proxied.com|*.net.lastmile-proxied.com|*.io.lastmile-proxied.com|*.co.lastmile-proxied.com|*.edu.lastmile-proxied.com","","false"
"44.208.77.197","ip-172-31-28-71.ec2.internal","Unspecified","US","","","ip-172-31-28-71.ec2.internal","","false"
"44.208.77.195","*.revauthq.com","","","","","*.revauthq.com","","false"
"44.208.77.200","*.rainadmin.com","","","","","*.rainadmin.com","","false"
"44.208.77.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.77.221","app.harmonixhr.com","","","","","app.harmonixhr.com|*.app.harmonixhr.com|development.app.harmonixhr.com","","false"
"44.208.77.211","saiopen.cloud","","","","","saiopen.cloud|*.saiopen.cloud","","false"
"44.208.77.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.77.237","laudos.fascservicos.com.br","","","","","laudos.fascservicos.com.br","","false"
"44.208.77.243","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"44.208.77.241","lovealarmofficial.com","","","","","lovealarmofficial.com|*.lovealarmofficial.com","","false"
"44.208.77.252","*.clay.run","","","","","*.clay.run|hooks.clay.run|static.clay.run|docs.clay.run","","false"
"44.208.77.251","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.208.77.255","aws-vpn.integrishield.com","","","","","aws-vpn.integrishield.com","","false"
"44.208.78.7","*.apps.vobile.net","","","","","*.apps.vobile.net","","false"
"44.208.78.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.78.22","ws.startpinch.com","","","","","ws.startpinch.com","","false"
"44.208.78.33","sproutvideo.com","","","","","sproutvideo.com|*.sproutvideo.com","","false"
"44.208.78.46","lcms.adtalem.com","","","","","lcms.adtalem.com|api.walden.lcms.adtalem.com","","false"
"44.208.78.43","relay.action1.com","","","","","relay.action1.com|www.relay.action1.com","","false"
"44.208.78.48","preprod.dominion-frd.com","","","","","preprod.dominion-frd.com|api-preprod.dominion-frd.com","","false"
"44.208.78.57","api-prod.allpfitvivamais.com.br","","","","","api-prod.allpfitvivamais.com.br","","false"
"44.208.78.44","curtain.com","","","","","","","true"
"44.208.78.52","*.rlje.net","","","","","*.rlje.net|rlje.net","","false"
"44.208.78.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.78.58","kube-apiserver","","","","","8ee2653294ecdad6c2e99388ce06e1f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.202.41|172.16.51.188","false"
"44.208.78.78","localhost","Verizon","US","Ashburn","Virginia","localhost|network-analyst|authorization-server|graylog|kafka|vpim-demo-swarm-lb-lb-89245b0ecfdfddf9.elb.us-east-1.amazonaws.com|vpim-demo-swarm-ssl-na-lb-9bc3b04d0b0d98fa.elb.us-east-1.amazonaws.com|vpim-demo-swarm-ndt-lb-721201876.us-east-1.elb.amazonaws.com|vpim-demo-swarm-ssl-ndt-lb-lb-270672b4f657bf8d.elb.us-east-1.amazonaws.com|vpim-demo-swarm-graylog-lb-1827128410.us-east-1.elb.amazonaws.com|vpim-demo-swarm-ssl-graylog-lb-b6d172056591eb08.elb.us-east-1.amazonaws.com|vpim-demo-swarm-ndt-prod-lb-833235665.us-east-1.elb.amazonaws.com|ip-10-0-1-19.ec2.internal|ip-10-0-2-40.ec2.internal|ip-10-0-1-47.ec2.internal|ec2-3-91-220-210.compute-1.amazonaws.com|ec2-184-73-89-114.compute-1.amazonaws.com|ec2-18-204-228-156.compute-1.amazonaws.com","10.0.3.227|10.0.1.19|10.0.2.40|10.0.1.47|10.0.6.112|3.227.205.188|10.0.6.24|54.144.120.60|3.91.220.210|23.22.204.168|18.204.228.156","false"
"44.208.78.83","api.newcity.co.ug","","","","","api.newcity.co.ug","","false"
"44.208.78.82","*.us-east-1.core-passkey-dev.cvent.cloud","","","","","*.us-east-1.core-passkey-dev.cvent.cloud","","false"
"44.208.78.87","*.j894ir4voshjs.us-east-1.cs.amazonlightsail.com","","","","","*.j894ir4voshjs.us-east-1.cs.amazonlightsail.com","","false"
"44.208.78.88","main-unruffled-visvesvaraya-7n6owd9.cribl.cloud","","","","","main-unruffled-visvesvaraya-7n6owd9.cribl.cloud|default.main.unruffled-visvesvaraya-7n6owd9.cribl.cloud|in.main-default-unruffled-visvesvaraya-7n6owd9.cribl.cloud|*.main.unruffled-visvesvaraya-7n6owd9.cribl.cloud","","false"
"44.208.78.92","40087f24.use1.bao.systems","","","","","40087f24.use1.bao.systems","","true"
"44.208.78.93","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"44.208.78.94","*.precinctcentral.com","","","","","*.precinctcentral.com|precinctcentral.com","","false"
"44.208.78.100","prod.us-east-1.siads.siads-analytics.ssoe.aws.dev","","","","","prod.us-east-1.siads.siads-analytics.ssoe.aws.dev","","false"
"44.208.78.101","*.isystems-adcc.com","","","","","*.isystems-adcc.com","","false"
"44.208.78.104","kube-apiserver","","","","","a7f5542d8282cc0d9cf0ecabede6bada.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.69.30|10.0.96.73","false"
"44.208.78.113","*.jethog.com","","","","","*.jethog.com|jethog.com","","false"
"44.208.78.115","genai.cp-ust.com","","","","","genai.cp-ust.com","","false"
"44.208.78.121","nebula.tive.com","","","","","nebula.tive.com|*.nebula.tive.com","","false"
"44.208.78.125","*.skyland-pims-sales.com","","","","","*.skyland-pims-sales.com","","false"
"44.208.78.122","kube-apiserver","","","","","75fc7ff549d937dd47033392093e88b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.217|172.16.108.249","false"
"44.208.78.120","openclaw.metacosmos.top","","","","","openclaw.metacosmos.top","","false"
"44.208.78.126","*.prd.uken.com","","","","","*.prd.uken.com","","false"
"44.208.78.135","lamarcawell.com","","","","","lamarcawell.com|*.lamarcawell.com","","false"
"44.208.78.138","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"44.208.78.142","gpr.simco.stadium-software.com","","","","","gpr.simco.stadium-software.com","","false"
"44.208.78.145","*.ehost-live.eislz.com","","","","","*.ehost-live.eislz.com","","false"
"44.208.78.146","callrosie.ai","","","","","callrosie.ai|*.callrosie.ai","","false"
"44.208.78.153","*.saudeplenamoinhos.com.br","","","","","*.saudeplenamoinhos.com.br","","false"
"44.208.78.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.78.156","nel.ris-news-and-publications.staging.principalaws.com","","","","","nel.ris-news-and-publications.staging.principalaws.com","","false"
"44.208.78.166","hub-devops-stage.clients.zaml.zestfinance.com","","","","","hub-devops-stage.clients.zaml.zestfinance.com|grafana-hub-devops-stage.clients.zaml.zestfinance.com","","false"
"44.208.78.168","getbetterserverbase.com","","","","","getbetterserverbase.com|*.getbetterserverbase.com","","false"
"44.208.78.179","*.greenmile.com","The Descartes Systems Group Inc.","CA","","Ontario","*.greenmile.com|greenmile.com","","false"
"44.208.78.181","beta.us-east-1.security.ar.aws.dev","","","","","beta.us-east-1.security.ar.aws.dev","","false"
