IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.115.203.80","lrcapi.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"3.115.203.98","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"3.115.203.96","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.203.100","jbca-HP","Unspecified","US","","","jbca-HP","","false"
"3.115.203.95","*.prod.paradex.trade","","","","","*.prod.paradex.trade|*.api.prod.paradex.trade","","false"
"3.115.203.115","anastg.bedore.jp","","","","","anastg.bedore.jp|*.anastg.bedore.jp","","false"
"3.115.203.121","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.203.132","default.invalid","","","","","","","true"
"3.115.203.142","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.203.145","socket.dmm-planets-butterfly.teamlab.art","","","","","socket.dmm-planets-butterfly.teamlab.art","","false"
"3.115.203.153","3hpguardian.com","","","","","3hpguardian.com|*.3hpguardian.com","","false"
"3.115.203.156","*.wedding.mynavi.jp","","","","","*.wedding.mynavi.jp|*.origin.wedding.mynavi.jp|*.prod.wedding.mynavi.jp","","false"
"3.115.203.152","*.my-app-space.net","","","","","*.my-app-space.net","","false"
"3.115.203.158","307777.vip","","","","","307777.vip","","false"
"3.115.203.165","*.jeepay-jeepay-mixed-proda-eks.n96j1j.app","","","","","*.jeepay-jeepay-mixed-proda-eks.n96j1j.app|*.jeepay-jeepay-mixed-prodb-eks.n96j1j.app","","false"
"3.115.203.169","staging.scheduling.receptionist.jp","","","","","staging.scheduling.receptionist.jp","","false"
"3.115.203.181","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.203.186","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.203.195","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"3.115.203.193","kube-apiserver","","","","","d7660fa534fc4838126c6d62e47718db.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-83.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.244.31|172.16.96.83","false"
"3.115.203.202","*.peace-coin.com","","","","","*.peace-coin.com","","false"
"3.115.203.213","mock.terra.sandbox.dp.tokyu.co.jp","","","","","mock.terra.sandbox.dp.tokyu.co.jp","","false"
"3.115.203.207","*.orden.pref.osaka.lg.jp","","","","","*.orden.pref.osaka.lg.jp","","false"
"3.115.203.229","rakurakucomic.com","","","","","rakurakucomic.com","","false"
"3.115.203.239","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.203.242","dev.vpn.g-support.jp","","","","","dev.vpn.g-support.jp","","false"
"3.115.203.243","bnbchain.org","","","","","bnbchain.org|*.bnbchain.org","","false"
"3.115.203.240","kube-apiserver","","","","","78b3e13617911fadbf4c979009e541e1.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-62-242.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.61.219|10.0.62.242","false"
"3.115.203.249","fabinc.co.jp","","","","","fabinc.co.jp|*.fabinc.co.jp","","false"
"3.115.203.251","dev.vesselone.ai","","","","","dev.vesselone.ai|*.dev.vesselone.ai","","false"
"3.115.204.4","*.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.its-mo.com","","false"
"3.115.203.252","kube-apiserver","","","","","3e4d447e9e998dab1719bb577d8dac0c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-100-27.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.147|10.0.100.27","false"
"3.115.204.19","*.orsscloud.com","","","","","*.orsscloud.com|orsscloud.com","","false"
"3.115.204.25","*.mamari.jp","","","","","*.mamari.jp|mamari.jp","","false"
"3.115.204.28","gearlounge.com","","","","","gearlounge.com|*.gearlounge.com","","false"
"3.115.204.34","fangel.jp","","","","","fangel.jp","","false"
"3.115.204.37","stg.sccre.jp","","","","","stg.sccre.jp","","false"
"3.115.204.39","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"3.115.204.40","api-ticket-admin.nagasakistadiumcity.com","","","","","api-ticket-admin.nagasakistadiumcity.com","","false"
"3.115.204.42","*.zaif.jp","","","","","*.zaif.jp","","false"
"3.115.204.64","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.204.62","suzukake-karte.liveworkscloud.com","","","","","suzukake-karte.liveworkscloud.com","","false"
"3.115.204.65","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"3.115.204.68","book.ds.with-us.co.jp","","","","","book.ds.with-us.co.jp|prf.ds.with-us.co.jp","","false"
"3.115.204.70","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.204.79","api.cloudman.app","","","","","api.cloudman.app","","false"
"3.115.204.86","auth.interactive-pro.jp","","","","","auth.interactive-pro.jp","","false"
"3.115.204.88","nihon-kotsu.co.jp","","","","","nihon-kotsu.co.jp|*.nihon-kotsu.co.jp","","false"
"3.115.204.85","*.dwcl-service-dev.com","","","","","*.dwcl-service-dev.com","","false"
"3.115.204.91","*.mhv0i3p75uq5q.ap-northeast-1.cs.amazonlightsail.com","","","","","*.mhv0i3p75uq5q.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.115.204.93","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.204.97","urakami-dam.com","JCC, K.K.","JP","","Fukuoka","urakami-dam.com","","false"
"3.115.204.115","*.wowma.jp","","","","","*.wowma.jp","","false"
"3.115.204.116","*.iss.stg-teppay.jp","","","","","*.iss.stg-teppay.jp","","false"
"3.115.204.120","*.poda1-1.dx.au.com","","","","","*.poda1-1.dx.au.com","","false"
"3.115.204.125","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"3.115.204.140","billing-api.net","","","","","billing-api.net","","false"
"3.115.204.142","qrcloak.xyz","","","","","qrcloak.xyz","","false"
"3.115.204.146","dev.cp.trendmicro.com","","","","","dev.cp.trendmicro.com|*.dev.cp.trendmicro.com","","false"
"3.115.204.153","m.au-important-matters.com","","","","","m.au-important-matters.com","","false"
"3.115.204.150","sc-amzn2.example.com","Unspecified","US","","","sc-amzn2.example.com","","false"
"3.115.204.154","pre.join-me.biz","","","","","pre.join-me.biz|*.pre.join-me.biz","","false"
"3.115.204.162","*.ddreams.jp","NTT DOCOMO SOLUTIONS, Inc.","JP","Minato-Ku","Tokyo","*.ddreams.jp|ddreams.jp","","false"
"3.115.204.160","*.owl-food.com","","","","","*.owl-food.com|owl-food.com","","false"
"3.115.204.158","*.delious.net","","","","","*.delious.net","","false"
"3.115.204.176","api.dev.tsudle.jp","","","","","api.dev.tsudle.jp","","false"
"3.115.204.177","dashboard.xorder.xmart-dev.work","","","","","dashboard.xorder.xmart-dev.work|*.dashboard.xorder.xmart-dev.work","","false"
"3.115.204.192","*.corner-inc.co.jp","","","","","*.corner-inc.co.jp","","false"
"3.115.204.194","*.salon.town","","","","","*.salon.town","","false"
"3.115.204.210","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.115.204.213","*.sales-doc.com","","","","","*.sales-doc.com","","false"
"3.115.204.212","*.agriware.jp","","","","","*.agriware.jp|agriware.jp","","false"
"3.115.204.221","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.204.233","go-qqq.com","","","","","go-qqq.com|www.go-qqq.com","","false"
"3.115.204.248","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"3.115.204.245","api-stg.conta-os.vip","","","","","api-stg.conta-os.vip","","false"
"3.115.204.255","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"3.115.205.3","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.204.242","*.forstartups.com","","","","","*.forstartups.com|forstartups.com","","false"
"3.115.205.8","*.osakacity-mansion.jp","","","","","*.osakacity-mansion.jp","","false"
"3.115.205.10","kms-uat.kingship-regtech.com","","","","","kms-uat.kingship-regtech.com","","false"
"3.115.205.11","kube-apiserver","","","","","818e05b63d93abb62172603b9a6deb9e.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-157.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.214|172.16.100.157","false"
"3.115.205.17","*.ecoauc.com","","","","","*.ecoauc.com|ecoauc.com","","false"
"3.115.205.25","*.doda.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.doda.jp|doda.jp","","false"
"3.115.205.18","*.admin.sp-dxsengen.com","","","","","*.admin.sp-dxsengen.com|admin.sp-dxsengen.com","","false"
"3.115.205.28","hugme-shop.jp","","","","","hugme-shop.jp|*.hugme-shop.jp","","false"
"3.115.205.32","*.onetapbuy.jp","","","","","onetapbuy.jp|*.onetapbuy.jp","","false"
"3.115.205.34","kube-apiserver","","","","","8b4c70ca4dcdcace6fbbd21983ac245a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-184.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.57|172.16.32.184","false"
"3.115.205.35","cjug.ptosh.com","","","","","cjug.ptosh.com|*.cjug.ptosh.com","","false"
"3.115.205.39","sunmarie.com","","","","","sunmarie.com|www.sunmarie.com","","false"
"3.115.205.40","*.spcmail.jp","","","","","*.spcmail.jp|spcmail.jp","","false"
"3.115.205.44","alb.giftpad-wellness.com","","","","","alb.giftpad-wellness.com","","false"
"3.115.205.46","ip-172-31-18-66.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-18-66.ap-northeast-1.compute.internal","","false"
"3.115.205.58","kube-apiserver","","","","","2d5c1b1dc6da3ea531a42ebdfc24554b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-230.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.104.133.81|172.16.60.230","false"
"3.115.205.70","*.itsm.masterscope.jp","","","","","*.itsm.masterscope.jp","","false"
"3.115.205.64","apppot.net","","","","","apppot.net|www.apppot.net","","false"
"3.115.205.74","gardens-life.jp","","","","","gardens-life.jp|www.gardens-life.jp","","false"
"3.115.205.69","*.staging7.tunag.jp","","","","","*.staging7.tunag.jp|staging7.tunag.jp","","false"
"3.115.205.77","kube-apiserver","","","","","0855cd84d956acfb5b8818c1f0f6e824.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-111-169.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.99|10.0.111.169","false"
"3.115.205.79","stg-looper.manaby-karte.jp","","","","","stg-looper.manaby-karte.jp","","false"
"3.115.205.83","ikzo-online.cloud","","","","","ikzo-online.cloud|*.ikzo-online.cloud","","false"
"3.115.205.93","meet.pen-online.jp","","","","","meet.pen-online.jp","","false"
"3.115.205.89","sv","","","","","","","true"
"3.115.205.88","*.load.fraud-alert.net","","","","","*.load.fraud-alert.net","","false"
"3.115.205.91","*.sbjbank.co.jp","SHINHAN BANK JAPAN","JP","MINATO-KU","Tokyo","*.sbjbank.co.jp|sbjbank.co.jp","","false"
"3.115.205.98","pii.frail-yobo.jp","","","","","pii.frail-yobo.jp|*.pii.frail-yobo.jp","","false"
"3.115.205.107","*.mhs-ccs.jp","C NET CONNECT SERVICE CORPORATION","JP","Chiba","Chiba","*.mhs-ccs.jp|mhs-ccs.jp","","false"
"3.115.205.101","rurikamiya.com","","","","","rurikamiya.com|www.rurikamiya.com","","false"
"3.115.205.109","smp2-486.sub.pitdesign.jp","","","","","smp2-486.sub.pitdesign.jp","","false"
"3.115.205.104","estate-miru.com","","","","","estate-miru.com|check.estate-miru.com|staging.estate-miru.com|tools.estate-miru.com","","false"
"3.115.205.111","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.115.205.117","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"3.115.205.125","mdm-prod.aplix.net","","","","","mdm-prod.aplix.net","","false"
"3.115.205.130","rds.dev.airsupport.trendmicro.com","Trend Micro Inc.","US","","Texas","rds.dev.airsupport.trendmicro.com","","false"
"3.115.205.134","queue-workload-management.ap-northeast-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","queue-workload-management.ap-northeast-1.gamma.plato.ai.aws.dev","","false"
"3.115.205.150","*.shufoo.net","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.shufoo.net|shufoo.net","","false"
"3.115.205.146","nbcauction.com","","","","","nbcauction.com|*.nbcauction.com","","false"
"3.115.205.153","*.m2msystems.cloud","","","","","*.m2msystems.cloud|m2msystems.cloud","","false"
"3.115.205.144","sso.ishida.works","","","","","sso.ishida.works","","false"
"3.115.205.166","*.sendbirdtest.com","","","","","*.chat.dev.sendbirdtest.com|*.desk.dev.sendbirdtest.com|*.desk.dev.sendbirdusercontent.com|*.dev.sendbirdtest.com|*.sendbirdtest.com","","false"
"3.115.205.168","*.raku.revoc.dev","","","","","*.raku.revoc.dev|*.web.raku.revoc.dev|*.api.raku.revoc.dev|*.grpc.raku.revoc.dev|raku.revoc.dev","","false"
"3.115.205.188","*.pokemon-cafe-mix.jp","","","","","*.pokemon-cafe-mix.jp|pokemon-cafe-mix.jp","","false"
"3.115.205.194","www.tgs.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","www.tgs.metro.tokyo.lg.jp|tgs.metro.tokyo.lg.jp|stg.tgs.metro.tokyo.lg.jp|dev.tgs.metro.tokyo.lg.jp|rev.tgs.metro.tokyo.lg.jp|mng.tgs.metro.tokyo.lg.jp","","false"
"3.115.205.195","careerplus.jp","","","","","careerplus.jp|*.careerplus.jp","","false"
"3.115.205.205","sys.tegarun.jp","","","","","sys.tegarun.jp","","false"
"3.115.205.200","*.lab01.nstg.co.jp","","","","","*.lab01.nstg.co.jp","","false"
"3.115.205.196","*.fusionplace.net","","","","","*.fusionplace.net","","false"
"3.115.205.210","*.ovice.in","","","","","*.ovice.in|ovice.in","","false"
"3.115.205.209","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.205.217","sgr","yamaha","ja","hamamatsu","shizuoka","","","true"
"3.115.205.218","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.205.227","*.welby.jp","","","","","*.welby.jp","","false"
"3.115.205.232","*.31s.pw","","","","","*.31s.pw","","false"
"3.115.205.238","*.gift-link.net","","","","","*.gift-link.net","","false"
"3.115.205.239","*.internal.mo-t.com","","","","","*.internal.mo-t.com","","false"
"3.115.205.246","kube-apiserver","","","","","1c21e2fca35dac71afa0f229f47de0d9.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-181-53.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.126.25|10.0.181.53","false"
"3.115.206.1","redmine.naniwacc.co.jp","","","","","redmine.naniwacc.co.jp|www.redmine.naniwacc.co.jp","","false"
"3.115.206.15","dev.st.andyou.jp","","","","","dev.st.andyou.jp","","false"
"3.115.206.37","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.206.38","*.platon4d.com","","","","","*.platon4d.com","","false"
"3.115.206.34","*.lb.yyc.co.jp","","","","","*.lb.yyc.co.jp","","false"
"3.115.206.50","*.mdingon.com","Merchandising-ON","JP","Shinjuku-ku","Tokyo","*.mdingon.com|mdingon.com","","false"
"3.115.206.52","chat.ememe.ai","","","","","chat.ememe.ai","","false"
"3.115.206.53","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.206.51","*.ad-stir.com","","","","","*.ad-stir.com|ad-stir.com","","false"
"3.115.206.54","rev.transkit.net","","","","","rev.transkit.net","","false"
"3.115.206.72","*.ap-northeast-1.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-1.prod.ccs.eks.aws.dev","","false"
"3.115.206.66","yanoljafnb.com","","","","","yanoljafnb.com|*.yanoljafnb.com","","false"
"3.115.206.73","itexamtopic.com","","","","","itexamtopic.com|*.itexamtopic.com","","false"
"3.115.206.80","*.aismiley.co.jp","","","","","*.aismiley.co.jp|aismiley.co.jp","","false"
"3.115.206.86","*.frontown.com","","","","","*.frontown.com","","false"
"3.115.206.88","*.data.staging.progate.com","","","","","*.data.staging.progate.com","","false"
"3.115.206.100","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.206.107","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"3.115.206.120","*.jugem.jp","","","","","*.jg.jugem.jp|*.jugem.cc|*.jugem.jp|*.jugemkey.jp","","false"
"3.115.206.125","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.115.206.128","*.opendataapi.jp","","","","","*.opendataapi.jp","","false"
"3.115.206.126","k-tls.com","","","","","k-tls.com|*.k-tls.com","","false"
"3.115.206.138","es.vaisnet-example.com","","","","","es.vaisnet-example.com","","false"
"3.115.206.145","*.ix-security.com","","","","","*.ix-security.com|ix-security.com","","false"
"3.115.206.158","caring-bottle.com","","","","","album.caring-bottle.com|caring-bottle.com","","false"
"3.115.206.157","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.206.159","cline-app.com","","","","","cline-app.com|*.cline-app.com","","false"
"3.115.206.163","*.kmedupfdev.com","","","","","*.kmedupfdev.com","","false"
"3.115.206.170","*.manufacturing-space23.com","","","","","*.manufacturing-space23.com|manufacturing-space23.com","","false"
"3.115.206.173","hama-sushi.co.jp","","","","","hama-sushi.co.jp|*.hama-sushi.co.jp|hamazushi.com|*.hamazushi.com","","false"
"3.115.206.175","smp2-315.sub.pitdesign.jp","","","","","smp2-315.sub.pitdesign.jp","","false"
"3.115.206.184","*.furunavi.jp","","","","","*.furunavi.jp|furunavi.jp","","false"
"3.115.206.195","*.elb.g21.cudi.ppnhn.hir-multimedia.com","","","","","*.elb.g21.cudi.ppnhn.hir-multimedia.com","","false"
"3.115.206.194","chiteijinradio.com","","","","","chiteijinradio.com|*.chiteijinradio.com","","false"
"3.115.206.201","*.intimatemerger.io","","","","","*.intimatemerger.io","","false"
"3.115.206.212","auth.kaminashi.com","","","","","auth.kaminashi.com|internal.auth.kaminashi.com","","false"
"3.115.206.219","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.115.206.243","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"3.115.206.254","example.com","","","","","","","true"
"3.115.206.251","www.sdgs12.net","","","","","www.sdgs12.net","","false"
"3.115.207.0","*.mageai.an1.datacentral.syncroncloud.com","","","","","*.mageai.an1.datacentral.syncroncloud.com","","false"
"3.115.207.4","stg-lidar-projiect.com","","","","","stg-lidar-projiect.com|*.stg-lidar-projiect.com","","false"
"3.115.207.6","ack-suishitsu.jp","","","","","ack-suishitsu.jp|*.ack-suishitsu.jp","","false"
"3.115.207.1","*.futoukou-navi.com","","","","","*.futoukou-navi.com|futoukou-navi.com","","false"
"3.115.207.19","*.innerbeauty-counseling.com","","","","","*.innerbeauty-counseling.com","","false"
"3.115.207.21","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"3.115.207.24","*.ui-bk.com","UI Bank Co., Ltd.","JP","Minato-ku","Tokyo","*.ui-bk.com|ui-bk.com","","false"
