IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.199.255.106","*.clinspark.com","","","","","*.clinspark.com|*.fh.clinspark.com|*.val.clinspark.com|*.demo.clinspark.com|*.training.clinspark.com|*.dev.clinspark.com","","false"
"32.199.255.109","*.tapnscan.me","","","","","*.tapnscan.me","","false"
"32.199.255.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.255.112","fpsolutions.msasafety.com","","","","","fpsolutions.msasafety.com","","false"
"32.199.255.113","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.255.115","*.northwoodstraverse.com","","","","","*.northwoodstraverse.com","","false"
"32.199.255.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.255.119","www.withonce.com","","","","","www.withonce.com|withonce.com|api.withonce.com","","false"
"32.199.255.123","*.jobget.com","","","","","*.jobget.com","","false"
"32.199.255.121","poac.rk.tsp.gov","Federal Retirement Thrift Investment Board","US","Washington","District of Columbia","poac.rk.tsp.gov|poac.rk.convergeoperations.com","","false"
"32.199.255.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.255.130","*.staging.trebu.io","","","","","*.staging.trebu.io|*.trebu.io","","false"
"32.199.255.131","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"32.199.255.132","*.us1.dbt.com","","","","","*.c3.us1.dbt.com|*.metadata.us1.dbt.com|*.semantic-layer.us1.dbt.com|*.us1.dbt.com","","false"
"32.199.255.135","www.tekview-solutions.com","Tekview Limited","GB","","Derbyshire","www.tekview-solutions.com|estateview.tekview-solutions.com|tekview-solutions.com","","false"
"32.199.255.139","api.hipaa-prd-plus3-02.cloudsec.outsystemscloudrd.net","","","","","api.hipaa-prd-plus3-02.cloudsec.outsystemscloudrd.net","","false"
"32.199.255.140","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"32.199.255.142","*.vrya.com","","","","","*.vrya.com|vrya.com","","false"
"32.199.255.143","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"32.199.255.144","uslt01.collectionhq.com","","","","","uslt01.collectionhq.com|*.collectionhq-prod.net","","false"
"32.199.255.145","*.app.vanderbilt.edu","","","","","*.app.vanderbilt.edu","","false"
"32.199.255.147","*.gw.prod.hbu.co","","","","","*.gw.prod.hbu.co|gw.prod.hbu.co","","false"
"32.199.255.150","*.csd.us1.mdev.inforcloudsuite.com","","","","","*.csd.us1.mdev.inforcloudsuite.com","","false"
"32.199.255.148","*.idle.server.api.steg.ai","","","","","*.idle.server.api.steg.ai|*.enterprise.server.api.steg.ai|*.server.api.steg.ai|server.api.steg.ai","","false"
"32.199.255.151","traveltogether-dev.brewsentry.com","","","","","traveltogether-dev.brewsentry.com","","false"
"32.199.255.152","*.360yield.com","","","","","*.360yield.com","","false"
"32.199.255.153","*.k98aua4t2hpn6.us-east-1.cs.amazonlightsail.com","","","","","*.k98aua4t2hpn6.us-east-1.cs.amazonlightsail.com","","false"
"32.199.255.154","reflectsystems.com","","","","","reflectsystems.com|*.hosted.reflectsystems.com|*.reflectsystems.com","","false"
"32.199.255.156","hack.alabama-cyber-range.org","","","","","hack.alabama-cyber-range.org|*.hack.alabama-cyber-range.org","","false"
"32.199.255.157","*.qa5wfjsv5pm6w.us-east-1.cs.amazonlightsail.com","","","","","*.qa5wfjsv5pm6w.us-east-1.cs.amazonlightsail.com","","false"
"32.199.255.158","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.255.163","*.radsoftware.io","","","","","*.radsoftware.io","","false"
"32.199.255.165","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.255.160","sonarqube.coxautoinc.com","","","","","sonarqube.coxautoinc.com","","false"
"32.199.255.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.255.168","kube-apiserver","","","","","3df42ad9d3d00b5229263e897c7f0224.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.69|10.0.113.1","false"
"32.199.255.173","cubiqnet.com","","","","","cubiqnet.com|*.cubiqnet.com","","false"
"32.199.255.172","*.avatar.qa.kaltura.ai","","","","","*.avatar.qa.kaltura.ai","","false"
"32.199.255.171","*.onplanprocessing.com","","","","","*.onplanprocessing.com|onplanprocessing.com","","false"
"32.199.255.181","*.blr9oltkdtv3q.us-east-1.cs.amazonlightsail.com","","","","","*.blr9oltkdtv3q.us-east-1.cs.amazonlightsail.com","","false"
"32.199.255.182","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"32.199.255.183","*.vuture.net","","","","","*.vuture.net","","false"
"32.199.255.188","*.kruesports.gg","","","","","*.kruesports.gg","","false"
"32.199.255.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.255.194","kubectl.sdk.mapup.ai","","","","","kubectl.sdk.mapup.ai","","false"
"32.199.255.197","payments.aws.services-prod.ss-subscription-ui","Yahoo","US","","","ss-subscription-ui.payments-aws-services-prod.aws.oath.cloud|lambda-706947187483-ss-subscription-ui.instanceid.athenz.aws.oath.cloud","","false"
"32.199.255.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.255.200","production.gampayments.com","","","","","production.gampayments.com","","false"
"32.199.255.202","testdwh6.agmednet.net","","","","","testdwh6.agmednet.net|cdstestdwh6-vpc-hiruko.agmednet.net|testdwh6-hiruko.agmednet.net|hiruko-testdwh6-api.agmednet.net|testdwh6-auth.agmednet.net|core-testdwh6-eu-west-1-private.agmednet.net|testdwh6-vpc-cds.agmednet.net|testdwh6-s3upload.agmednet.net|core-testdwh6-us-east-1-private.agmednet.net","","false"
"32.199.255.204","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"32.199.255.207","staging.meddots.ai","","","","","staging.meddots.ai|medrock.meddots.ai|*.meddots.ai|*.staging.meddots.ai","","false"
"32.199.255.211","*.simplifipay.com","","","","","*.simplifipay.com|simplifipay.com","","false"
"32.199.255.214","*.g2evhznxba64r.us-east-1.cs.amazonlightsail.com","","","","","*.g2evhznxba64r.us-east-1.cs.amazonlightsail.com","","false"
"32.199.255.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.255.218","threatdownstage.com","","","","","threatdownstage.com|*.threatdownstage.com","","false"
"32.199.255.221","*.data.api.bose.io","","","","","*.data.api.bose.io|data.api.bose.io","","false"
"32.199.255.228","backend.stage.weather.microservices.psg.nexstardigital.net","","","","","backend.stage.weather.microservices.psg.nexstardigital.net","","false"
"32.199.255.230","*.199eqdtquf8aa.us-east-1.cs.amazonlightsail.com","","","","","*.199eqdtquf8aa.us-east-1.cs.amazonlightsail.com","","false"
"32.199.255.231","*.digitalrange.com","","","","","*.digitalrange.com","","false"
"32.199.255.233","managed-tls-srch-p-ue1-pd-5d49d95e8cbc.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-srch-p-ue1-pd-5d49d95e8cbc.cloudos.autodesk.com|pd.srch-p-ue1-pd.cloudos.autodesk.com|api.pd.srch-p-ue1-pd.cloudos.autodesk.com|idx.pd.srch-p-ue1-pd.cloudos.autodesk.com|api.pd.srch-p-ue1-pd-test.cloudos.autodesk.com|idx.pd.srch-p-ue1-pd-test.cloudos.autodesk.com","","false"
"32.199.255.236","*.dev.taniumcloud.com","","","","","*.dev.taniumcloud.com","","false"
"32.199.255.240","*.m32.m3.us1.mdev.inforcloudsuite.com","","","","","*.m32.m3.us1.mdev.inforcloudsuite.com","","false"
"32.199.255.238","*.drm.expertsierra.com","","","","","*.drm.expertsierra.com","","false"
"32.199.255.234","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-9d8rl49k.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"32.199.255.242","*.transfinder.com","","","","","*.transfinder.com","","false"
"32.199.255.243","localhost","Kong","US","San Francisco","California","","","true"
"32.199.255.246","*.evidon.com","","","","","*.evidon.com|evidon.com","","false"
"32.199.255.248","masterssl.acorns.com","","","","","masterssl.acorns.com|*.acorns.com|*.dev.acorns.io|dev.acorns.io|dev.acorns.com|*.dev.acorns.com|*.acorns.io","","false"
"32.199.255.251","*.eshipz.com","","","","","*.eshipz.com","","false"
"32.199.255.254","*.futuraintl.com","","","","","*.futuraintl.com|futuraintl.com","","false"
"35.71.123.1","dynamodb.ca-west-1.amazonaws.com","","","","","dynamodb.ca-west-1.amazonaws.com|*.ddb.ca-west-1.amazonaws.com|*.dynamodb.ca-west-1.vpce.amazonaws.com|dynamodb.ca-west-1.api.aws|*.ddb.ca-west-1.api.aws","","false"
"35.71.123.0","dynamodb.ca-west-1.amazonaws.com","","","","","dynamodb.ca-west-1.amazonaws.com|*.ddb.ca-west-1.amazonaws.com|*.dynamodb.ca-west-1.vpce.amazonaws.com|dynamodb.ca-west-1.api.aws|*.ddb.ca-west-1.api.aws","","false"
"35.71.123.129","dynamodb.ca-west-1.amazonaws.com","","","","","dynamodb.ca-west-1.amazonaws.com|*.ddb.ca-west-1.amazonaws.com|*.dynamodb.ca-west-1.vpce.amazonaws.com|dynamodb.ca-west-1.api.aws|*.ddb.ca-west-1.api.aws","","false"
"35.71.123.128","dynamodb.ca-west-1.amazonaws.com","","","","","dynamodb.ca-west-1.amazonaws.com|*.ddb.ca-west-1.amazonaws.com|*.dynamodb.ca-west-1.vpce.amazonaws.com|dynamodb.ca-west-1.api.aws|*.ddb.ca-west-1.api.aws","","false"
"35.71.123.101","dynamodb.ca-west-1.amazonaws.com","","","","","dynamodb.ca-west-1.amazonaws.com|*.ddb.ca-west-1.amazonaws.com|*.dynamodb.ca-west-1.vpce.amazonaws.com|dynamodb.ca-west-1.api.aws|*.ddb.ca-west-1.api.aws","","false"
"35.71.123.100","dynamodb.ca-west-1.amazonaws.com","","","","","dynamodb.ca-west-1.amazonaws.com|*.ddb.ca-west-1.amazonaws.com|*.dynamodb.ca-west-1.vpce.amazonaws.com|dynamodb.ca-west-1.api.aws|*.ddb.ca-west-1.api.aws","","false"
"35.71.123.130","dynamodb-fips.ca-west-1.amazonaws.com","","","","","dynamodb-fips.ca-west-1.amazonaws.com|*.ddb-fips.ca-west-1.api.aws|*.dynamodb-fips.ca-west-1.vpce.amazonaws.com|*.ddb-fips.ca-west-1.amazonaws.com|dynamodb-fips.ca-west-1.api.aws","","false"
"35.71.123.102","dynamodb-fips.ca-west-1.amazonaws.com","","","","","dynamodb-fips.ca-west-1.amazonaws.com|*.ddb-fips.ca-west-1.api.aws|*.dynamodb-fips.ca-west-1.vpce.amazonaws.com|*.ddb-fips.ca-west-1.amazonaws.com|dynamodb-fips.ca-west-1.api.aws","","false"
"35.71.123.10","dynamodb-fips.ca-west-1.amazonaws.com","","","","","dynamodb-fips.ca-west-1.amazonaws.com|*.ddb-fips.ca-west-1.api.aws|*.dynamodb-fips.ca-west-1.vpce.amazonaws.com|*.ddb-fips.ca-west-1.amazonaws.com|dynamodb-fips.ca-west-1.api.aws","","false"
"18.60.0.48","*.pixxo.io","","","","","*.pixxo.io","","false"
"18.60.0.63","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.3.59","kube-apiserver","","","","","fd537a14800bc709f2b9feb854e4e1ba.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-123-65.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.105|169.254.1.2|172.16.123.65","false"
"18.60.3.111","etraveltip.com","","","","","etraveltip.com","","false"
"18.60.3.66","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.3.121","auth-control.ap-south-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-south-2.prod.apps-auth.aws.a2z.com|*.auth-control.ap-south-2.prod.apps-auth.aws.a2z.com","","false"
"18.60.0.28","musclefuel-kw.com","","","","","app.musclefuel-kw.com|musclefuel-kw.com|www.musclefuel-kw.com","","false"
"18.60.0.27","*.spectrostars.com","","","","","*.spectrostars.com","","false"
"18.60.3.81","*.cs.ap-south-2.prod.cfs.eks.aws.dev","","","","","*.cs.ap-south-2.prod.cfs.eks.aws.dev","","false"
"18.60.0.76","wfrunner.cell1.ap-south-2.prod.wadi.identity.aws.dev","","","","","wfrunner.cell1.ap-south-2.prod.wadi.identity.aws.dev","","false"
"18.60.0.137","janadhikaarai.in","","","","","janadhikaarai.in|www.janadhikaarai.in","","false"
"18.60.3.112","rhui4-cds01.ap-south-2.aws.ce.redhat.com","Red Hat Cloud Enablement","US","Raleigh","North Carolina","rhui.ap-south-2.aws.ce.redhat.com|rhui3.ap-south-2.aws.ce.redhat.com|rhui4-cds01.ap-south-2.aws.ce.redhat.com|rhui4-cds02.ap-south-2.aws.ce.redhat.com","","false"
"18.60.0.179","kube-apiserver","","","","","be619ad1c762be9c9dc7cd9fb6092d37.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-10-0-33-108.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.26.219|10.0.33.108","false"
"18.60.0.35","dev.alann.ae","","","","","dev.alann.ae","","false"
"18.60.0.73","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.3.155","*.gaadibazaar.org","","","","","*.gaadibazaar.org","","false"
"18.60.0.38","login-tracking-dashboard.duckdns.org","","","","","login-tracking-dashboard.duckdns.org","","false"
"18.60.0.31","odontoaid.ai","","","","","odontoaid.ai|*.odontoaid.ai","","false"
"18.60.0.187","kube-apiserver","","","","","3658531a210f48935531164182ba3055.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-184-202.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.141.79|10.0.184.202","false"
"18.60.3.124","*.databahn.app","","","","","*.databahn.app","","false"
"18.60.0.117","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.3.108","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"18.60.3.163","TRAEFIK DEFAULT CERT","","","","","aaa03379b86dc628673cace8733ae053.dd77d221ec8a68c41c6fd1cd5e4e988f.traefik.default","","true"
"18.60.0.208","git-codecommit.ap-south-2.amazonaws.com","","","","","git-codecommit.ap-south-2.amazonaws.com|git-codecommit.ap-south-2.api.aws|*.git-codecommit.ap-south-2.vpce.amazonaws.com","","false"
"18.60.3.184","api.ap-south-2.ff.prod.search-services.aws.a2z.com","","","","","api.ap-south-2.ff.prod.search-services.aws.a2z.com","","false"
"18.60.0.212","iflhousingfinance.in","","","","","iflhousingfinance.in|*.iflhousingfinance.in","","false"
"18.60.0.205","kube-apiserver","","","","","2ff8175a7dcb2792495fb6ba3090c6b1.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-32-164.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.125.162|10.0.32.164","false"
"18.60.0.165","c0.ap-south-2.prod.dcps.dex.lambda.aws.dev","","","","","c0.ap-south-2.prod.dcps.dex.lambda.aws.dev|*.c0.ap-south-2.prod.dcps.dex.lambda.aws.dev","","false"
"18.60.0.239","support.dreamsleep.co.in","","","","","support.dreamsleep.co.in","","false"
"18.60.2.6","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"18.60.3.175","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.3.202","*.trimeddev.cloud","","","","","*.trimeddev.cloud|trimeddev.cloud","","false"
"18.60.0.224","mfa-runtime.ap-south-2.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ap-south-2.prod.mfa.aws.a2z.com|*.mfa-runtime.ap-south-2.prod.mfa.aws.a2z.com","","false"
"18.60.3.194","*.ap-south-2.cortex.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-south-2.cortex.dimensionx.aws.a2z.com","","false"
"18.60.3.216","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.0.189","optin6.ex.ap-south-2.example.alameda.aws.dev","","","","","optin6.ex.ap-south-2.example.alameda.aws.dev","","false"
"18.60.1.57","*.technicalhub.io","","","","","*.technicalhub.io|technicalhub.io","","false"
"18.60.2.242","ap-south-2.prod.livetailservice.cloudwatchlogs.aws.dev","","","","","ap-south-2.prod.livetailservice.cloudwatchlogs.aws.dev","","false"
"18.60.1.96","kube-apiserver","","","","","cb906531f897fe39fbb5b62f06b3906e.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-53-101.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.1|172.16.53.101","false"
"18.60.3.218","*.knowvo.in","","","","","*.knowvo.in","","false"
"18.60.1.145","kube-apiserver","","","","","2eb5881c6373ac6a4b3213c5dad2cd46.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-61-11.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.232|172.16.61.11","false"
"18.60.1.164","kube-apiserver","","","","","d50581b7b7a74a71e8697273ddc1a489.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-112-185.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.111|10.0.112.185","false"
"18.60.0.149","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.2.152","discovery-datasync.ap-south-2.amazonaws.com","","","","","discovery-datasync.ap-south-2.amazonaws.com","","false"
"18.60.0.233","*.vridhihomefinance.in","VRIDHI FINSERV HOME FINANCE LIMITED","IN","Bengaluru","Karnataka","*.vridhihomefinance.in|vridhihomefinance.in","","false"
"18.60.2.178","*.mybharat.gov.in","","","","","*.mybharat.gov.in|mybharat.gov.in","","false"
"18.60.2.214","kube-apiserver","","","","","b17b71f73cc564c7a4bf798ec87872a1.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-117-32.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.101.204|172.16.117.32","false"
"18.60.2.229","cloudtrail.ap-south-2.amazonaws.com","","","","","cloudtrail.ap-south-2.amazonaws.com|*.cloudtrail.ap-south-2.vpce.amazonaws.com|cloudtrail.ap-south-2.api.aws","","false"
"18.60.0.241","metrics.preprod.ap-south-2.ml-platform.aws.a2z.com","","","","","metrics.preprod.ap-south-2.ml-platform.aws.a2z.com|*.vpce-svc-0b716c7c16dde23b4.ap-south-2.vpce.amazonaws.com","","false"
"18.60.2.134","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.60.2.253","api.billchamppos.com","","","","","api.billchamppos.com","","false"
"18.60.2.248","roleproxy.prod.ap-south-2.ml-platform.aws.a2z.com","","","","","roleproxy.prod.ap-south-2.ml-platform.aws.a2z.com","","false"
"18.60.1.24","enforcement.cell2.ap-south-2.prod.wadi.identity.aws.dev","","","","","enforcement.cell2.ap-south-2.prod.wadi.identity.aws.dev","","false"
"18.60.1.189","ap-south-2.provisioning.loupe.aws.dev","","","","","ap-south-2.provisioning.loupe.aws.dev","","false"
"18.60.0.230","*.sap.saproots.com","","","","","*.sap.saproots.com|sap.saproots.com","","false"
"18.60.1.20","le-1a756314344a4c0c8edfdf387d7c8aa5.ecs.ap-south-2.on.aws","","","","","le-1a756314344a4c0c8edfdf387d7c8aa5.ecs.ap-south-2.on.aws","","false"
