IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.84.0.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.1.3","*.rmv.tec.br","","","","","*.rmv.tec.br|*.prod.rmv.tec.br|*.homolog.rmv.tec.br|*.stage.rmv.tec.br|*.stg.rmv.tec.br|*.producao.rmv.tec.br|kronos.rmv.tec.br|*.homo.rmv.tec.br","","false"
"54.84.0.165","digitalmicroenterprise.com","","","","","digitalmicroenterprise.com|www.digitalmicroenterprise.com","","false"
"54.84.1.152","scanmonk.com","","","","","scanmonk.com|www.scanmonk.com","","false"
"54.84.0.227","*.mavik-ssot.com","","","","","*.mavik-ssot.com","","false"
"54.84.2.221","timesheet-api.code-81.com","","","","","timesheet-api.code-81.com","","false"
"54.84.1.142","*.minit.games","","","","","*.minit.games|minit.games","","false"
"54.84.2.67","alb.stg.everaway.com","","","","","alb.stg.everaway.com","","false"
"54.84.3.192","*.lia.prd.zest.ai","","","","","*.lia.prd.zest.ai","","false"
"54.84.2.20","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.84.3.1","*.kaf2ecdmc9rp2.us-east-1.cs.amazonlightsail.com","","","","","*.kaf2ecdmc9rp2.us-east-1.cs.amazonlightsail.com","","false"
"54.84.2.55","*.beta.mir3.io","","","","","*.beta.mir3.io","","false"
"54.84.2.216","midd-cliente-sap-qa.macropay.mx","","","","","midd-cliente-sap-qa.macropay.mx","","false"
"54.84.3.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.84.2.214","app.cypherera.com","","","","","app.cypherera.com","","false"
"54.84.1.191","www.example.com","Bitnami","","","","","","true"
"54.84.3.64","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"54.84.0.69","*.fourjoy.org","","","","","*.fourjoy.org|fourjoy.org","","false"
"54.84.3.120","www.example.com","","","","","","","true"
"54.84.2.188","etestsonline.org","","","","","laraec.etestsonline.org|etestonline.org|etestsonline.org|www.etestsonline.org|dev.etestsonline.org|ca.etestsonline.org|online.nedp.org|webtests.org|ecasas.org|webtestsqa.org","","false"
"54.84.3.76","smart-square.com","","","","","smart-square.com|*.aws.smart-square.com|*.smart-square.com","","false"
"54.84.1.205","*.qst.digital","","","","","*.qst.digital|qst.digital","","false"
"54.84.3.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.84.1.66","aws.identity-engr.uhg.com","UnitedHealth Group Inc.","US","","Minnesota","aws.identity-engr.uhg.com|aws.identity-engr.optum.com|identity-engr.optum.com|identity-engr.uhg.com","","false"
"54.84.0.83","*.fpclabs.com","","","","","*.fpclabs.com","","false"
"54.84.1.226","admin.flagstats.app","","","","","admin.flagstats.app","","false"
"54.84.2.9","www.transfloexpress.com","Pegasus TransTech","US","","Florida","www.transfloexpress.com|carrierretrieval.transfloexpress.com|deployment.transfloexpress.com|external.sources.transfloexpress.com|scanstation.transfloexpress.com|tfxmonitor.transfloexpress.com|transflonow.pegasustranstech.com|transflovelocity.pegasustranstech.com|viewer.transfloexpress.com","","false"
"54.84.2.192","easypanel.prod.easypanel.cloud.dotmatics.com","","","","","easypanel.prod.easypanel.cloud.dotmatics.com|*.easypanel.prod.easypanel.cloud.dotmatics.com","","false"
"54.84.1.210","kube-apiserver","","","","","91c817916570b9dd2dc671193409c491.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.134|172.16.167.145","false"
"54.84.2.104","*.safecart.com","","","","","*.safecart.com","","false"
"54.84.1.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.2.102","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.84.1.75","uat.paag.dev","","","","","uat.paag.dev|*.uat.paag.dev","","false"
"54.84.1.74","*.ocdfeat.com","","","","","*.ocdfeat.com","","false"
"54.84.2.194","*.alliancelslabs.com","","","","","*.alliancelslabs.com|alliancelslabs.com","","false"
"54.84.2.161","svn.iwin.com","","","","","svn-iwin.iplay.com|svn.iwin.com","","false"
"54.84.2.25","*.xaldigitalservices.com","","","","","*.xaldigitalservices.com","","false"
"54.84.2.129","us-prod.siftmed.ca","","","","","us-prod.siftmed.ca|*.us-prod.siftmed.ca","","false"
"54.84.1.173","kube-apiserver","","","","","7a95dd3ff3699e958570b6ddd8d49e82.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.19|172.16.115.193","false"
"54.84.2.213","*.coastpay.com","","","","","*.coastpay.com","","false"
"54.84.1.78","*.imscre.net","","","","","*.imscre.com|*.qsfllc.info|investormanagementservices.com|qsfllc.info|qsfllc.com|*.qsfllc.com|imscre.net|imscre.com|*.investormanagementservices.com|*.imscre.net","","false"
"54.84.2.190","githubbot.pui.d1.ice.com","","","","","githubbot.pui.d1.ice.com","","false"
"54.84.2.72","kube-apiserver","","","","","7f90a906ce815d4a05c9010e090178c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.152.183.1|10.0.12.30|172.16.35.2","false"
"54.84.1.237","prod.polly.io","","","","","prod.polly.io|*.prod.polly.io","","false"
"54.84.2.118","seguridad.lascondes.cl","","","","","seguridad.lascondes.cl","","false"
"54.84.1.228","webrio.com","","","","","webrio.com|*.webrio.com","","false"
"54.84.2.186","*.visualcoaching2.com","","","","","*.visualcoaching2.com","","false"
"54.84.1.95","test-mon.wildapricot.com","","","","","test-mon.wildapricot.com","","false"
"54.84.2.144","*.myactiveworx.com","","","","","*.myactiveworx.com|myactiveworx.com","","false"
"54.84.2.124","retail-forecast.local","Organization","US","City","State","","","true"
"54.84.2.110","*.hive.com","","","","","*.hive.com","","false"
"54.84.2.232","allsci.com","","","","","allsci.com|*.allsci.com","","false"
"54.84.1.242","TRAEFIK DEFAULT CERT","","","","","b35181b0643a3d7afbd7811388ef504b.c8c54646ba4d5d7e28d2beeda4474872.traefik.default","","true"
"54.84.2.195","*.duolingo.com","","","","","*.duolingo.com","","false"
"54.84.1.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.1.134","canadianblackbook.com","","","","","canadianblackbook.com|canadianblackbook.info|*.canadianblackbook.info|canadianblackbook.net|*.canadianblackbook.com|*.canadianblackbook.net|canadianblackbook.io|*.canadianblackbook.io","","false"
"54.84.2.222","dev.api.lexmax.pe","","","","","dev.api.lexmax.pe|prod.api.lexmax.pe|prod.api.legal.lexmax.pe|dev.admin.lexmax.pe|dev.ws.lexmax.pe|dev.app.lexmax.pe|prod.ws.lexmax.pe|admin.lexmax.pe|dev.api.legal.lexmax.pe|prod.app.lexmax.pe","","false"
"54.84.2.70","*.arine.io","","","","","*.arine.io","","false"
"54.84.2.62","icsgen.stability-operations.org","","","","","icsgen.stability-operations.org","","false"
"54.84.3.251","www.reflexochat.com","","","","","www.reflexochat.com","","false"
"54.84.1.250","flow.op-test.net","","","","","flow.op-test.net","","false"
"54.84.2.73","riseretail.com","","","","","riseretail.com|*.server.riseretail.com|*.riseretail.com|*.test.riseretail.com","","false"
"54.84.3.2","virtualcampus.pupr.edu","","","","","virtualcampus.pupr.edu|*.blackboard.com","","false"
"54.84.2.211","*.mobstac.com","","","","","*.mobstac.com","","false"
"54.84.2.152","www.example.com","Bitnami","","","","","","true"
"54.84.1.246","*.etq.com","ETQ, LLC","US","Burlington","Massachusetts","*.etq.com","","false"
"54.84.2.224","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"54.84.2.41","*.ti.na10-integration.replicon.com","","","","","*.ti.na10-integration.replicon.com","","false"
"54.84.3.160","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.84.2.15","southland-missions.joshraker.com","","","","","southland-missions.joshraker.com","","false"
"54.84.2.48","kube-apiserver","","","","","6510b6de04d573e67a610ca2b85320ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.68.41.233|172.16.34.179","false"
"54.84.2.51","*.pokerpatio.com","","","","","*.pokerpatio.com|pokerpatio.com","","false"
"54.84.1.249","dev.devrev-eng.ai","","","","","dev.devrev-eng.ai|*.dev.devrev-eng.ai","","false"
"54.84.0.212","ai-tessolve.com","","","","","ai-tessolve.com|*.ai-tessolve.com","","false"
"54.84.2.103","ltts-ui.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"54.84.2.122","*.ahconu.org","","","","","*.ahconu.org|ahconu.org","","false"
"54.84.3.235","*.sae.org","","","","","*.sae.org|sae.org","","false"
"54.84.0.222","*.qa.omazedev.com","","","","","*.qa.omazedev.com","","false"
"54.84.4.6","kube-apiserver","","","","","7c7d749216a1ac156e80d19469d91fa0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.141|10.0.50.50","false"
"54.84.4.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.84.4.43","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.84.4.39","chadebelezaafro.com","","","","","chadebelezaafro.com","","false"
"54.84.4.29","*.tansa.com","","","","","*.tansa.com|tansa.com","","false"
"54.84.4.24","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.84.4.11","demo.smartcaretech.us","","","","","demo.smartcaretech.us","","false"
"54.84.4.48","mail.dev.cusman.io","","","","","mail.dev.cusman.io|*.mail.dev.cusman.io","","false"
"54.84.4.78","pdactive.com","","","","","pdactive.com|*.pdactive.com","","false"
"54.84.4.53","*.drivecentric-dynamic.com","","","","","*.drivecentric-dynamic.com","","false"
"54.84.4.75","*.development.octagon.rv-gt.com","","","","","*.development.octagon.rv-gt.com|development.octagon.rv-gt.com|*.quality-escargot.development.octagon.rv-gt.com|quality-escargot.development.octagon.rv-gt.com","","false"
"54.84.4.68","*.id.thinkindot.com","","","","","*.id.thinkindot.com|id.thinkindot.com","","false"
"54.84.4.60","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"54.84.4.87","*.icanh.gov.co","","","","","*.icanh.gov.co","","false"
"54.84.4.80","*.space.vpxcompany.com","","","","","*.space.vpxcompany.com","","false"
"54.84.4.73","*.zone1.crown.com","","","","","*.zone1.crown.com","","false"
"54.84.4.52","gw2-east1.web.apppse.dtcc.com","The Depository Trust & Clearing Corporation","US","New York","New York","gw2-east1.web.apppse.dtcc.com","","false"
"54.84.4.91","api.avig360.com","","","","","api.avig360.com","","false"
"54.84.4.81","kube-apiserver","","","","","be7da5c31980e93bb394233c2c1c623e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.214|172.16.110.2","false"
"54.84.4.85","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.84.4.109","applytomove.com","","","","","applytomove.com|*.applytomove.com","","false"
"54.84.4.111","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.84.4.104","*.appsync-realtime-api.us-east-1.amazonaws.com","","","","","*.appsync-realtime-api.us-east-1.amazonaws.com|appsync-realtime-api.us-east-1.amazonaws.com","","false"
"54.84.4.113","kube-apiserver","","","","","e4accffd421082229bca10df564872bf.yl4.us-east-1.eks.amazonaws.com|ip-172-16-126-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.142|172.16.126.2","false"
"54.84.4.121","client.example.com","Self-Signed","US","","","","","true"
"54.84.4.129","vc-c56d3c7f391e43929084ff1acb9c5b15.ecs.us-east-1.on.aws","","","","","vc-c56d3c7f391e43929084ff1acb9c5b15.ecs.us-east-1.on.aws","","false"
"54.84.4.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jointhiscall.com|jointhiscall.com","","false"
"54.84.4.147","*.ccms.timearc.propylon.com","","","","","*.ccms.timearc.propylon.com|ccms.timearc.propylon.com","","false"
"54.84.4.156","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.84.4.160","*.caexlogistics.com","","","","","*.caexlogistics.com|caexlogistics.com","","false"
"54.84.4.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.4.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.84.4.167","staging.app.purtrack.com","","","","","staging.app.purtrack.com|api.staging.app.purtrack.com","","false"
"54.84.4.173","alpha.us-east-1.vendor-safe-listing.aee.amazon.dev","","","","","alpha.us-east-1.vendor-safe-listing.aee.amazon.dev|corp.maws.alpha.us-east-1.vendor-safe-listing.aee.amazon.dev|*.alpha.us-east-1.vendor-safe-listing.aee.amazon.dev|maws.alpha.us-east-1.vendor-safe-listing.aee.amazon.dev|api.alpha.us-east-1.vendor-safe-listing.aee.amazon.dev|alb.alpha.us-east-1.vendor-safe-listing.aee.amazon.dev","","false"
"54.84.5.52","*.sandbox-us.strategicsourcing.mdfcommerce.com","","","","","*.sandbox-us.strategicsourcing.mdfcommerce.com","","false"
"54.84.5.103","idp-test.comprobanteselectronicos.go.cr","","","","","idp-test.comprobanteselectronicos.go.cr","","false"
"54.84.4.203","araucaria.cl","","","","","araucaria.cl|www.araucaria.cl","","false"
"54.84.6.67","EPREP.HEALTH.MARYLAND.GOV","Maryland Department of Health","US","Baltimore","Maryland","EPREP.HEALTH.MARYLAND.GOV","","false"
"54.84.5.172","teletrim.com.br","","","","","teletrim.com.br","","false"
"54.84.5.170","*.glentrader.com","","","","","*.glentrader.com|glentrader.com","","false"
"54.84.5.85","TRAEFIK DEFAULT CERT","","","","","5f45a824521448666a5338d0ef04e4df.f806d455e2a8ec7e0050c22b438aefc4.traefik.default","","true"
"54.84.4.187","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.84.5.152","www.example.com","","","","","","","true"
"54.84.5.72","farmaidcanada.com","","","","","farmaidcanada.ca|farmaidcanada.com|www.farmaidcanada.ca|www.farmaidcanada.com","","false"
"54.84.5.109","*.mobilytics.ai","","","","","*.mobilytics.ai","","false"
"54.84.5.49","ansibleda-qa.apps.ambientesbc.com","","","","","ansibleda-qa.apps.ambientesbc.com","","false"
"54.84.7.79","*.taffystream.io","","","","","*.taffystream.io|taffystream.io","","false"
"54.84.7.3","TRAEFIK DEFAULT CERT","","","","","fc99d23edb9c2c6c52e44c67c7fb7a67.312f190c372ef4eeef6416d2a4676c4a.traefik.default","","true"
"54.84.5.26","api.androme.dolbyrasp.com","","","","","api.androme.dolbyrasp.com","","false"
"54.84.7.125","*.production.jobvite.net","","","","","*.production.jobvite.net","","false"
"54.84.5.100","crm.axeda.mx","","","","","crm.axeda.mx","","false"
"54.84.6.225","kube-apiserver","","","","","14631dba6dd60c442765a47089a1734f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.17.78|10.0.107.30","false"
"54.84.5.11","*.gocurb.com","","","","","*.gocurb.com","","false"
"54.84.5.99","staging-apis.relume.io","","","","","staging-apis.relume.io","","false"
"54.84.7.134","*.ihmsweb.com","","","","","*.ihmsweb.com|ihmsweb.com","","false"
"54.84.5.164","irricontrol.net","","","","","irricontrol.net|*.irricontrol.net","","false"
"54.84.7.116","hks-te-receptiveness-survey.dev.lxp.huit.harvard.edu","","","","","hks-te-receptiveness-survey.dev.lxp.huit.harvard.edu","","false"
"54.84.7.109","kube-apiserver","","","","","20000229cd50f2e8e5b0eae0d03ccea0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.79|172.16.100.18","false"
"54.84.5.56","bkf.hotmart.com","","","","","bkf.hotmart.com|*.bkf.hotmart.com|hotmart.com|*.hotmart.com","","false"
"54.84.6.26","origin.microfocus.com","Open Text Corporation","CA","","Ontario","origin.microfocus.com|investors.microfocus.com|microfocus.com|my.microfocus.com|se-cms.microfocus.com|se.microfocus.com|search-idol.microfocus.com|www.microfocus.com","","false"
"54.84.5.146","tsbk.tw","","","","","tsbk.tw|*.tsbk.tw","","false"
"54.84.5.66","ccadmin-apis-prod-us-east-1.optum.com","UnitedHealth Group Inc.","US","","Minnesota","ccadmin-apis-prod-us-east-1.optum.com","","false"
"54.84.7.235","support-agent.smart-lock-dev.butterflymx.com","","","","","support-agent.smart-lock-dev.butterflymx.com","","false"
"54.84.5.133","api-beta.archerprotect.com","","","","","api-beta.archerprotect.com|api-beta-origin.archerprotect.com","","false"
"54.84.7.249","*.rkaphlplel8ko.us-east-1.cs.amazonlightsail.com","","","","","*.rkaphlplel8ko.us-east-1.cs.amazonlightsail.com","","false"
"54.84.5.92","kube-apiserver","","","","","846418c1b56e75afde85037f3dca7a51.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.173|172.16.127.81","false"
"54.84.7.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.84.5.185","dev.invantr.com","","","","","dev.invantr.com|dev.ws-grp.invantr.com|dev.grp.invantr.com|dev.ws-aiguilleur.invantr.com|dev.ws-archibald.invantr.com|dev.archibald.invantr.com|dev.ws-ephemeralstorage.invantr.com|dev.ws-distributors.invantr.com|dev.ws-xlsx.invantr.com","","false"
"54.84.7.207","kube-apiserver","","","","","0b314a836a879db2d1de2fa1884a10dd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.255.129|172.16.121.89","false"
"54.84.5.120","dfx-test1.com","","","","","dfx-test1.com|*.dfx-test1.com|*.np.dfx-test1.com","","false"
"54.84.6.234","api.n3vgames.com","","","","","api.n3vgames.com|www.api.n3vgames.com","","false"
"54.84.5.167","*.golfdigest.co.jp","GolfDigestOnline.inc","JP","Shinagawa-ku","Tokyo","*.golfdigest.co.jp|golfdigest.co.jp|api.reserve.golfdigest.co.jp|area.reserve.golfdigest.co.jp|count.search.golfdigest.co.jp|course.reserve.golfdigest.co.jp|p.reserve.golfdigest.co.jp|test.reserve.golfdigest.co.jp","","false"
"54.84.5.233","phibrovet.com.br","","","","","phibrovet.com.br|www.phibrovet.com.br","","false"
"54.84.7.58","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.84.5.63","*.finchcomputing.com","","","","","*.finchcomputing.com","","false"
"54.84.5.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.84.5.191","www.puzzlewarehouse.com","","","","","www.puzzlewarehouse.com|puzzlewarehouse.com","","false"
"54.84.6.10","*.sitepal.com","","","","","*.sitepal.com|sitepal.com","","false"
"54.84.6.16","*.gorilladesksites.com","","","","","*.gorilladesksites.com","","false"
"54.84.5.3","*.woof.titan.v4af.com","","","","","*.woof.titan.v4af.com|*.woof.env.apps.vertafore.com","","false"
"54.84.4.248","api.iad.dp.gamma.evaluator.dubai.aws.dev","","","","","api.iad.dp.gamma.evaluator.dubai.aws.dev","","false"
"54.84.4.208","q.api-v2.beaconstac.com","","","","","q.api-v2.beaconstac.com","","false"
"54.84.4.218","api.quiettime.today","","","","","api.quiettime.today","","false"
"54.84.7.203","heartpayroll.com","","","","","heartpayroll.com|*.heartpayroll.com","","false"
"54.84.5.13","*.tobirodigital.com","","","","","*.tobirodigital.com","","false"
"54.84.5.118","*.dragontailsystems.com","","","","","*.dragontailsystems.com","","false"
"54.84.5.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.6.182","*.propertymanagement.link","","","","","*.propertymanagement.link","","false"
"54.84.6.172","*.apiscima.es","","","","","*.apiscima.es|apiscima.es","","false"
"54.84.6.59","api.quickpo.net","","","","","api.quickpo.net|app.quickpo.net","","false"
"54.84.7.14","*.tsm.dataservices.aws.dshrp.com","","","","","*.tsm.dataservices.aws.dshrp.com","","false"
"54.84.6.95","analyzer.fedu.ai","","","","","analyzer.fedu.ai","","false"
"54.84.7.62","grandshipper.com","","","","","grandshipper.com|*.grandshipper.com|*.api.grandshipper.com","","false"
"54.84.5.183","*.api.ned.ai","","","","","*.api.ned.ai","","false"
"54.84.7.90","*.bhc4kk5iiqcja.us-east-1.cs.amazonlightsail.com","","","","","*.bhc4kk5iiqcja.us-east-1.cs.amazonlightsail.com","","false"
"54.84.5.107","daisy.truckit.com","","","","","daisy.truckit.com","","false"
"54.84.7.40","prod-62-42.argp.nayaone.com","","","","","prod-62-42.argp.nayaone.com","","false"
"54.84.5.223","*.enverus.com","","","","","*.enverus.com","","false"
"54.84.7.60","*.alertcommunications.com","","","","","*.alertcommunications.com|*.beta.alertcommunications.com","","false"
"54.84.7.87","services.canvs.tv","","","","","services.canvs.tv|services.stage.canvs.tv","","false"
"54.84.5.218","*.intgus1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.intgus1.ciscoccservice.com","","false"
"54.84.5.208","freshhistory.com","","","","","freshhistory.com|www.freshhistory.com","","false"
"54.84.7.80","*.connectiverx.com","PSKW LLC","US","Hanover","New Jersey","*.connectiverx.com|connectiverx.com","","false"
"54.84.7.91","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.84.6.230","proxy.edison.core.verimatrixcloud.net","","","","","proxy.edison.core.verimatrixcloud.net","","false"
"54.84.7.55","*.outfrontmediadpo.com","Outfront Media, Inc.","US","New York","New York","*.outfrontmediadpo.com","","false"
"54.84.7.2","remaap.com","","","","","regency.remaap.com|documents.remaap.com|regencydocs.remaap.com|remaap.com|www.remaap.com|regency1.remaap.com","","false"
"54.84.7.83","*.perchwell.com","","","","","*.perchwell.com","","false"
"54.84.6.123","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"54.84.7.96","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.84.6.88","analytics.nielsenviz.com","","","","","analytics.nielsenviz.com","","false"
"54.84.6.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.84.6.92","robertslambert.com","","","","","robertslambert.com|www.robertslambert.com","","false"
"54.84.6.130","*.cleber.com","","","","","*.cleber.com","","false"
"54.84.6.104","admin.stg.medxoom.com","","","","","admin.stg.medxoom.com","","false"
"54.84.6.115","*.cengage.com","","","","","*.cengage.com","","false"
"54.84.7.159","field2finish.com","","","","","field2finish.com|*.field2finish.com","","false"
"54.84.6.127","*.climatecentral.org","","","","","*.climatecentral.org","","false"
"54.84.6.181","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.84.7.217","*.armada-af.com","","","","","*.armada-af.com","","false"
"54.84.6.151","*.babelcentral.com","","","","","*.babelcentral.com","","false"
"54.84.6.90","kube-apiserver","","","","","952f3971e5a2d297464687adf4840b53.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.31.84|172.16.55.173","false"
"54.84.6.106","*.tempest.bsci.com","Boston Scientific Corporation","US","Marlborough","Massachusetts","*.tempest.bsci.com|tempest.bsci.com","","false"
"54.84.6.177","venda-direta.grupoboticario.digital","","","","","venda-direta.grupoboticario.digital|*.venda-direta.grupoboticario.digital","","false"
"54.84.6.55","kube-apiserver","","","","","ae6073acfcc2a57679c440652a7a15f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.25.85|172.16.33.204","false"
"54.84.7.194","*.ioeducation.com","","","","","*.ioeducation.com|*.casenex.com","","false"
"54.84.6.215","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.84.7.209","*.667axzfte4e0p.us-east-1.cs.amazonlightsail.com","","","","","*.667axzfte4e0p.us-east-1.cs.amazonlightsail.com","","false"
"54.84.6.249","commodore.vitalrails.com","","","","","commodore.vitalrails.com","","false"
"54.84.5.168","data.pondlogs.com","","","","","data.pondlogs.com","","false"
"54.84.7.192","*.mcpp.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","*.mcpp.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.84.5.255","app.genixhub.io","","","","","app.genixhub.io|api.genixhub.io","","false"
"54.84.7.237","swupdater.com","","","","","swupdater.com|*.swupdater.com","","false"
"54.84.7.228","*.waycare2cloud.net","","","","","*.waycare2cloud.net|waycare2cloud.net","","false"
"54.84.5.236","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.84.7.242","*.aws.syncbak.com","","","","","*.aws.syncbak.com","","false"
"54.84.5.222","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"54.84.6.248","*.barracudatech.io","","","","","*.barracudatech.io","","false"
"54.84.6.23","partnercenter.autodesk.com","Autodesk, Inc.","US","San Francisco","California","partnercenter.autodesk.com","","false"
"54.84.6.144","screensteps.com","","","","","screensteps.com|screenstepsstaging.com|nonprod.screensteps.com|screenstepsdev.com|*.screenstepsdev.com|*.staging.devops.screensteps.com|*.screenstepsstaging.com|*.nonprod.screensteps.com|*.screensteps.com|staging.devops.screensteps.com","","false"
"54.84.6.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.6.50","*.anagog.com","","","","","*.anagog.com","","false"
"54.84.7.226","*.frontify.com","","","","","*.frontify.com|frontify.com","","false"
"54.84.6.61","api.hive.vercel.com","Vercel","","","","","","false"
