IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.112.250.49","*.101s.co.jp","","","","","*.101s.co.jp|101s.co.jp","","false"
"13.112.250.50","ticket-portal-test.jp","","","","","ticket-portal-test.jp|*.ticket-portal-test.jp","","false"
"13.112.250.68","softnet.takenaka.co.jp","","","","","softnet.takenaka.co.jp","","false"
"13.112.250.77","car-grade.com","","","","","car-grade.com|*.car-grade.com","","false"
"13.112.250.82","ip-10-0-0-120","ip-10-0-0-120","US","","","","","true"
"13.112.250.93","acwms.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","acwms.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.112.250.105","*.rengo.co.jp","","","","","*.rengo.co.jp","","false"
"13.112.250.110","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.112.250.111","www.nakatani-foundation.jp","NAKATANI FOUNDATION, PUBLIC INTEREST INC. FOUNDATION","JP","Shinagawa-ku","Tokyo","www.nakatani-foundation.jp|grants.nakatani-foundation.jp|secretary.nakatani-foundation.jp|database.nakatani-foundation.jp|nakatani-foundation.jp","","false"
"13.112.250.112","*.fleekform.com","","","","","*.fleekform.com|fleekform.com","","false"
"13.112.250.123","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"13.112.250.120","*.iflink.io","Toshiba Corporation","JP","KAWASAKI-SHI","Kanagawa","*.iflink.io|iflink.io","","false"
"13.112.250.127","*.felissimo.jp","","","","","*.felissimo.jp","","false"
"13.112.250.128","*.stg-cafri.jp","","","","","*.stg-cafri.jp","","false"
"13.112.250.138","strixai.jp","","","","","strixai.jp|*.strixai.jp","","false"
"13.112.250.136","remosmakey.remosma-pro-key-develop.click","","","","","remosmakey.remosma-pro-key-develop.click","","false"
"13.112.250.148","fd-cup.com","","","","","fd-cup.com|*.fd-cup.com","","false"
"13.112.250.155","cms-uat2.jpnmob-acyan-npr.asurionpa.com","","","","","cms-uat2.jpnmob-acyan-npr.asurionpa.com|cms-stg.dp.povo.jp|cms-uat.jpnmob-acyan-npr.asurionpa.com","","false"
"13.112.250.162","*.nsblcloud.jp","","","","","*.nsblcloud.jp","","false"
"13.112.250.164","www.sharementors.dev","","","","","www.sharementors.dev|sharementors.dev","","false"
"13.112.250.168","rcms-mng.jp","","","","","rcms-mng.jp|*.rcms-mng.jp","","false"
"13.112.250.167","*.ikemen-sengoku.jp","","","","","*.ikemen-sengoku.jp|ikemen-sengoku.jp","","false"
"13.112.250.178","*.ykkap-logi.com","","","","","*.ykkap-logi.com","","false"
"13.112.250.179","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"13.112.250.198","*.jera-hq.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.jera-hq.splunkcloud.com|jera-hq.splunkcloud.com|*.pvt.jera-hq.splunkcloud.com|http-inputs-jera-hq.splunkcloud.com|*.http-inputs-jera-hq.splunkcloud.com|akamai-inputs-jera-hq.splunkcloud.com|*.akamai-inputs-jera-hq.splunkcloud.com|http-inputs-ack-jera-hq.splunkcloud.com|*.http-inputs-ack-jera-hq.splunkcloud.com|http-inputs-firehose-jera-hq.splunkcloud.com|*.http-inputs-firehose-jera-hq.splunkcloud.com|itsi-jera-hq.splunkcloud.com|*.itsi-jera-hq.splunkcloud.com|pvt.jera-hq.splunkcloud.com","","false"
"13.112.250.204","*.stg1.spotbaitoru.com","","","","","*.stg1.spotbaitoru.com|stg1.spotbaitoru.com","","false"
"13.112.250.214","*.hm-crcd.jp","Honda Motor Co., Ltd.","JP","Haga-cho","Tochigi","","","true"
"13.112.250.233","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.250.235","*.soba.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.soba.splunkcloud.com|soba.splunkcloud.com|*.pvt.soba.splunkcloud.com|http-inputs-soba.splunkcloud.com|*.http-inputs-soba.splunkcloud.com|akamai-inputs-soba.splunkcloud.com|*.akamai-inputs-soba.splunkcloud.com|http-inputs-ack-soba.splunkcloud.com|*.http-inputs-ack-soba.splunkcloud.com|http-inputs-firehose-soba.splunkcloud.com|*.http-inputs-firehose-soba.splunkcloud.com|pvt.soba.splunkcloud.com","","false"
"13.112.250.240","www.dev.qq33-validation.qq-cloud-dev.net","","","","","www.dev.qq33-validation.qq-cloud-dev.net","","false"
"13.112.250.129","*.metamoji.com","","","","","*.metamoji.com|metamoji.com","","false"
"13.112.250.250","dev.hopper.labs.abeja.io","","","","","dev.hopper.labs.abeja.io|*.dev.hopper.labs.abeja.io","","false"
"13.112.250.254","yaoyolo.com","","","","","yaoyolo.com|*.yaoyolo.com","","false"
"13.112.251.4","jibun-clinic.com","","","","","jibun-clinic.com|*.jibun-clinic.com","","false"
"13.112.251.34","dev-persona-api.aiqlab.com","","","","","dev-persona-api.aiqlab.com","","false"
"13.112.251.36","www.rtg-nhps.jp","","","","","www.rtg-nhps.jp|rtg-nhps.jp","","false"
"13.112.251.38","moneyforward.com","","","","","moneyforward.com|*.cfm.x.moneyforward.com|*.moneyforward.com|*.api.cfm.x.moneyforward.com","","false"
"13.112.251.43","asahi-supply-balance-poc.internal","Asahi Supply Balance PoC (self-signed)","","","","","","true"
"13.112.251.42","axil.nebulacloud.biz","","","","","axil.nebulacloud.biz","","false"
"13.112.251.52","www.gp-nexgen.jp","GOLFPARTNER CO.,LTD.","JP","Chiyoda-ku","Tokyo","www.gp-nexgen.jp|gp-nexgen.jp","","false"
"13.112.251.59","ss-prom-sec.minkabu.co.jp","","","","","ss-prom-sec.minkabu.co.jp|*.ss-prom-sec.minkabu.co.jp","","false"
"13.112.251.64","prod.ap-northeast-1.bluelagoon.control-tower.aws.dev","","","","","prod.ap-northeast-1.bluelagoon.control-tower.aws.dev","","false"
"13.112.251.55","daisonet.com","","","","","daisonet.com|*.daisonet.com","","false"
"13.112.251.86","*.security.machibell.jp","","","","","*.security.machibell.jp","","false"
"13.112.251.95","ip-172-31-32-223.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.251.94","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"13.112.251.99","dcsupportweb.jp","","","","","dcsupportweb.jp","","false"
"13.112.251.103","pos.staging.mycalinks.io","","","","","pos.staging.mycalinks.io|*.pos.staging.mycalinks.io","","false"
"13.112.251.106","rd.tsk-pf-dev.com","","","","","rd.tsk-pf-dev.com|*.rd.tsk-pf-dev.com","","false"
"13.112.251.110","baas-link.api.vnm.dev1.mppshare.net","","","","","baas-link.api.vnm.dev1.mppshare.net","","false"
"13.112.251.111","*.y8schwifty.app","","","","","*.y8schwifty.app","","false"
"13.112.251.117","trial.fts-future-connect.com","","","","","trial.fts-future-connect.com","","false"
"13.112.251.122","*.forumeng.co.jp","Forum Engineering Inc.","JP","港区","東京都","*.forumeng.co.jp|forumeng.co.jp","","false"
"13.112.251.129","kube-apiserver","","","","","3f87443dbc74ad14886632a6e1abeff0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-187-37.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.159.35|172.16.187.37","false"
"13.112.251.130","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.112.251.132","*.weddingpark.net","","","","","*.weddingpark.net","","false"
"13.112.251.138","ecrowd.co.jp","","","","","ecrowd.co.jp|*.ecrowd.co.jp","","false"
"13.112.251.145","*.bitmart.cool","","","","","*.bitmart.cool|bitmart.cool","","false"
"13.112.251.143","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.112.251.149","*.bengo4.com","","","","","*.bengo4.com|bengo4.com","","false"
"13.112.251.156","suby-dev-sso-verify.npr.jp.asurion.com","","","","","suby-dev-sso-verify.npr.jp.asurion.com","","false"
"13.112.251.164","*.robomen-pf.net","TelWel West Nippon Corporation","JP","Chuo-ku, Osaka-shi","Osaka-fu","*.robomen-pf.net|robomen-pf.net","","false"
"13.112.251.166","stg-www.la-museum.com","","","","","stg-www.la-museum.com","","false"
"13.112.251.173","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.112.251.178","*.cam-com.jp","","","","","*.cam-com.jp","","false"
"13.112.251.181","ivmgst.com","","","","","ivmgst.com|www.ivmgst.com","","false"
"13.112.251.191","moai.at.ins-dev.com","","","","","moai.at.ins-dev.com|*.moai.at.ins-dev.com","","false"
"13.112.251.205","*.dev.usequantum.com","","","","","*.dev.usequantum.com","","false"
"13.112.251.218","*.streaming.appstream2.ap-northeast-1.on.aws","","","","","*.streaming.appstream2.ap-northeast-1.on.aws|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-northeast-1.on.aws|*.amazonappstream.com|*.streaming.ap-northeast-1.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com","","false"
"13.112.251.231","*.online-naiken.com","","","","","*.online-naiken.com|online-naiken.com","","false"
"13.112.251.234","api.het.world","","","","","api.het.world","","false"
"13.112.251.237","cms-api.ai-new-kyotei.site","","","","","cms-api.ai-new-kyotei.site","","false"
"13.112.251.244","*.spacemarket.dev","","","","","*.spacemarket.dev","","false"
"13.112.251.252","acworks.co.jp","","","","","acworks.co.jp|*.acworks.co.jp","","false"
"13.112.251.254","sp.handycomic.jp","","","","","sp.handycomic.jp","","false"
"13.112.252.6","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"13.112.252.14","dirdebit.net","","","","","dirdebit.net|*.dirdebit.net","","false"
"13.112.252.13","*.jp.stresssvr2.app.emberstoria.jp","","","","","*.jp.stresssvr2.app.emberstoria.jp","","false"
"13.112.252.18","api.procolla-dev.arent-planets.com","","","","","api.procolla-dev.arent-planets.com","","false"
"13.112.252.29","*.ea-rcmd.net","","","","","*.ea-rcmd.net","","false"
"13.112.252.27","finance.matsui.co.jp","Matsui Securities Co.,Ltd.","JP","Chiyoda-ku","Tokyo","finance.matsui.co.jp","","false"
"13.112.252.31","*.gywt73aq.xyz","","","","","*.gywt73aq.xyz","","false"
"13.112.252.47","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"13.112.252.52","*.c4pq6e7zbym9j.ap-northeast-1.cs.amazonlightsail.com","","","","","*.c4pq6e7zbym9j.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.252.55","api.cloud.vivita.io","","","","","api.cloud.vivita.io|ap.api.cloud.vivita.io","","false"
"13.112.252.58","decobeaute.com","","","","","decobeaute.com|www.decobeaute.com","","false"
"13.112.252.57","*.babylon-ost.com","","","","","*.babylon-ost.com","","false"
"13.112.252.66","*.fujifilm.com","FUJIFILM System Services Corp.","JP","Shinjuku-Ku","Tokyo","*.fujifilm.com|fujifilm.com","","false"
"13.112.252.65","*.31s.pw","","","","","*.31s.pw","","false"
"13.112.252.89","*.ccsdevelopers.com","","","","","*.ccsdevelopers.com","","false"
"13.112.252.91","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.112.252.92","*.uniot.jp","","","","","*.uniot.jp","","false"
"13.112.252.96","*.mq.ap-northeast-1.on.aws","","","","","*.mq.ap-northeast-1.on.aws","","false"
"13.112.252.112","app-seal.net","","","","","app-seal.net|*.app-seal.net","","false"
"13.112.252.123","vjmkv.ilpsguhx.com","Google Trust Services","US","San Francisco","California","vjmkv.ilpsguhx.com","","true"
"13.112.252.133","kaigo-no-asahi.jp","Asahi Mutual Life Insurance Company","JP","Shinjuku Ku","Tokyo","kaigo-no-asahi.jp|www.kaigo-no-asahi.jp|api.kaigo-no-asahi.jp|manage.kaigo-no-asahi.jp|auth.kaigo-no-asahi.jp","","false"
"13.112.252.136","kitaro-game.gacha.fujitv.co.jp","","","","","kitaro-game.gacha.fujitv.co.jp|*.api.kitaro-game.gacha.fujitv.co.jp|*.kitaro-game.gacha.fujitv.co.jp|*.gadget.kitaro-game.gacha.fujitv.co.jp","","false"
"13.112.252.139","*.tohoku-epco-point.jp","Y's Points Co.,Ltd","JP","MINATO","TOKYO","*.tohoku-epco-point.jp|tohoku-epco-point.jp","","false"
"13.112.252.143","portal-cms.rikkyo.ac.jp","Rikkyo University","JP","Toshima-ku","Tokyo","portal-cms.rikkyo.ac.jp","","false"
"13.112.252.146","it-jusetsu.eheya.net","","","","","it-jusetsu.eheya.net","","false"
"13.112.252.149","*.cuouikoc5kq0m.ap-northeast-1.cs.amazonlightsail.com","","","","","*.cuouikoc5kq0m.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.252.159","api2.hogugu.scrum-dev.com","","","","","api2.hogugu.scrum-dev.com","","false"
"13.112.252.166","dev-hir-multimedia.com","","","","","dev-hir-multimedia.com|*.dev-hir-multimedia.com","","false"
"13.112.252.169","*.majicapp.com","Pan Pacific International Holdings Corporation","JP","Meguro","Tokyo","*.majicapp.com|majicapp.com","","false"
"13.112.252.175","*.c57pmzsc6h3vw.ap-northeast-1.cs.amazonlightsail.com","","","","","*.c57pmzsc6h3vw.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.252.167","*.prd.f-ace.info","","","","","*.prd.f-ace.info","","false"
"13.112.252.172","*.glviewchat.com","","","","","*.glviewchat.com|glviewchat.com","","false"
"13.112.252.182","idpos-syanai.glico.com","","","","","idpos-syanai.glico.com","","false"
"13.112.252.184","*.okx.com","","","","","*.okx.com|okx.com","","false"
"13.112.252.183","*.nikkansports.com","","","","","*.nikkansports.com","","false"
"13.112.252.188","003.cacti.nabiq.co.jp","","","","","003.cacti.nabiq.co.jp","","false"
"13.112.252.190","cmmr-stg.akp-pharma-digital.com","","","","","cmmr-stg.akp-pharma-digital.com|*.cmmr-stg.akp-pharma-digital.com","","false"
"13.112.252.210","*.sumologic.net","","","","","*.sumologic.net","","false"
"13.112.252.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.atlaspoint.top|atlaspoint.top","","false"
"13.112.252.215","*.poc.theoriatec.dev","","","","","*.poc.theoriatec.dev|poc.theoriatec.dev","","false"
"13.112.252.214","www.c2c.ac.jp","C2C Global Education Japan","JP","Kofu","Yamanashi","www.c2c.ac.jp","","false"
"13.112.252.224","FQDN","Internet","XX","City","State","","","true"
"13.112.252.226","staging.job-search.ai","","","","","staging.job-search.ai|*.staging.job-search.ai","","false"
"13.112.252.234","*.oinkgames.studio","","","","","*.oinkgames.studio","","false"
"13.112.252.241","kube-apiserver","","","","","5cd7f7ea74926216e31d1e8e53dab006.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-168-204.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.125.133|172.16.168.204","false"
"13.112.252.243","www.stg-tatsuzin.biz","","","","","www.stg-tatsuzin.biz","","false"
"13.112.253.0","*.sbu26d.jpn-e1.cloudhub.io","","","","","*.internal-sbu26d.jpn-e1.cloudhub.io|*.sbu26d.jpn-e1.cloudhub.io","","false"
"13.112.253.1","edge01.yahoo.co.jp","LY Corporation","JP","Chiyoda-ku","Tokyo","edge01.yahoo.co.jp|*.yahoo.co.jp|*.yahooapis.jp|*.ane.yahoo.co.jp|*.auctions.yahoo.co.jp|*.auctions.yahooapis.jp|*.box.yahooapis.jp|*.bylines.news.yahoo.co.jp|*.c.yimg.jp|*.carnavi.yahooapis.jp|*.carview.co.jp|*.carview.yahoo.co.jp|*.chiebukuro.yahoo.co.jp|*.clorder.yahoo.co.jp|*.cvw.jp|*.digitalguide.jp|*.east.edge.storage-yahoo.jp|*.east.edge.storage-yahoobox.jp|*.edge.storage-yahoo.jp|*.edit.yahooapis.jp|*.finance.yahoo.co.jp|*.geocities.jp|*.global.edge.storage-yahoo.jp|*.gyao.yahoo.co.jp|*.jobcatalog.yahoo.co.jp|*.listing.yahoo.co.jp|*.loco.yahoo.co.jp|*.lycorp.co.jp|*.mail.yahoo.co.jp|*.marketing.yahoo.co.jp|*.mkcloud-api.carview.co.jp|*.mkimg.carview.co.jp|*.ms.yahoo.co.jp|*.lycorp-security.jp|*.news.yahoo.co.jp|*.news.yahooapis.jp|*.order.yahoo.co.jp|*.points.yahoo.co.jp|*.psi.yahoo.co.jp|activity.travel.yahoo-net.jp|*.search.yahooapis.jp|*.shopping.c.yimg.jp|*.shopping.srv.yimg.jp|*.shopping.yahoo.co.jp|*.shopping.yahooapis.jp|*.snsimg.carview.co.jp|*.store.yahoo.co.jp|*.travel.yahoo.co.jp|*.wallet.yahoo.co.jp|*.wallet.yahooapis.jp|*.webhosting.yahoo.co.jp|*.west.edge.storage-yahoo.jp|*.west.edge.storage-yahoobox.jp|*.xml.listing.yahoo.co.jp|*.yahoo-help.jp|*.yahoo-net.jp|*.yahoo.jp|*.yahoobox.jp|*.yimg.jp|*.yjtag.jp|*.yjtag.yahoo.co.jp|*.ys-insurance.co.jp|*.push.yahooapis.jp|add.dir.yahoo.co.jp|api.y.clorder.yahoo.co.jp|arc.help.yahoo.co.jp|biztx.points.yahooapis.jp|carview.co.jp|cgi2.r-agent.yahoo.co.jp|cksync.pdsp.yahoo.co.jp|cm.froma.yahoo.co.jp|compass.ymobile.yahoo.co.jp|custom.search.yahoo.co.jp|e.developer.yahoo.co.jp|forms.business.yahoo.co.jp|frame.games.yahoo.co.jp|hrm.grmtrez.yahoo.co.jp|im.ov.yahoo.co.jp|info.hatalike.yahoo.co.jp|movie.chocotle.yahoo.co.jp|online.security.yahoo.co.jp|poiedit.map.yahoo.co.jp|portal.yadui.business.yahoo.co.jp|ssl-tools.kainavi.search.yahoo.co.jp|ssl.api.olp.yahooapis.jp|ssl.map.srv.yimg.jp|www.bosaiguide.jp|www.lohaco.yahoo.co.jp|www.search311.jp|www.sp-hinan.jp|www.techbasevn.com|yahoo.co.jp|yahoo.jp|yj.pn|yjtag.jp","","false"
"13.112.253.8","*.adore2005.com","","","","","*.adore2005.com|adore2005.com","","false"
"13.112.253.18","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"13.112.253.19","okuda-igaushi.hosting-sunl.net","","","","","okuda-igaushi.hosting-sunl.net","","false"
"13.112.253.24","bid-stg.np-bidding-system.com","","","","","bid-stg.np-bidding-system.com|ums-stg.np-bidding-system.com","","false"
"13.112.253.26","jcoco-jnc.com","","","","","jcoco-jnc.com|app.jcoco-jnc.com|api.jcoco-jnc.com","","false"
"13.112.253.25","manager.gouhi.com","Career-tasu, Inc.","JP","Bunkyo-ku","Tokyo","manager.gouhi.com","","false"
"13.112.253.27","*.kubernetes.stone-eval.nf10.net","","","","","*.kubernetes.stone-eval.nf10.net","","false"
"13.112.253.29","*.trace-trove.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.trace-trove.splunkcloud.com|trace-trove.splunkcloud.com|*.pvt.trace-trove.splunkcloud.com|http-inputs-trace-trove.splunkcloud.com|*.http-inputs-trace-trove.splunkcloud.com|akamai-inputs-trace-trove.splunkcloud.com|*.akamai-inputs-trace-trove.splunkcloud.com|http-inputs-ack-trace-trove.splunkcloud.com|*.http-inputs-ack-trace-trove.splunkcloud.com|http-inputs-firehose-trace-trove.splunkcloud.com|*.http-inputs-firehose-trace-trove.splunkcloud.com|pvt.trace-trove.splunkcloud.com","","false"
"13.112.253.36","kube-apiserver","","","","","586fe312fac0ac28e1f71927f1c1e8b4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-153.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.16.106|172.16.49.153","false"
"13.112.253.43","chugai.patentfield.com","","","","","chugai.patentfield.com","","false"
"13.112.253.54","*.mono.ipros.com","IPROS CORPORATION","JP","Minato-ku","Tokyo","*.mono.ipros.com|mono.ipros.com","","false"
"13.112.253.53","playboard.hblab.dev","","","","","playboard.hblab.dev|*.playboard.hblab.dev","","false"
"13.112.253.57","*.devdomain.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.devdomain.jp|devdomain.jp","","false"
"13.112.253.56","*.k-agile.com","","","","","*.k-agile.com","","false"
"13.112.253.61","lb.develop.kakanai.com","","","","","lb.develop.kakanai.com","","false"
"13.112.253.64","*.tvasahi.jp","","","","","*.tvasahi.jp|st-cb.admin-ex.tvasahi.jp|st-houdou.private.tvasahi.jp|st-houdou.stg.private.tvasahi.jp|st-admin-ex.tvasahi.jp","","false"
"13.112.253.65","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.112.253.63","dev7.atobarai-dev.jp","","","","","dev7.atobarai-dev.jp","","false"
"13.112.253.79","*.develop-b.com","","","","","*.develop-b.com|develop-b.com","","false"
"13.112.253.84","internal.kel-kms.jp","","","","","internal.kel-kms.jp","","false"
"13.112.253.90","sso.jcoin-pay.jp","Mizuho Bank,Ltd.","JP","Chiyoda-ku","Tokyo","sso.jcoin-pay.jp","","false"
"13.112.253.94","*.coiney.io","","","","","*.coiney.io","","false"
"13.112.253.101","bldg2002.kts-telecom.com","","","","","bldg2002.kts-telecom.com","","false"
"13.112.253.105","mycode.jp","","","","","mycode.jp","","false"
"13.112.253.106","tekkyubin.steelnavi.jp","","","","","tekkyubin.steelnavi.jp","","false"
"13.112.253.112","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"13.112.253.121","*.resi-link.jp","","","","","*.resi-link.jp","","false"
"13.112.253.122","*.aniplex-cms.info","","","","","*.aniplex-cms.info|aniplex-cms.info","","false"
"13.112.253.125","kube-apiserver","","","","","c300c554edd662462fbfdf8eb4de0a2e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-187-50.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.170|172.16.187.50","false"
"13.112.253.133","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"13.112.253.141","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"13.112.253.148","lb.stg.ckrp-dev.net","","","","","lb.stg.ckrp-dev.net","","false"
"13.112.253.149","*.ex-anpi.biz","","","","","*.ex-anpi.biz|ex-anpi.biz","","false"
"13.112.253.156","syst-promotion-dev.eem.paypay-corp.co.jp","","","","","syst-promotion-dev.eem.paypay-corp.co.jp","","false"
"13.112.253.159","software-development-voiceit.jp","","","","","software-development-voiceit.jp|*.software-development-voiceit.jp","","false"
"13.112.253.160","www.nesuku.com","","","","","www.nesuku.com|nesuku.com","","false"
"13.112.253.164","*.api.sc-im.jp","","","","","*.api.sc-im.jp","","false"
"13.112.253.167","*.jknetwork-jobs.com","","","","","*.jknetwork-jobs.com|jknetwork-jobs.com","","false"
"13.112.253.168","kube-apiserver","","","","","e3187ce082f8e886df2280a2257c7acb.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-39-15.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.102.67|172.16.39.15","false"
"13.112.253.171","akan-sales-dev2.asahi-kasei.co.jp","","","","","akan-sales-dev2.asahi-kasei.co.jp","","false"
"13.112.253.174","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"13.112.253.176","ip-172-31-34-252.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-34-252.ap-northeast-1.compute.internal","","false"
"13.112.253.182","*.tonariwa.com","Dentsu Digital Inc.","JP","Minato-ku","Tokyo","*.tonariwa.com|tonariwa.com","","false"
"13.112.253.184","*.apim.stg.aligntech.com","","","","","apim.stg.aligntech.com|*.apim.stg.aligntech.com","","false"
"13.112.253.186","*.nipponexpress.biz","","","","","*.nipponexpress.biz|nipponexpress.biz","","false"
"13.112.253.190","ip-172-31-12-150.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-12-150.ap-northeast-1.compute.internal","","false"
"13.112.253.199","api.staging.gfs.tokyo","","","","","api.staging.gfs.tokyo","","false"
"13.112.253.202","org-admin-dev.storefind.jp","","","","","org-admin-dev.storefind.jp","","false"
"13.112.253.221","*.team-stg.ppc-cushion.jp","","","","","*.team-stg.ppc-cushion.jp","","false"
"13.112.253.226","gs-files.spaia.jp","","","","","gs-files.spaia.jp","","false"
