IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.196.198.101","*.ecosys.smilecdr.com","","","","","*.ecosys.smilecdr.com","","false"
"44.196.198.114","pfSense-66c4f4237aa31","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-66c4f4237aa31","","true"
"44.196.198.115","*.hucu.us","","","","","*.hucu.us|hucu.us","","false"
"44.196.198.122","prod.edp-core.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","prod.edp-core.refinitiv.com|a206166-filings-edgar.edp-core.refinitiv.com|a206166-filings-kapow.edp-core.refinitiv.com|a206166-filings-manual.edp-core.refinitiv.com|a206166-filings-sedar.edp-core.refinitiv.com|a206166-filings-ucdp-asia-1b.edp-core.refinitiv.com|a206166-filings-ucdp-aus-1a.edp-core.refinitiv.com|a206166-filings-ucdp-kapow.edp-core.refinitiv.com|a206166-filings-universaldownloader.edp-core.refinitiv.com|a206166-filings-universaldownloader.prod.edp-core.refinitiv.com|a206166-filings.edp-core.refinitiv.com","","false"
"44.196.198.130","xsmartapi.imohealth.com","","","","","xsmartapi.imohealth.com","","false"
"44.196.198.131","ip-10-0-1-178.ec2.internal","Unspecified","US","","","ip-10-0-1-178.ec2.internal","","false"
"44.196.198.142","webbackup.marykay.com","","","","","webbackup.marykay.com","","false"
"44.196.198.147","*.bluesageusa.com","","","","","*.bluesageusa.com|bluesageusa.com","","false"
"44.196.198.154","*.towerfcu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.towerfcu.splunkcloud.com|towerfcu.splunkcloud.com|*.pvt.towerfcu.splunkcloud.com|http-inputs-towerfcu.splunkcloud.com|*.http-inputs-towerfcu.splunkcloud.com|akamai-inputs-towerfcu.splunkcloud.com|*.akamai-inputs-towerfcu.splunkcloud.com|http-inputs-ack-towerfcu.splunkcloud.com|*.http-inputs-ack-towerfcu.splunkcloud.com|http-inputs-firehose-towerfcu.splunkcloud.com|*.http-inputs-firehose-towerfcu.splunkcloud.com|es-towerfcu.splunkcloud.com|*.es-towerfcu.splunkcloud.com|pvt.towerfcu.splunkcloud.com","","false"
"44.196.198.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.198.160","gamma.us-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","gamma.us-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"44.196.198.168","stage.dx-capi-stage.wdprapps.disney.com","","","","","stage.dx-capi-stage.wdprapps.disney.com","","false"
"44.196.198.172","*.beyondsoftware.com","","","","","*.beyondsoftware.com|beyondsoftware.com","","false"
"44.196.198.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.196.198.182","*.ruralopportunitymap.us","","","","","*.ruralopportunitymap.us","","false"
"44.196.198.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","staging-legacy.carematrix.io","","false"
"44.196.198.185","*.dev-1.hub-1.life01-sandbox.assure.dxc.com","","","","","*.dev-1.hub-1.life01-sandbox.assure.dxc.com|dev-1.hub-1.life01-sandbox.assure.dxc.com","","false"
"44.196.198.186","dev.high5.bloomteq.com","","","","","dev.high5.bloomteq.com|*.dev.high5.bloomteq.com","","false"
"44.196.198.189","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.196.198.192","*.halightdev.com","","","","","*.halightdev.com","","false"
"44.196.198.194","kube-apiserver","","","","","2e07e147193b039fce6fc0d6c0c80deb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.164.11|10.0.53.224","false"
"44.196.198.198","api.gonitros.com","","","","","api.gonitros.com","","false"
"44.196.198.202","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"44.196.198.204","vitallaw.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","vitallaw.com|www.vitallaw.com","","false"
"44.196.198.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.198.211","*.alertmessage.com","","","","","*.alertmessage.com|alertmessage.com","","false"
"44.196.198.213","tool.teads.net","","","","","tool.teads.net|*.tool.teads.net","","false"
"44.196.198.216","snackshow.tv","","","","","*.snackshow.tv|snackshow.tv","","false"
"44.196.198.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.198.220","*.prod.ssc.camp","","","","","*.prod.ssc.camp|*.qa.ssc.camp|*.dev.ssc.camp|*.stage.ssc.camp","","false"
"44.196.198.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","website.emb.app","","false"
"44.196.198.245","learn.68c990f65a754.use1.prod-02.core.blackboard.com","","","","","learn.68c990f65a754.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.196.198.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.199.1","imperialdade.com","","","","","imperialdade.com|*.imperialbag.com|imperialbag.com|*.imperialdade.com","","false"
"44.196.199.11","limitlessbusiness.com","","","","","limitlessbusiness.com","","false"
"44.196.199.10","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"44.196.199.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.199.16","*.wf.un.org","","","","","*.wf.un.org","","false"
"44.196.199.18","madebycollective.com","","","","","madebycollective.com","","false"
"44.196.199.25","sadyna.zeta3-andromeda.guidewire.net","","","","","sadyna.zeta3-andromeda.guidewire.net|*.sadyna.zeta3-andromeda.guidewire.net","","false"
"44.196.199.32","*.stg.trypura.io","","","","","*.stg.trypura.io","","false"
"44.196.199.35","*.goldbergsegalla.expertsierra.com","","","","","*.goldbergsegalla.expertsierra.com","","false"
"44.196.199.38","att-staging.zonetv.cloud|att-staging.zonetv.cloud","ATT","US","Dallas","Texas","att-staging.zonetv.cloud","","false"
"44.196.199.52","anhydridecuring.com","","","","","anhydridecuring.com","","false"
"44.196.199.59","www.ccmghousecalls.com","","","","","www.ccmghousecalls.com|ccmghousecalls.com|*.ccmghousecalls.com","","false"
"44.196.199.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.199.62","corp.swisscomms.com","","","","","corp.swisscomms.com|us-east-1.corp.swisscomms.com","","false"
"44.196.199.63","api.vexcelgroup.com","","","","","api.vexcelgroup.com","","false"
"44.196.199.66","blabla-proxy.vision33cloud.com","","","","","blabla-proxy.vision33cloud.com","","false"
"44.196.199.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.199.78","asp-navigator.ups.com","United Parcel Service, Inc.","US","Mahwah","New Jersey","asp-navigator.ups.com|www.asp-navigator.ups.com","","false"
"44.196.199.81","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.196.199.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.199.84","api.leadelivery.com","","","","","api.leadelivery.com","","false"
"44.196.199.88","tauvlo.ataas.api.prod.zoniqx.com","","","","","tauvlo.ataas.api.prod.zoniqx.com|*.tauvlo.ataas.api.prod.zoniqx.com","","false"
"44.196.199.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.199.98","*.vairkko.com","","","","","*.vairkko.com","","false"
"44.196.199.101","*.stsuat.com","","","","","*.stsuat.com|stsuat.com","","false"
"44.196.199.109","kube-apiserver","","","","","83bf5257255a4b0f287c477e2b7d4948.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.159|172.16.167.241","false"
"44.196.199.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.199.117","*.eslabon.cloud","","","","","*.eslabon.cloud|eslabon.cloud","","false"
"44.196.199.121","*.visualvault.com","","","","","*.visualvault.com","","false"
"44.196.199.120","kube-apiserver","","","","","37d13de7882bcac513064f5dc4ca9121.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.135|10.0.50.113","false"
"44.196.199.123","demo.velsa.io","","","","","demo.velsa.io","","false"
"44.196.199.124","*.inventorysight.com","","","","","*.inventorysight.com","","false"
"44.196.199.128","rdm.ghubt374.ship.dev.zusapi.com","","","","","rdm.ghubt374.ship.dev.zusapi.com","","false"
"44.196.199.127","direct.us-east-1.gamma.endpoints.ubiquity.aws.a2z.com","","","","","direct.us-east-1.gamma.endpoints.ubiquity.aws.a2z.com|ubiquity.us-east-1.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"44.196.199.133","aina-labs.com","","","","","aina-labs.com|api.aina-labs.com","","false"
"44.196.199.138","shopify-wfm.nicecloudsvc.com","","","","","shopify-wfm.nicecloudsvc.com|shopify-wfm-diag.nicecloudsvc.com","","false"
"44.196.199.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.199.142","*.prd.ads.aws.fwmrm.net","","","","","*.prd.ads.aws.fwmrm.net","","false"
"44.196.199.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","balances-mainnet-api.develop.testblast.io","","false"
"44.196.199.166","*.dcex.harvard.edu","","","","","*.dcex.harvard.edu","","false"
"44.196.199.168","beta.oleuo.com","","","","","beta.oleuo.com|*.beta.oleuo.com","","false"
"44.196.199.170","*.vianuvem.com.br","","","","","*.vianuvem.com.br","","false"
"44.196.199.177","auth-api.yieldmo.com","","","","","auth-api.yieldmo.com","","false"
"44.196.199.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.196.199.185","*.nsg-dev.com","","","","","*.nsg-dev.com|nsg-dev.com","","false"
"44.196.199.198","*.c3energy.com","","","","","*.c3energy.com|c3energy.com","","false"
"44.196.199.207","*.lakehouse.americar.com","","","","","*.lakehouse.americar.com|*.americar.com|*.pulso.americar.com","","false"
"44.196.199.216","*.corp.alchemyapi.io","","","","","*.corp.alchemyapi.io|corp.alchemyapi.io","","false"
"44.196.199.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.196.199.243","*.test.sm212.com","","","","","*.test.sm212.com|*.testplan.sm212.com|*.dev.sm212.com|*.demo.sm212.com|*.publish.sm212.com","","false"
"44.196.199.245","kube-apiserver","","","","","dde223fabee16052d1d5cff1be483abd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.7.152|172.16.127.46","false"
"44.196.199.247","kube-apiserver","","","","","ef2452821c656e0f2940f94074029f4d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.185.153|172.16.104.26","false"
"44.196.200.5","regulix.agavelab.com","","","","","regulix.agavelab.com","","false"
"44.196.200.10","*.realizeithome.com","","","","","*.realizeithome.com","","false"
"44.196.200.22","itinerary.rvlife.com","","","","","itinerary.rvlife.com","","false"
"44.196.200.25","topo.verno-ai.com","","","","","topo.verno-ai.com","","false"
"44.196.200.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.200.55","mapa.soeplus.com","","","","","mapa.soeplus.com","","false"
"44.196.200.57","centerforhoustonsfuture.org","","","","","centerforhoustonsfuture.org|futurehouston.org|stage.centerforhoustonsfuture.org|www.centerforhoustonsfuture.org|www.futurehouston.org","","false"
"44.196.200.58","kube-apiserver","","","","","54c7a5f462f7881d3b427ba04fd8ee63.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.10.68|172.16.102.199","false"
"44.196.200.65","casecount.georgiacourts.gov","","","","","casecount.georgiacourts.gov|casecountdev.georgiacourts.gov","","false"
"44.196.200.72","spottyr.ai","","","","","spottyr.ai|*.spottyr.ai","","false"
"44.196.200.81","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"44.196.200.77","*.funfull.com","","","","","*.funfull.com|funfull.com","","false"
"44.196.200.91","*.q6nhn4kz0ccmr.us-east-1.cs.amazonlightsail.com","","","","","*.q6nhn4kz0ccmr.us-east-1.cs.amazonlightsail.com","","false"
"44.196.200.101","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"44.196.200.114","ah-boh.momentous.studio","","","","","ah-boh.momentous.studio","","false"
"44.196.200.115","responder-api.dev.securevizual.com","","","","","responder-api.dev.securevizual.com","","false"
"44.196.200.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.200.119","dev.ergonx.cloud","","","","","dev.ergonx.cloud|*.dev.ergonx.cloud","","false"
"44.196.200.121","*.af1platform.com","","","","","*.af1platform.com|*.sbx.ent-rating-01.aws.ent.af1platform.com","","false"
"44.196.200.123","geo.logixtrack.com.co","","","","","geo.logixtrack.com.co","","false"
"44.196.200.124","suppliesinfo.pod6.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","suppliesinfo.pod6.avatar.ext.hp.com","","false"
"44.196.200.126","dublabs.com","","","","","dublabs.com|*.dublabs.com","","false"
"44.196.200.136","*.internal.rxsense.com","","","","","*.internal.rxsense.com","","false"
"44.196.200.137","*.energyhub-qa.net","","","","","*.energyhub-qa.net","","false"
"44.196.200.145","*.console.ds.vmware.com","Broadcom Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"44.196.200.151","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.196.200.167","rt-lvmh.taxweb.com.br","","","","","rt-lvmh.taxweb.com.br|*.rt-lvmh.taxweb.com.br","","false"
"44.196.200.170","eplus-spm.nicecloudsvc.com","","","","","eplus-spm.nicecloudsvc.com","","false"
"44.196.200.176","identiql.dev","","","","","identiql.dev|*.identiql.dev","","false"
"44.196.200.179","us.field-api.causeway.com","","","","","us.field-api.causeway.com","","false"
"44.196.200.174","learningvillage.com.br","","","","","learningvillage.com.br|*.learningvillage.com.br","","false"
"44.196.200.182","api-staging.drivedocket.com","","","","","api-staging.drivedocket.com","","false"
"44.196.200.185","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"44.196.200.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.200.189","*.preprod.pathlockgrc.com","","","","","*.preprod.pathlockgrc.com","","false"
"44.196.200.187","kube-apiserver","","","","","fff2b3c4ecdf43ba3a4511326e3bb3c7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.65.144|172.16.110.58","false"
"44.196.200.194","api.test.snaptimate.com","","","","","api.test.snaptimate.com","","false"
"44.196.200.195","govzilla.com.br","","","","","govzilla.com.br|*.govzilla.com.br","","false"
"44.196.200.202","*.staging.myplant.io","","","","","*.staging.myplant.io","","false"
"44.196.200.208","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"44.196.200.210","kube-apiserver","","","","","5c26cfd5005e4f2921bdcd48fe8f9870.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.255.251|172.16.56.144","false"
"44.196.200.216","graylog.demo.samepage.io","","","","","graylog.demo.samepage.io","","false"
"44.196.200.217","*.mystify.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mystify.splunkcloud.com|mystify.splunkcloud.com|*.pvt.mystify.splunkcloud.com|http-inputs-mystify.splunkcloud.com|*.http-inputs-mystify.splunkcloud.com|akamai-inputs-mystify.splunkcloud.com|*.akamai-inputs-mystify.splunkcloud.com|http-inputs-ack-mystify.splunkcloud.com|*.http-inputs-ack-mystify.splunkcloud.com|http-inputs-firehose-mystify.splunkcloud.com|*.http-inputs-firehose-mystify.splunkcloud.com|pvt.mystify.splunkcloud.com","","false"
"44.196.200.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
