IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.220.174.169","apis-dev2.svc.engie-solutions.fr","ENGIE SA","FR","Courbevoie","","apis-dev2.svc.engie-solutions.fr|www.apis-dev2.svc.engie-solutions.fr","","false"
"54.220.174.179","*.bridgeinternationalacademies.com","","","","","*.bridgeinternationalacademies.com|bridgeinternationalacademies.com","","false"
"54.220.174.173","*.visitoman.om","","","","","*.visitoman.om|visitoman.om","","false"
"54.220.174.176","*.vlaanderen.be","","","","","*.vlaanderen.be|vlaanderen.be","","false"
"54.220.174.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.174.187","account.theoceancleanup.com","","","","","account.theoceancleanup.com","","false"
"54.220.174.182","new-ddr.sensesdk-stg.f-sos.net","","","","","new-ddr.sensesdk-stg.f-sos.net","","false"
"54.220.174.196","allianz-cee-test.signanywhere.com","","","","","allianz-cee-test.signanywhere.com","","false"
"54.220.174.227","alb-dev-eu-west1.secure.phoenixcontact.cloud","","","","","alb-dev-eu-west1.secure.phoenixcontact.cloud","","false"
"54.220.174.226","api.digitalcovidcertificates.gov.ie","","","","","api.digitalcovidcertificates.gov.ie","","false"
"54.220.174.233","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"54.220.174.238","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"54.220.174.244","*.ionlab03.otv-staging.com","","","","","*.ionlab03.otv-staging.com","","false"
"54.220.175.2","vontechgroup.com","","","","","vontechgroup.com|*.vontechgroup.com","","false"
"54.220.175.12","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.175.13","apps.dev.api.pensify.com","","","","","apps.dev.api.pensify.com","","false"
"54.220.175.22","*.test.testing.payments.service.gov.uk","","","","","*.test.testing.payments.service.gov.uk|products.testing.payments.service.gov.uk|www.testing.payments.service.gov.uk|publicapi.testing.payments.service.gov.uk|toolbox.testing.payments.service.gov.uk|selfservice.testing.payments.service.gov.uk|notifications.testing.payments.service.gov.uk","","false"
"54.220.175.26","kube-apiserver","","","","","69cfa9163e4e5aa459ad7872dbe55167.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-112-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.17.128|172.16.112.209","false"
"54.220.175.30","kube-apiserver","","","","","62158b6ef9fa653475fac6aa0f2916a0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.113.168|172.16.51.47","false"
"54.220.175.32","rothmans.thawebs.com","","","","","rothmans.thawebs.com|www.rothmans.thawebs.com","","false"
"54.220.175.33","kube-apiserver","","","","","425d7b7a780a6d32c4647c50904f980e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-89.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.155.70|172.16.177.89","false"
"54.220.175.37","trackerconnect.co.uk","","","","","trackerconnect.co.uk|www.trackerconnect.co.uk|emailapi.trackerconnect.co.uk|*.trackerconnect.co.uk|api.trackerconnect.co.uk|crashapi.trackerconnect.co.uk","","false"
"54.220.175.41","tvdata.vincit.fi","","","","","tvdata.vincit.fi","","false"
"54.220.175.49","*.c3.eu-west-1.airflow.amazonaws.com","","","","","*.c3.eu-west-1.airflow.amazonaws.com","","false"
"54.220.175.53","sunrisefitnesslife.com","","","","","sunrisefitnesslife.com","","false"
"54.220.175.65","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.175.67","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.175.70","TRAEFIK DEFAULT CERT","","","","","90c3ee561a9070c3b3d42bdf16f00cd0.644ee33db49da60e102b65d855e9037d.traefik.default","","true"
"54.220.175.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.175.78","phenome-previous.phenome-networks.com","","","","","phenome-previous.phenome-networks.com","","false"
"54.220.175.81","*.tmh.energy","","","","","*.tmh.energy","","false"
"54.220.175.88","kube-apiserver","","","","","9be64291bf9262e2cf30f6dfd38d8cf0.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-60-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.13.45|172.16.60.209","false"
"54.220.175.92","cpm.communities.gov.uk","","","","","cpm.communities.gov.uk","","false"
"54.220.175.102","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.220.175.103","*.roomex.io","","","","","*.roomex.io|roomex.io","","false"
"54.220.175.109","kube-apiserver","","","","","ddc998869a326ce1d670e0144f5dbbe9.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-127-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.205.151|10.0.127.25","false"
"54.220.175.151","TRAEFIK DEFAULT CERT","","","","","aff6e57aa62d5569901d73c49bacde5c.9fd23a0d82b508f57a6d72f0c19b7403.traefik.default","","true"
"54.220.175.173","*.appshed.com","","","","","*.appshed.com|appshed.com","","false"
"54.220.175.170","kube-apiserver","","","","","521ab74a2acce6e75222615ee913dbe7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.3.24|172.16.100.213","false"
"54.220.175.174","backend.hse-app.hse.ie","","","","","backend.hse-app.hse.ie","","false"
"54.220.175.183","*.clearaccept.systems","","","","","*.clearaccept.systems","","false"
"54.220.175.192","*.aertemp.com","","","","","*.aertemp.com","","false"
"54.220.175.204","*.orion-intelligence.com","","","","","*.orion-intelligence.com","","false"
"54.220.175.211","*.now-gb-prd.on.vos360.video","","","","","*.now-gb-prd.on.vos360.video","","false"
"54.220.175.203","estirandoelchicle.es","","","","","estirandoelchicle.es","","false"
"54.220.175.218","kube-apiserver","","","","","8e772be9853cad93e87a6a3deec30ddd.sk1.eks-cluster.eu-west-1.api.aws|ip-172-16-126-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd47:9fc9:960c::1|2a05:d018:1f1a:e000:4a31:7d52:d8c0:c464|172.16.126.194","false"
"54.220.175.224","*.eyeart.eyenuk.com","","","","","*.eyeart.eyenuk.com","","false"
"54.220.175.229","dev-1.dev.ei.dlx-pricingai.com","","","","","dev-1.dev.ei.dlx-pricingai.com","","false"
"54.220.175.230","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.175.234","*.mozzeno.com","","","","","*.mozzeno.com|mozzeno.com","","false"
"54.220.175.236","api.dev.modeeri.com","","","","","api.dev.modeeri.com","","false"
"54.220.175.249","preparadospara2025.es","","","","","preparadospara2025.es|www.preparadospara2025.es","","false"
"54.220.175.253","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.220.176.4","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.220.176.10","exafan.com","","","","","exafan.com|www.exafan.com","","false"
"54.220.176.18","apple-pay.secure.staging.vayapay.com","","","","","apple-pay.secure.staging.vayapay.com","","false"
"54.220.176.22","kube-apiserver","","","","","fb86cdf608f317216819d0a31771ea50.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-166-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.31.250|172.16.166.192","false"
"54.220.176.28","kube-apiserver","","","","","f753f1bf13a423a2ebb04757288ab758.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-186-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.150.108.62|172.16.186.37","false"
"54.220.176.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.176.46","*.csrays.eu","","","","","*.csrays.eu","","false"
"54.220.176.60","systemmonitordev.esri-ireland.ie","","","","","systemmonitordev.esri-ireland.ie|www.systemmonitordev.esri-ireland.ie","","false"
"54.220.176.62","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"54.220.176.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.176.85","*.eirgrid.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.eirgrid.splunkcloud.com|eirgrid.splunkcloud.com|*.pvt.eirgrid.splunkcloud.com|http-inputs-eirgrid.splunkcloud.com|*.http-inputs-eirgrid.splunkcloud.com|akamai-inputs-eirgrid.splunkcloud.com|*.akamai-inputs-eirgrid.splunkcloud.com|http-inputs-ack-eirgrid.splunkcloud.com|*.http-inputs-ack-eirgrid.splunkcloud.com|http-inputs-firehose-eirgrid.splunkcloud.com|*.http-inputs-firehose-eirgrid.splunkcloud.com|es-eirgrid.splunkcloud.com|*.es-eirgrid.splunkcloud.com|pvt.eirgrid.splunkcloud.com","","false"
"54.220.176.93","app.t10-sit.callsign.com","Callsign LTD","GB","London","","app.t10-sit.callsign.com|b2b.t10-sit.callsign.com|app-offline.t10-sit.callsign.com|b2b-offline.t10-sit.callsign.com|app-a.t10-sit.callsign.com|app-b.t10-sit.callsign.com|b2b-a.t10-sit.callsign.com|b2b-b.t10-sit.callsign.com","","false"
"54.220.176.99","ci-dashboard.liflig.io","","","","","ci-dashboard.liflig.io","","false"
"54.220.176.108","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"54.220.176.112","*.nrco.fr","","","","","*.nrco.fr|lanouvellerepublique.fr|nrco.fr|*.lanouvellerepublique.fr","","false"
"54.220.176.120","dev.abovesec.com","","","","","dev.abovesec.com|*.dev.abovesec.com","","false"
"54.220.176.123","*.oneacademy-europe.com","","","","","*.oneacademy-europe.com","","false"
"54.220.176.124","cloud-security-api.bca.com","","","","","cloud-security-api.bca.com","","false"
"54.220.176.126","gestioneodlalt.gruppoalmaviva.it","Almaviva - The Italian Innovation Company S.P.A","IT","Roma","Lazio","gestioneodlalt.gruppoalmaviva.it","","false"
"54.220.176.141","*.esentire.services","","","","","*.esentire.services","","false"
"54.220.176.180","l16l1-gc2.cementys.com","","","","","l16l1-gc2.cementys.com","","false"
"54.220.176.187","hwr.ed7663d9bdf83d58961a2eb1e82a6b3c.hotwire.ecst.amazon.dev","","","","","hwr.ed7663d9bdf83d58961a2eb1e82a6b3c.hotwire.ecst.amazon.dev","","false"
"54.220.176.184","boromir.tech","","","","","boromir.tech|*.boromir.tech","","false"
"54.220.176.185","portfolios-bulk.stage-datacloud.creditsafe.com","","","","","portfolios-bulk.stage-datacloud.creditsafe.com|portfolios.stage-datacloud.creditsafe.com","","false"
"54.220.176.195","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"54.220.176.212","justfinance-eg.com","","","","","*.justfinance-eg.com|justfinance-eg.com","","false"
"54.220.176.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.176.221","*.pgcoza.biz","","","","","*.pgcoza.biz","","false"
"54.220.176.225","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.220.176.230","*.complyplatform.com","","","","","*.complyplatform.com","","false"
"54.220.176.226","ticketmatic.com","","","","","ticketmatic.com|*.ticketmatic.com","","false"
"54.220.176.233","kube-apiserver","","","","","8db182657c9fb82795c734141cc199ee.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-100-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.74.33.66|172.16.100.96","false"
"54.220.176.245","*.arriva.guru","","","","","*.arriva.guru","","false"
"54.220.176.246","octo.prod-eu-west-1-dave.prod.awsmagnolio.com","","","","","octopus.prod-eu-west-1-dave.prod.awsmagnolio.com|octo.prod-eu-west-1-dave.prod.awsmagnolio.com","","false"
"54.220.176.247","*.production.aws.ipd-auto.cloud","","","","","*.production.aws.ipd-auto.cloud","","false"
"54.220.176.249","k-ruoka.keskodev.zone","","","","","k-ruoka.keskodev.zone|*.k-ruoka.keskodev.zone|*.internal.k-ruoka.keskodev.zone","","false"
"54.220.177.17","syro.co","","","","","syro.co|*.efficientship.co|*.syro.co|efficientship.co|www.efficientship.co|www.syro.co","","false"
"54.220.177.13","kube-apiserver","","","","","e96ec22b9e07c4359776c4a9b963158b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.75|10.0.126.234","false"
"54.220.177.16","kube-apiserver","","","","","9d05af84b0a40e7226cbcaeb7f1f08c7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-187-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.206.179|10.0.187.16","false"
"54.220.177.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.177.29","kube-apiserver","","","","","4ce20ee36d04847add4e5eeb96ed0797.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.4.218|172.16.32.73","false"
"54.220.177.34","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.220.177.37","*.flitsmeisterapp.com","","","","","*.flitsmeisterapp.com|flitsmeisterapp.com","","false"
"54.220.177.43","algalilv-api.apps-mitech.com","","","","","algalilv-api.apps-mitech.com","","false"
"54.220.177.48","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.177.61","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.220.177.62","*.ivpcloud.com","Indus Valley  Partners (India) Pvt. Ltd.","IN","Noida","Uttar Pradesh","*.ivpcloud.com|ivpcloud.com","","false"
"54.220.177.74","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-hamster.eu-west-1.infinity.s24cloud.net","","false"
"54.220.177.83","event-sessions-ui-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","event-sessions-ui-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"54.220.177.100","magdemo.magnusmonitors.com","","","","","magdemo.magnusmonitors.com","","false"
"54.220.177.101","scoutastic.threesixty.aws.om.fr","","","","","scoutastic.threesixty.aws.om.fr","","false"
"54.220.177.106","*.lunge.dk","","","","","*.lunge.dk|lunge.dk","","false"
"54.220.177.107","*.multianalytics.net","","","","","*.multianalytics.net|multianalytics.net","","false"
"54.220.177.117","sweetinn.net","","","","","sweetinn.net|*.integration.sweetinn.net","","false"
"54.220.177.123","*.elabinventory.com","","","","","*.elabinventory.com","","false"
"54.220.177.125","mautic.socialchamp.io","","","","","mautic.socialchamp.io","","false"
"54.220.177.128","*.preprod.parking-core.scheidt-bachmann.net","","","","","*.preprod.parking-core.scheidt-bachmann.net","","false"
"54.220.177.130","dashboards.api.dub.prod.linear-less.prime-video.amazon.dev","","","","","dashboards.api.dub.prod.linear-less.prime-video.amazon.dev","","false"
"54.220.177.135","kube-apiserver","","","","","c1e41dded1f37ece982578ec67fe412f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.75|10.0.112.161","false"
"54.220.177.145","eu.api.samsungcloud.com","","","","","eu.api.samsungcloud.com","","false"
"54.220.177.156","ismsec-prd.eu-west-1.aws.pmicloud.biz","","","","","ismsec-prd.eu-west-1.aws.pmicloud.biz|*.ismsec-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.220.177.166","o9scp-qa.aws.pmicloud.biz","","","","","o9scp-qa.aws.pmicloud.biz|*.o9scp-qa.aws.pmicloud.biz","","false"
"54.220.177.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.177.189","www.wagstaffonline.co.uk","","","","","www.wagstaffonline.co.uk|stage2.wagstaffonline.co.uk|stage.wagstaffonline.co.uk|southwark.wagstaffonline.co.uk|wagstaffonline.co.uk","","false"
"54.220.177.192","*.digiturkplay.com","","","","","*.digiturkplay.com|digiturkplay.com","","false"
"54.220.177.190","gitlab.tail.cash","","","","","gitlab.tail.cash","","false"
"54.220.177.196","*.cko-sbox.ckotech.co","","","","","*.cko-sbox.ckotech.co","","false"
"54.220.177.198","*.lavanda.app","","","","","*.lavanda.app","","false"
"54.220.177.202","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.177.211","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.177.219","*.prod.productoptions.vpsvc.com","","","","","*.prod.productoptions.vpsvc.com","","false"
"54.220.177.225","*.dev-euw1.tgtg.ninja","","","","","*.dev-euw1.tgtg.ninja","","false"
"54.220.177.233","fargate-agentexec.pr-22110.eu-west-1.dev4.unite.wpp.cloud","","","","","fargate-agentexec.pr-22110.eu-west-1.dev4.unite.wpp.cloud","","false"
"54.220.177.239","*.eu.keyloop.io","","","","","*.eu.keyloop.io","","false"
"54.220.177.241","staging.mypaybuddy.app","","","","","staging.mypaybuddy.app","","false"
"54.220.177.238","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.220.178.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.178.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.178.12","leasehub.co.za","","","","","leasehub.co.za|www.leasehub.co.za","","false"
"54.220.178.23","aam-egmaor-dev-front-ext.hpr-mas-aam.web-enedis.fr","","","","","aam-egmaor-dev-front-ext.hpr-mas-aam.web-enedis.fr","","false"
"54.220.178.31","vfqatarr21.egain.cloud","","","","","vfqatarr21.egain.cloud","","false"
"54.220.178.24","*.audiomeans.fr","","","","","*.audiomeans.fr","","false"
"54.220.178.15","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"54.220.178.44","*.claimlane.com","","","","","*.claimlane.com","","false"
"54.220.178.43","*.actionprompt.com","","","","","*.actionprompt.com","","false"
"54.220.178.45","kube-apiserver","","","","","5b483d2e1484e6f90d64ee4390131c35.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-172-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.45.18|10.0.172.127","false"
"54.220.178.49","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.220.178.46","*.1clicklca.com","","","","","*.1clicklca.com","","false"
"54.220.178.61","*.klearcom.com","","","","","*.klearcom.com","","false"
"54.220.178.54","*.p1.game5backend.com","","","","","*.p1.game5backend.com","","false"
"54.220.178.72","*.stg.trustly.cloud","","","","","*.stg.trustly.cloud","","false"
"54.220.178.80","*.apt91kdcsgb8p.eu-west-1.cs.amazonlightsail.com","","","","","*.apt91kdcsgb8p.eu-west-1.cs.amazonlightsail.com","","false"
"54.220.178.87","*.c19.airflow.eu-west-1.on.aws","","","","","*.c19.airflow.eu-west-1.on.aws","","false"
"54.220.178.84","uat.onepo.aws.renault.com","","","","","uat.onepo.aws.renault.com|axon-console.node3.uat.onepo.aws.renault.com|axon-console.node2.uat.onepo.aws.renault.com|axon-console.node1.uat.onepo.aws.renault.com","","false"
"54.220.178.89","tevs-live1.eu-west-1.aiv-delivery.net","","","","","tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.sa-east-1.aiv-delivery.net|tevs-live1.eu-south-2.aiv-delivery.net|tevs-live1.us-east-2.aiv-delivery.net|tevs-live1.eu-central-1.aiv-delivery.net|tevs-live1.ap-northeast-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.ap-southeast-2.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net","","false"
"54.220.178.92","accounts.mediatip.it","","","","","accounts.mediatip.it","","false"
"54.220.178.94","*.express.co.uk","","","","","express.co.uk|*.express.co.uk","","false"
"54.220.178.100","rooster.tinoleggio.it","","","","","rooster.tinoleggio.it","","false"
"54.220.178.101","*.icasework.com","","","","","*.icasework.com","","false"
"54.220.178.107","ab.stage-ddigroup.com","","","","","ab.stage-ddigroup.com","","false"
"54.220.178.105","*.ideagenlabs.com","","","","","*.ideagenlabs.com","","false"
"54.220.178.106","*.kasino-vegas-staging.ft-crm.com","","","","","*.kasino-vegas-staging.ft-crm.com|kasino-vegas-staging.ft-crm.com","","false"
"54.220.178.119","kube-apiserver","","","","","6e58ec933c081811c3d5c82462264345.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.242|172.16.55.65","false"
"54.220.178.120","*.panpan.watch","","","","","*.panpan.watch|panpan.watch","","false"
"54.220.178.124","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.220.178.128","*.prod.pirates.meltwater.io","","","","","*.prod.pirates.meltwater.io","","false"
"54.220.178.140","mcprod.agrilineproducts.com","Magento Cloud","FR","","","","","true"
"54.220.178.146","kube-apiserver","","","","","ca8307589aeab1bb73f7af232a2f76a1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.10.164|172.16.170.130","false"
"54.220.178.167","*.002.cogito.eu-west-1.dev.cogitotel.us","","","","","*.002.cogito.eu-west-1.dev.cogitotel.us","","false"
"54.220.178.144","*.c22.eu-west-1.airflow.amazonaws.com","","","","","*.c22.eu-west-1.airflow.amazonaws.com","","false"
