IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.199.149.83","scoreplay.io","","","","","scoreplay.io|*.scoreplay.io","","false"
"32.199.149.85","scenario.mylibby.ai","","","","","scenario.mylibby.ai","","false"
"32.199.149.88","learn.5ebc7301319bc.use1.prod-02.core.blackboard.com","","","","","learn.5ebc7301319bc.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"32.199.149.89","*.aptos.io","","","","","*.aptos.io","","false"
"32.199.149.92","administration.us.flow-prod.boomi.com","","","","","administration.us.flow-prod.boomi.com","","false"
"32.199.149.93","kube-apiserver","","","","","0a504fa47be20692975ebfa7044cebf3.sk1.eks-cluster.us-east-1.api.aws|ip-172-16-45-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdff:3749:680c::1|2600:1f18:221a:1a00:8c2b:ffd1:5d0d:bc48|172.16.45.29","false"
"32.199.149.95","*.acresecurity-dev.cloud","","","","","*.acresecurity-dev.cloud","","false"
"32.199.149.96","*.prodint-460387526.us-east-1.convox.site","","","","","*.prodint-460387526.us-east-1.convox.site","","false"
"32.199.149.100","us-east-1.prod.insight.alerting.aws.dev","","","","","us-east-1.prod.insight.alerting.aws.dev","","false"
"32.199.149.105","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"32.199.149.108","traffic.data.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","traffic.data.here.com|*.traffic.data.here.com","","false"
"32.199.149.111","iglu.spl.greenhouse.io","","","","","iglu.spl.greenhouse.io|c.spl.greenhouse.io|c.spl.greenhouse.com","","false"
"32.199.149.114","collector.spade.com","","","","","collector.spade.com|*.collector.spade.com","","false"
"32.199.149.115","furuno.com","","","","","furuno.com|*.furuno.co.jp","","false"
"32.199.149.116","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"32.199.149.118","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"32.199.149.123","hoodbilly.com","","","","","hoodbilly.com|*.hoodbilly.com","","false"
"32.199.149.125","kube-apiserver","","","","","adc474a03384957bc9eeb3a049161bae.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.59.174|10.0.96.27","false"
"32.199.149.126","*.gsepro.com","","","","","*.gsepro.com|gsepro.com","","false"
"32.199.149.128","*.dev-use1-b.stream.istreamplanet.net","","","","","*.dev-use1-b.stream.istreamplanet.net|*.vod.istreamplanet.com","","false"
"32.199.149.130","*.voxy.com","","","","","*.voxy.com","","false"
"32.199.149.132","crm.dance","","","","","crm.dance|*.crm.dance","","false"
"32.199.149.133","services.messagegears.io","","","","","services.messagegears.io","","false"
"32.199.149.135","*.usp.org","","","","","*.usp.org","","false"
"32.199.149.138","apiv1.qvpn.io","","","","","apiv1.qvpn.io","","false"
"32.199.149.139","inferencegalaxy-dev.educationaltechnologyinnovations.com","","","","","inferencegalaxy-dev.educationaltechnologyinnovations.com","","false"
"32.199.149.141","jki-fms.com","","","","","jki-fms.com|jki-fms-api.com|*.jki-fms.com","","false"
"32.199.149.142","edjlp.qa.smartofficecrm.com","Zinnia Business Services LLC","US","","Kansas","edjlp.qa.smartofficecrm.com|www.edjlp.qa.smartofficecrm.com","","false"
"32.199.149.146","*.secured-igaming-usa.com","","","","","*.secured-igaming-usa.com","","false"
"32.199.149.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.149.148","*.bancorcibrasil.com.br","BANCO RCI BRASIL S.A","BR","CURITIBA","Paraná","*.bancorcibrasil.com.br|bancorcibrasil.com.br","","false"
"32.199.149.154","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.199.149.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.socioh.com|socioh.com","","false"
"32.199.149.157","app.thesagegroup.com","","","","","app.thesagegroup.com|job.24seventalent.com|dev-app.thesagegroup.com|devportal.24seventalent.com|portal.24seventalent.com|app.simplicityci.com|*.agencymax.com|*.sketchdeck.com|devjob.24seventalent.com|dev-app.simplicityci.com","","false"
"32.199.149.158","*.avrio.trianz.com","","","","","*.avrio.trianz.com","","false"
"32.199.149.162","*.freesudoku.me","","","","","*.freesudoku.me|freesudoku.me","","false"
"32.199.149.164","*.regera.co","","","","","*.regera.co","","false"
"32.199.149.165","*.dev.matrix.squiz.cloud","","","","","*.dev.matrix.squiz.cloud|dev.matrix.squiz.cloud","","false"
"32.199.149.168","rbs-assessment-customization-service.savvasrealize.com","","","","","rbs-assessment-customization-service.savvasrealize.com","","false"
"32.199.149.169","*.uat.spartanrms.com","","","","","*.uat.spartanrms.com|uat.spartanrms.com","","false"
"32.199.149.170","*.nwono.com","","","","","*.nwono.com","","false"
"32.199.149.171","www-staging.researchdesk.com","","","","","www-staging.researchdesk.com","","false"
"32.199.149.175","*.periopmd.org","","","","","*.periopmd.org","","false"
"32.199.149.177","*.krgiqor200oio.us-east-1.cs.amazonlightsail.com","","","","","*.krgiqor200oio.us-east-1.cs.amazonlightsail.com","","false"
"32.199.149.178","*.weather.com","International Business Machines Corporation","US","Armonk","New York","*.weather.com|weather.com","","false"
"32.199.149.181","jacksonhealth.customer.divvycloud.com","","","","","jacksonhealth.customer.divvycloud.com","","false"
"32.199.149.182","onevizion.com","","","","","onevizion.com|*.onevizion.com","","false"
"32.199.149.183","*.otmisnet.com.br","","","","","*.otmisnet.com.br|otmisnet.com.br","","false"
"32.199.149.184","*.kitchen365test.com","","","","","*.kitchen365test.com","","false"
"32.199.149.185","*.outschool.dev","","","","","*.outschool.dev|*.review.outschool.dev","","false"
"32.199.149.188","sudhare.mcp.partnercentral.aws.dev","","","","","sudhare.mcp.partnercentral.aws.dev","","false"
"32.199.149.190","*.ventaboletostrenmaya.com.mx","Indra Sistemas, S.A.","ES","","Madrid","*.ventaboletostrenmaya.com.mx|ventaboletostrenmaya.com.mx","","false"
"32.199.149.191","auth.xpress-vpn.com","","","","","auth.xpress-vpn.com","","false"
"32.199.149.194","*.sax.center","","","","","*.sax.center","","false"
"32.199.149.193","city-ops.org","","","","","*.city-ops.org|city-ops.org","","false"
"32.199.149.195","*.awspopcap.com","Electronic Arts Inc.","US","Redwood City","California","*.awspopcap.com","","false"
"32.199.149.199","me-d81400f284fd41878ac76d7bb00ae26a.ecs.us-east-1.on.aws","","","","","me-d81400f284fd41878ac76d7bb00ae26a.ecs.us-east-1.on.aws","","false"
"32.199.149.203","hanzo.ninjatransfers.com","","","","","hanzo.ninjatransfers.com","","false"
"32.199.149.204","airflow-alpha.axon.hr.amazon.dev","","","","","airflow-alpha.axon.hr.amazon.dev","","false"
"32.199.149.207","*.endqp3hqpdrca.us-east-1.cs.amazonlightsail.com","","","","","*.endqp3hqpdrca.us-east-1.cs.amazonlightsail.com","","false"
"32.199.149.208","*.roo.vet","","","","","*.roo.vet","","false"
"32.199.149.209","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"32.199.149.210","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.zaz.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.eu-south-2.prod.sev.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"32.199.149.212","*.app.hadrion.com.br","","","","","*.app.hadrion.com.br|*.hadrion.com.br","","false"
"32.199.149.214","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"32.199.149.215","iims-legacy-client-intg.qa-enphaseenergy.com","Enphase Energy","","","","iims-legacy-client-intg.qa-enphaseenergy.com","","false"
"32.199.149.216","*.allworknow.com","","","","","*.allworknow.com","","false"
"32.199.149.218","api.dev.platform.revenueos.io","","","","","api.dev.platform.revenueos.io","","false"
"32.199.149.219","*.gasgarda.net","","","","","*.gasgarda.net","","false"
"32.199.149.222","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"32.199.149.224","currenthealth.com","","","","","currenthealth.com|ota.currenthealth.com","","false"
"32.199.149.225","*.getpalm.com","","","","","*.getpalm.com","","false"
"32.199.149.226","trimtrim.jp","","","","","trimtrim.jp|pet-clinic.jp","","false"
"32.199.149.227","api.p.rainbow.me","","","","","api.p.rainbow.me|*.api.p.rainbow.me","","false"
"32.199.149.229","*.a9fhoka9eom3a.us-east-1.cs.amazonlightsail.com","","","","","*.a9fhoka9eom3a.us-east-1.cs.amazonlightsail.com","","false"
"32.199.149.230","*.redcapcloud.com","","","","","*.redcapcloud.com","","false"
"32.199.149.231","*.asiponas.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.asiponas.splunkcloud.com|asiponas.splunkcloud.com|*.pvt.asiponas.splunkcloud.com|http-inputs-asiponas.splunkcloud.com|*.http-inputs-asiponas.splunkcloud.com|akamai-inputs-asiponas.splunkcloud.com|*.akamai-inputs-asiponas.splunkcloud.com|http-inputs-ack-asiponas.splunkcloud.com|*.http-inputs-ack-asiponas.splunkcloud.com|http-inputs-firehose-asiponas.splunkcloud.com|*.http-inputs-firehose-asiponas.splunkcloud.com|es-asiponas.splunkcloud.com|*.es-asiponas.splunkcloud.com|pvt.asiponas.splunkcloud.com","","false"
"32.199.149.232","*.iq4.com","","","","","*.iq4.com","","false"
"32.199.149.233","*.macropay.mx","","","","","*.macropay.mx|macropay.mx","","false"
"32.199.149.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.149.242","vulcano.hotmart.com","","","","","vulcano.hotmart.com|*.vulcano.hotmart.com|hotmart.com|*.hotmart.com","","false"
"32.199.149.244","*.ent.aws-vr.cbsitech.com","","","","","*.ent.aws-vr.cbsitech.com","","false"
"32.199.149.252","3pgx.pearsoncmg.com","Pearson PLC","GB","","London","3pgx.pearsoncmg.com","","false"
"32.199.149.253","malwarebytesdev.com","","","","","malwarebytesdev.com|*.eng-dev.mb-internal.com|*.sre.malwarebytesdev.com|*.malwarebytesdev.com","","false"
"32.199.149.255","*.97mmiel74s406.us-east-1.cs.amazonlightsail.com","","","","","*.97mmiel74s406.us-east-1.cs.amazonlightsail.com","","false"
"32.199.150.1","store.cmeprinting.com","","","","","bhwellness360.cmeprinting.com|championxstore.cmeprinting.com|circor.cmeprinting.com|dsmedia.nalcochampion.com|hbk.cmeprinting.com|infrasource.cmeprinting.com|irco.cmeprinting.com|mears.cmeprinting.com|methodiststore.cmeprinting.com|parstore.cmeprinting.com|parweststore.cmeprinting.com|potelco.cmeprinting.com|pvamu.cmeprinting.com|quantabiz.cmeprinting.com|quantapromo.cmeprinting.com|quantawest.cmeprinting.com|rignetstore.cmeprinting.com|scientificdrilling.cmeprinting.com|stollerstore.cmeprinting.com|store.cmeprinting.com|stronghold.cmeprinting.com|valv.cmeprinting.com|vectorstore.cmeprinting.com","","false"
"32.199.150.2","*.dev03.dp.dtcisb.technology","","","","","*.dev03.dp.dtcisb.technology","","false"
"32.199.150.3","*.zentrades.pro","","","","","*.zentrades.pro","","false"
"32.199.150.4","app.numoloo.com","","","","","app.numoloo.com","","false"
"32.199.150.5","*.ecom.stage.inforcloudsuite.com","","","","","*.ecom.stage.inforcloudsuite.com","","false"
"32.199.150.6","whodoyou.com","","","","","whodoyou.com|*.whodoyou.com","","false"
"32.199.150.7","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.150.8","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"32.199.150.13","*.services-apiglobalsolutions.com","","","","","*.services-apiglobalsolutions.com","","false"
"32.199.150.10","*.ops.ringcentral.com","","","","","*.ops.ringcentral.com|ops.ringcentral.com","","false"
"32.199.150.11","*.cbssports.com","CBS Corporation","US","","New York","*.cbssports.com|api.qa.cbssports.com|cbssports.com|cookies.qa.cbssports.com|images.qa.cbssports.com|mauth.qa.cbssports.com|mweb.qa.cbssports.com|normandy.qa.cbssports.com|sapi.cbssports.com|secure.qa.cbssports.com|wallet.qa.cbssports.com|www.qa.cbssports.com","","false"
"32.199.150.15","slingshot-uat.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","slingshot-uat.capitalone.com|slingshot-uat.clouddqtext.capitalone.com|slingshot-docs-uat.capitalone.com|slingshot-docs-uat.clouddqtext.capitalone.com|bwaf-slingshot-uat.aws-cof-qa-drr-system.capitalonegslbex.com","","false"
"32.199.150.16","*.dash.lens.creativitymedia.com","","","","","*.dash.lens.creativitymedia.com|dash.lens.creativitymedia.com","","false"
"32.199.150.18","*.sencha.com","","","","","*.sencha.com|sencha.com","","false"
"32.199.150.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.150.20","managed-tls-fhq-p-ue1-28780bf08281.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fhq-p-ue1-28780bf08281.cloudos.autodesk.com|api.fhq.autodesk.com|fhqapiapp.fhq-p-ue1.cloudos.autodesk.com","","false"
"32.199.150.24","*.domainsfabricote.gddomapi.com","","","","","*.domainsfabricote.gddomapi.com|domainsfabricote.gddomapi.com","","false"
"32.199.150.25","*.hicx.net","","","","","*.hicx.net","","false"
"32.199.150.27","*.transperfect.com","TransPerfect Translations International Inc.","US","New York","New York","*.transperfect.com|transperfect.com","","false"
"32.199.150.30","autorca.sndbx42.net","","","","","autorca.sndbx42.net","","false"
"32.199.150.31","api2.aegiskeep.com","","","","","api2.aegiskeep.com","","false"
"32.199.150.33","logs.dev.exoworks.inc","","","","","logs.dev.exoworks.inc","","false"
"32.199.150.36","edgegames.co.za","","","","","edgegames.co.za|*.edgegames.co.za","","false"
"32.199.150.37","*.adsbynimbus.com","","","","","*.adsbynimbus.com","","false"
"32.199.150.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.150.39","*.thurston.dev.vulcan-tech.com","","","","","*.thurston.dev.vulcan-tech.com|thurston.dev.vulcan-tech.com","","false"
"32.199.150.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.150.43","*.settingscoliosisstraight.org","","","","","*.settingscoliosisstraight.org","","false"
"32.199.150.44","cerecdoctors.info","","","","","cerecdoctors.info|*.cerecdoctors.info|*.accounts.cerecdoctors.info|*.www.cerecdoctors.info","","false"
"32.199.150.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.150.49","*.koncert.com","","","","","*.koncert.com","","false"
"32.199.150.50","pr-20661.env.cg-staging.us","","","","","pr-20661.env.cg-staging.us|*.pr-20661.env.cg-staging.us","","false"
"32.199.150.52","il-qa-jive.kaltura.com","","","","","il-qa-jive.kaltura.com|qa-moodle-ubu18.dev.kaltura.com|il-qa-blackboard-q4-2018.dev.kaltura.com|il-sakai1212.dev.kaltura.com|il-qa-blackboard-q2-prod-2018.dev.kaltura.com|il-qa-blackboard-q4-2019.dev.kaltura.com|il-qa-blackboard-q2-2018.dev.kaltura.com","","false"
"32.199.150.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.150.56","digitaledge.evernorth.com","","","","","digitaledge.evernorth.com|well.evernorth.com|*.p-well-static.digitaledge.evernorth.com|*.well.evernorth.com|*.digitaledge.evernorth.com","","false"
"32.199.150.58","lobelfinancial.net","","","","","lobelfinancial.net|*.lobelfinancial.net","","false"
"32.199.150.60","figma-staging.workshop.cloud","","","","","figma-staging.workshop.cloud|api.figma-staging.workshop.cloud|mtls.figma-staging.workshop.cloud","","false"
"32.199.150.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.150.61","thesaasmastersdemo.info","","","","","thesaasmastersdemo.info|*.thesaasmastersdemo.info","","false"
"32.199.150.63","*.convene.com","","","","","*.convene.com|convene.com","","false"
"32.199.150.65","kube-apiserver","","","","","21b4c97374dc8fa3c55e7b9fc0ab7aca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.47.77|172.16.99.30","false"
"32.199.150.70","*.mgmt.stg-aibixby.com","","","","","*.mgmt.stg-aibixby.com","","false"
"32.199.150.71","api.iot.motionics.com","","","","","api.iot.motionics.com","","false"
"32.199.150.74","pdf.dsta.mtiapp.northwestern.edu","","","","","pdf.dsta.mtiapp.northwestern.edu","","false"
"32.199.150.82","northtexasevictions.org","","","","","northtexasevictions.org","","false"
"32.199.150.83","tide.cambiumast.com","","","","","tide.cambiumast.com|*.tide.cambiumast.com","","false"
"32.199.150.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.150.87","*.kde01.ia.ky-rapididentity.com","","","","","*.kde01.ia.ky-rapididentity.com|*.ia.ky-rapididentity.com|*.e.kde01.ia.ky-rapididentity.com|*.c.kde01.ia.ky-rapididentity.com|ky-rapididentity.com|*.fusionid.ky-rapididentity.com|*.a.kde01.ia.ky-rapididentity.com|*.ky-rapididentity.com|*.d.kde01.ia.ky-rapididentity.com|*.b.kde01.ia.ky-rapididentity.com","","false"
"32.199.150.89","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"32.199.150.90","api.showok.net","","","","","api.showok.net","","false"
"32.199.150.91","*.pegace.net","","","","","*.pegace.net","","false"
"32.199.150.92","api.ide.roboticawolf.com","","","","","api.ide.roboticawolf.com|dev.api.ide.roboticawolf.com","","false"
"32.199.150.94","plandereconocimientos.com","","","","","plandereconocimientos.com|*.motivaxion.com|motivaxion.com|*.plandereconocimientos.com","","false"
"32.199.150.93","gems.zencoder.com","","","","","gems.zencoder.com","","false"
"32.199.150.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.150.98","*.solutions.sap.aws.dev","","","","","*.solutions.sap.aws.dev","","false"
"32.199.150.99","*.alpine-usa.com","","","","","*.alpine-usa.com|alpine-usa.com","","false"
"32.199.150.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.150.105","conversations.thatsnoble.com","","","","","conversations.thatsnoble.com|conversationsdev.thatsnoble.com","","false"
"32.199.150.106","*.libertasfunding.com","","","","","*.libertasfunding.com","","false"
"32.199.150.107","32.199.150.107","","","","","","","false"
"32.199.150.110","tapss3.aptaracorp.com","","","","","tapss3.aptaracorp.com","","false"
"32.199.150.112","*.wmg.com","","","","","*.wmg.com","","false"
"32.199.150.113","*.core.atlasdigitalcommerce.com","","","","","*.core.atlasdigitalcommerce.com|core.atlasdigitalcommerce.com","","false"
"32.199.150.114","*.somosesencial.cl","","","","","*.somosesencial.cl","","false"
"32.199.150.119","talon.aetosimaging.com","","","","","talon.aetosimaging.com|*.talon.aetosimaging.com","","false"
"32.199.150.120","connect.streamssolutions.com","","","","","connect.streamssolutions.com","","false"
"32.199.150.122","*.pcsaerospace.com","","","","","*.pcsaerospace.com","","false"
"32.199.150.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.150.128","uat.ccncvh.org","","","","","uat.ccncvh.org|*.uat.ccncvh.org","","false"
"32.199.150.129","online.cremodels.com","","","","","online.cremodels.com|online-dev.cremodels.com|online-staging.cremodels.com","","false"
"32.199.150.131","*.27f2jhn8rfdaq.us-east-1.cs.amazonlightsail.com","","","","","*.27f2jhn8rfdaq.us-east-1.cs.amazonlightsail.com","","false"
"32.199.150.132","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net","","false"
"32.199.150.133","internal.earthelevated.org","","","","","internal.earthelevated.org|*.internal.earthelevated.org","","false"
"32.199.150.135","producers.pbs.org","","","","","producers.pbs.org|*.producers.pbs.org","","false"
"32.199.150.136","*.letterland.com","","","","","*.letterland.com","","false"
"32.199.150.137","*.polestar-stage.com","","","","","*.polestar-stage.com","","false"
"32.199.150.138","360il.org","","","","","360il.org|www.360il.org|staging.360il.org","","false"
"32.199.150.139","auth.moal.tech","","","","","auth.moal.tech|dev.auth.moal.tech|dev.notifications.moal.tech|dev.trades.moal.tech|notifications.moal.tech|trades.moal.tech","","false"
"32.199.150.140","cantata-test.careporthealth.com","","","","","cantata-test.careporthealth.com","","false"
"32.199.150.143","chat.zzzz.care","","","","","chat.zzzz.care","","false"
"32.199.150.146","*.autogestao.net","","","","","*.autogestao.net|autogestao.net","","false"
"32.199.150.145","*.ultimarkets.com","","","","","*.ultimarkets.com|ultimarkets.com","","false"
"32.199.150.147","*.awskbbleaddriver.kbb.com","","","","","*.awskbbleaddriver.kbb.com","","false"
"32.199.150.148","staging.kajabi.farm","","","","","staging.kajabi.farm|*.staging.kajabi.farm","","false"
"32.199.150.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.150.152","*.alephoo.com","","","","","*.alephoo.com|alephoo.com","","false"
