IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"182.30.46.58","kube-apiserver","","","","","908f8a7278cecd8cf514b8641711cad8.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-164-95.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.40|172.16.164.95","false"
"182.30.46.54","*.impl-wd114.workdayjobsgovcloud.com","","","","","*.impl-wd114.workdayjobsgovcloud.com|*.wd114.workdaygovcloud.com|*.workdaygovcloud.com|*.workdaysitegovcloud.com|*.wd114.workdayjobsgovcloud.com|*.impl.workdaygovcloud.com|impl-wd114.workdaysitegovcloud.com|*.wd114.workdaysitegovcloud.com|*.impl-wd114.workdaysitegovcloud.com","","false"
"182.30.46.117","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.46.119","lcp-admin.atimsle.com","","","","","lcp-admin.atimsle.com|lcp-api.atimsle.com|lcp-ie.atimsle.com","","false"
"182.30.46.129","oliver.iepcloud.us","","","","","oliver.iepcloud.us","","false"
"182.30.46.147","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.46.149","*.gocgms.com","","","","","*.gocgms.com","","false"
"182.30.46.165","9233.view-deck.us-gov-east-1.beta.basin-gov.security.aws.dev","","","","","9233.view-deck.us-gov-east-1.beta.basin-gov.security.aws.dev","","false"
"182.30.46.167","*.emro.aero","","","","","*.emro.aero","","false"
"182.30.46.175","*.dev.8f13.cisco","","","","","*.dev.8f13.cisco","","false"
"182.30.46.192","kube-apiserver","","","","","4b7a3d46e7e195c724daaee428e8b0bc.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-46-51.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.156.99|172.16.46.51","false"
"182.30.46.255","*.prodgov1.prod.east1.govcloud.matterport.com","","","","","*.prodgov1.prod.east1.govcloud.matterport.com","","false"
"182.30.47.4","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.47.27","cr8content.us","","","","","cr8content.us|*.cr8content.us","","false"
"182.30.46.252","iam.trellix.mil","","","","","iam.trellix.mil|login.iam.trellix.mil|ui.trellix.mil|uam.ui.trellix.mil|api.uam.trellix.mil|iam-rs.trellix.mil","","false"
"182.30.46.245","sla.zpaeleven.mil","Zscaler, Inc.","US","San Jose","California","sla.zpaeleven.mil","","false"
"182.30.47.175","kube-apiserver","","","","","203d448cbd647e5af7c44d05f51415d6.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-47-165.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.12.152|10.0.47.165","false"
"182.30.46.221","*.onprem.scalegov.com","","","","","*.onprem.scalegov.com|api.donovan-internal.onprem.scalegov.com|donovan-api.onprem.scalegov.com|api.donovan.onprem.scalegov.com","","false"
"182.30.47.65","kube-apiserver","","","","","4858bd92238134317bf9752ec32c5c0f.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-44-11.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.144.42|10.0.44.11","false"
"182.30.47.143","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"182.30.47.19","admin.axcl.com","","","","","admin.axcl.com","","false"
"182.30.46.253","*.dogwoodlogic.us","","","","","*.dogwoodlogic.us","","false"
"182.30.47.87","api.us-gov-east-1.govcloud.cams.ops.amazon.dev","","","","","api.us-gov-east-1.govcloud.cams.ops.amazon.dev","","false"
"182.30.47.90","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.47.67","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.48.31","*.csi.tylerapp.com","","","","","*.csi.tylerapp.com","","false"
"182.30.47.243","kube-apiserver","","","","","f319ac736eed657c1e1b0dec38ca62fc.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-39-245.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.200|172.16.39.245","false"
"182.30.48.1","email.us-gov-east-1.amazonaws.com","","","","","email.us-gov-east-1.amazonaws.com|email.us-gov-east-1.api.aws","","false"
"182.30.48.35","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.47.166","*.gpoycosncoy5.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoycosncoy5.gw.prismaaccessgov.com","","false"
"182.30.47.193","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.48.9","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.47.188","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"182.30.47.122","hempd.videomanager.ex.motorolasolutions.com","","","","","hempd.videomanager.ex.motorolasolutions.com","","false"
"182.30.47.137","kube-apiserver","","","","","c0f8fb39ee971876440c65e779d0cefb.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-113-142.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.225|172.16.113.142","false"
"182.30.47.8","*.gov-nonprod.app-knowtex.com","","","","","*.gov-nonprod.app-knowtex.com","","false"
"182.30.46.228","data-servicediscovery.us-gov-east-1.amazonaws.com","","","","","data-servicediscovery.us-gov-east-1.amazonaws.com|data-servicediscovery.us-gov-east-1.api.aws","","false"
"182.30.47.150","*.us-gov-east-1.prod.ccs-gov.eks.aws.dev","","","","","*.us-gov-east-1.prod.ccs-gov.eks.aws.dev","","false"
"182.30.47.120","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"182.30.47.93","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"182.30.48.7","fdotp.sixgen.io","","","","","fdotp.sixgen.io","","false"
"182.30.47.119","kube-apiserver","","","","","a8f7ed7362c5906af42217074f8bceaa.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-186-254.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.49|172.16.186.254","false"
"182.30.47.94","kube-apiserver","","","","","c2d05ba75412e30faa66549351b11f9f.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-166-187.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.174|10.0.166.187","false"
"182.30.47.229","techconnect.prod.parallaxgc.org","","","","","techconnect.prod.parallaxgc.org","","false"
"182.30.48.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"182.30.47.190","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.47.249","2308.view-deck.us-gov-east-1.prod.basin-gov.security.aws.dev","","","","","2308.view-deck.us-gov-east-1.prod.basin-gov.security.aws.dev","","false"
"182.30.48.57","*.govtelco.net","","","","","*.govtelco.net","","false"
"182.30.48.60","ease.prod.us-gov-east-1.ml-platform.aws.a2z.com","","","","","ease.prod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"182.30.48.70","osu.farquaad.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","osu.farquaad.elb.aws.a2z.com","","false"
"182.30.48.78","nprd-communicare.dhs.ga.gov","State of Georgia","US","Atlanta","Georgia","nprd-communicare.dhs.ga.gov|dev-communicare.dhs.ga.gov|qa-communicare.dhs.ga.gov|sit-communicare.dhs.ga.gov|uat-communicare.dhs.ga.gov|trn-communicare.dhs.ga.gov|perf-communicare.dhs.ga.gov|nprd-communicareapi.dhs.ga.gov|dev-communicareapi.dhs.ga.gov|qa-communicareapi.dhs.ga.gov|sit-communicareapi.dhs.ga.gov|uat-communicareapi.dhs.ga.gov|trn-communicareapi.dhs.ga.gov|perf-communicareapi.dhs.ga.gov","","false"
"182.30.48.86","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.48.103","*.caregov.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.caregov.splunkcloudgc.com|caregov.splunkcloudgc.com|*.pvt.caregov.splunkcloudgc.com|http-inputs-caregov.splunkcloudgc.com|*.http-inputs-caregov.splunkcloudgc.com|akamai-inputs-caregov.splunkcloudgc.com|*.akamai-inputs-caregov.splunkcloudgc.com|http-inputs-ack-caregov.splunkcloudgc.com|*.http-inputs-ack-caregov.splunkcloudgc.com|http-inputs-firehose-caregov.splunkcloudgc.com|*.http-inputs-firehose-caregov.splunkcloudgc.com|pvt.caregov.splunkcloudgc.com","","false"
"182.30.48.106","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.48.126","*.secureaccessfed.cisco","""Cisco Systems, Inc.""","US","San Francisco","California","*.secureaccessfed.cisco","","false"
"182.30.48.155","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.48.152","*.runetech.co","","","","","*.runetech.co","","false"
"182.30.48.193","ChangeMe","","","","","blackhole|blackhole.alpine.net","","false"
"182.30.48.198","*.gcdemo.moovila.com","","","","","*.gcdemo.moovila.com","","false"
"182.30.48.217","us-gov-east-1.gamma.ingestion.kraken.identity.aws.dev","","","","","us-gov-east-1.gamma.ingestion.kraken.identity.aws.dev","","false"
"182.30.48.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"182.30.48.239","*.runetech.co","","","","","*.runetech.co","","false"
"182.30.48.234","teleport.umbrellagov.com","Cisco Systems Inc.","US","San Jose","California","teleport.umbrellagov.com|*.teleport.umbrellagov.com|z-amf9-pki.umbrellagov.com","","false"
"182.30.49.30","*.sne-v2.sgmo.io","","","","","*.sne-v2.sgmo.io","","false"
"182.30.48.206","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.48.249","unanet-gc.biz","","","","","unanet-gc.biz|*.unanet-gc.biz","","false"
"182.30.49.33","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.49.49","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.49.51","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.49.106","*.dragonarmy.rocks","","","","","*.dragonarmy.rocks","","false"
"182.30.49.94","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.49.113","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.49.117","s.emr-serverless-services.us-gov-east-1.amazonaws.com","","","","","s.emr-serverless-services.us-gov-east-1.amazonaws.com|*.s.emr-serverless-services.us-gov-east-1.vpce.amazonaws.com|*.s.emr-serverless-services.us-gov-east-1.amazonaws.com","","false"
"182.30.49.110","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"182.30.49.164","*.us-gov-east-1.prod.cdk.frontline.cognito.aws.dev","","","","","*.us-gov-east-1.prod.cdk.frontline.cognito.aws.dev|us-gov-east-1.prod.cdk.frontline.cognito.aws.dev","","false"
"182.30.49.121","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.49.153","demo.neofactory.ai","","","","","demo.neofactory.ai","","false"
"182.30.49.157","kube-apiserver","","","","","931a52b2f6282b0aa2d9ce7aab887e2e.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-51-191.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.13.57|172.16.51.191","false"
"182.30.49.183","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.49.200","test-http-22.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-22.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"182.30.49.205","rrs.110246156301.us-gov-east-1.rialto.rds.a2z.com","","","","","rrs.110246156301.us-gov-east-1.rialto.rds.a2z.com","","false"
"182.30.49.199","*.avaturegovqa.net","Avature Limited","US","New York","New York","*.avaturegovqa.net","","false"
"182.30.49.253","frontend.prod.us-gov-east-1.hydratest.aws.a2z.com","","","","","frontend.prod.us-gov-east-1.hydratest.aws.a2z.com","","false"
"182.30.49.236","gamma.minerva-development.us-gov-east-1.amazonaws.com","","","","","gamma.minerva-development.us-gov-east-1.amazonaws.com","","false"
"182.30.49.246","*.secureaccessfed.cisco","""Cisco Systems, Inc.""","US","San Francisco","California","*.secureaccessfed.cisco","","false"
"182.30.49.247","staging-admin.axcl.com","","","","","staging-admin.axcl.com","","false"
"182.30.49.240","*.doc-esoc-high.splunkcloudfed.com","Splunk Inc","US","San Francisco","California","doc-esoc-high.splunkcloudfed.com|*.doc-esoc-high.splunkcloudfed.com","","false"
"182.30.49.251","police2police.com","","","","","police2police.com","","false"
"182.30.50.17","able.vc-gov.com","","","","","able.vc-gov.com","","false"
"182.30.50.30","*.vannevarlabs.com","","","","","*.vannevarlabs.com","","false"
"182.30.50.45","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.50.52","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.50.46","kube-apiserver","","","","","14d13cc338215902884777571bf03af9.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-122-153.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.104|172.16.122.153","false"
"182.30.50.64","notification.integ.us-gov-east-1.quicksight.aws.a2z.com","","","","","notification.integ.us-gov-east-1.quicksight.aws.a2z.com|notificationservice.integ.us-gov-east-1.quicksight.aws.a2z.com","","false"
"182.30.50.55","*.odydev.tylertech.cloud","Tyler Technologies, Inc.","US","Plano","Texas","*.odydev.tylertech.cloud","","false"
"182.30.50.79","kube-apiserver","","","","","2fe13f2cabc904b1543be93319e31130.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-36-216.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.239|10.0.36.216","false"
"182.30.50.92","app.waukeshaparks.org","","","","","app.waukeshaparks.org","","false"
"182.30.50.111","usps-oig.videomanager.ex.motorolasolutions.com","","","","","usps-oig.videomanager.ex.motorolasolutions.com","","false"
"182.30.50.122","*.peaxy.net","","","","","*.peaxy.net|peaxy.net","","false"
"182.30.50.136","*.precinctcentral.com","","","","","*.precinctcentral.com|precinctcentral.com","","false"
"182.30.50.131","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.50.149","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"182.30.50.159","scheduler.us-gov-east-1.amazonaws.com","","","","","scheduler.us-gov-east-1.amazonaws.com|*.scheduler-fips.us-gov-east-1.amazonaws.com|scheduler-fips.us-gov-east-1.api.aws|scheduler-fips.us-gov-east-1.amazonaws.com|*.scheduler.us-gov-east-1.api.aws|*.scheduler-fips.us-gov-east-1.api.aws|*.scheduler.us-gov-east-1.vpce.amazonaws.com|scheduler.us-gov-east-1.api.aws","","false"
"182.30.50.167","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.50.143","zd3046.zdgov.net","","","","","zd3046.zdgov.net","","false"
"182.30.50.174","kube-apiserver","","","","","eaf49c673e523df38d2d5ddb99ec85df.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-36-63.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.103.193|172.16.36.63","false"
"182.30.50.209","stthomunv.videomanager.ex.motorolasolutions.com","","","","","stthomunv.videomanager.ex.motorolasolutions.com","","false"
"182.30.50.224","kube-apiserver","","","","","796c7ff2f714812d96d96dee599b95c5.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-114-32.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.119.210|172.16.114.32","false"
"182.30.50.231","airforcetechconnect.org","","","","","airforcetechconnect.com|airforcetechconnect.net|airforcetechconnect.org|www.airforcetechconnect.com|www.airforcetechconnect.net|www.airforcetechconnect.org","","false"
"182.30.50.233","kube-apiserver","","","","","33e2a1fc8f391429f921119ef476d1e8.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-103-89.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.231|172.16.103.89","false"
"182.30.50.252","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.50.250","*.prod.am-usge1.moveworks.io","","","","","*.prod.am-usge1.moveworks.io","","false"
"182.30.51.5","*.dcs.ga.gov","","","","","*.dcs.ga.gov","","false"
"182.30.51.52","transtuitive-webet-piv.staging.gov.kevadiya.net","","","","","transtuitive-webet-piv.staging.gov.kevadiya.net","","false"
"182.30.51.62","*.prismasasegov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.prismasasegov.com","","false"
"182.30.51.97","gncs.niosapp.com","","","","","gncs.niosapp.com|gncs.prod.niosapp.com|www.gncs.prod.niosapp.com|w.w.w.gncs.niosapp.com","","false"
"182.30.51.124","kube-apiserver","","","","","32b351f6559b9fa3dbd2500643e07da5.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-58-200.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.105|172.16.58.200","false"
"182.30.51.111","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.51.144","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.51.87","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.51.183","*.gov-us0.signalfx.com","Splunk LLC","US","San Francisco","California","*.gov-us0.signalfx.com|gov-us0.signalfx.com","","false"
"182.30.51.252","*.teleport.fed.pgrn.net","Peregrine Technologies","US","","California","*.teleport.fed.pgrn.net|teleport.fed.pgrn.net","","false"
"182.30.51.89","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.51.127","*.csi.tylerapp.com","","","","","*.csi.tylerapp.com","","false"
"182.30.51.80","glue.us-gov-east-1.amazonaws.com","","","","","glue.us-gov-east-1.amazonaws.com","","false"
"182.30.51.255","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.51.191","prod-csa-apigw-01.csa.internal","Cisco Systems","US","San Jose","CA","admin.api.prod-csa-apigw-01.csa.internal|api.prod-csa-apigw-01.csa.internal|prod-csa-apigw-01.csa.internal","","false"
"182.30.51.207","*.sgmo.io","","","","","*.sgmo.io|sgmo.io","","false"
"182.30.51.123","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.51.160","kube-apiserver","","","","","e01a1b1dad462a644f8fe3cbbbf6a48e.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-98-227.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.29.38.172|10.0.98.227","false"
"182.30.51.173","kube-apiserver","","","","","7046377f8471bb6e75d309811c12ed4d.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-97-32.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.16.32|172.16.97.32","false"
"182.30.51.246","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.51.247","unanet.us","","","","","unanet.us|*.unanet.us","","false"
"182.30.52.86","WMSvc-SHA2-EC2AMAZ-89542NH","","","","","","","true"
"182.30.52.202","app.masterplanerp.com","","","","","app.masterplanerp.com|www.app.masterplanerp.com","","false"
"182.30.52.216","localhost","","","","","localhost","","true"
"182.30.53.30","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"182.30.54.16","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.54.17","*.dev-benchmarkanalytics.com","","","","","*.dev-benchmarkanalytics.com","","false"
"182.30.54.39","environmentalhealthlicensing.mass.gov","Commonwealth Of Massachusetts","US","Boston","Massachusetts","environmentalhealthlicensing.mass.gov","","false"
"182.30.54.62","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.54.61","gilbertpd.videomanager.ex.motorolasolutions.com","","","","","gilbertpd.videomanager.ex.motorolasolutions.com","","false"
"182.30.54.73","kube-apiserver","","","","","ec57b18908f607336533f111ec5c5137.sk1.eks-cluster.us-gov-east-1.api.aws|ip-172-16-106-123.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7e:8f1b:b832::1|2600:1f15:eac:6101:5de:47ee:cd56:fdfc|169.254.1.2|172.16.106.123","false"
"182.30.54.78","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.54.83","canary-9.c1.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","canary-9.c1.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"182.30.54.85","*.unqorkgov.io","","","","","*.unqorkgov.io","","false"
"182.30.54.107","staging.heliux.us","","","","","staging.heliux.us|auth.staging.heliux.us","","false"
"182.30.54.127","*.precinctcentral.com","","","","","*.precinctcentral.com|precinctcentral.com","","false"
"182.30.54.145","prod1.dpip.us-gov-east-1.skyb.alameda.aws.dev","","","","","prod1.dpip.us-gov-east-1.skyb.alameda.aws.dev","","false"
"182.30.54.184","archgov.archfx.io","","","","","archgov.archfx.io|*.archgov.archfx.io|*.nr.archgov.archfx.io","","false"
