IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.132.87.17","c.avalor.io","","","","","c.avalor.io","","false"
"3.132.87.25","*.sparxcloud.us","","","","","*.sparxcloud.us|sparxcloud.us","","false"
"3.132.87.29","*.ensembl.org","","","","","*.ensembl.org|ensembl.org","","false"
"3.132.87.30","words-prod.sourcegear.com","","","","","words-prod.sourcegear.com","","false"
"3.132.87.31","*.bms7.com","STRETTO, INC.","US","Irvine","California","*.bms7.com|bms7.com","","false"
"3.132.87.33","*.intelektiaviz.com","","","","","*.intelektiaviz.com|intelektiaviz.com","","false"
"3.132.87.37","api.demo.enbridge.neoflow.energy","","","","","api.demo.enbridge.neoflow.energy","","false"
"3.132.87.49","*.centralit.io","","","","","*.centralit.io","","false"
"3.132.87.48","*.cube.sigmaledger.com","","","","","*.cube.sigmaledger.com|cube.sigmaledger.com","","false"
"3.132.87.51","dagster.team-pm-saxena.prod-us-east-2.aws.clearalpha.tech","","","","","dagster.team-pm-saxena.prod-us-east-2.aws.clearalpha.tech","","false"
"3.132.87.60","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.132.87.61","mnccr-container.web.health.state.mn.us","State of Minnesota","US","","Minnesota","mnccr-container.web.health.state.mn.us|www.mnccr-container.web.health.state.mn.us","","false"
"3.132.87.43","bayarea.bayareawindowpros.com","","","","","bayarea.bayareawindowpros.com","","false"
"3.132.87.64","translate.us-east-2.amazonaws.com","","","","","*.translate.us-east-2.vpce.amazonaws.com|translate.us-east-2.amazonaws.com","","false"
"3.132.87.68","*.jetsmart.com","JetSMART Airlines SpA","CL","Santiago","","*.jetsmart.com|jetsmart.com","","false"
"3.132.87.66","*.2jp5584qbk7de.us-east-2.cs.amazonlightsail.com","","","","","*.2jp5584qbk7de.us-east-2.cs.amazonlightsail.com","","false"
"3.132.87.72","api-proxy.customer.digitaldiagnostics.com","","","","","api-proxy.customer.digitaldiagnostics.com|www.api-proxy.customer.digitaldiagnostics.com|clint.us-east-2.secure.app.dxs.ai|serviceus.eyediagnosis.biz","","false"
"3.132.87.92","*.4lkttndorjtt0.us-east-2.cs.amazonlightsail.com","","","","","*.4lkttndorjtt0.us-east-2.cs.amazonlightsail.com","","false"
"3.132.87.96","personalize-classic-api.na.ca.litmus.com","","","","","personalize-classic-api.na.ca.litmus.com","","false"
"3.132.87.98","kube-apiserver","","","","","482f73cbceead7f10350266d7d4bd00a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-126-183.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.224|10.0.126.183","false"
"3.132.87.97","*.p76prod.systems","","","","","*.p76prod.systems","","false"
"3.132.87.105","mulherinstephen.com","","","","","mulherinstephen.com","","false"
"3.132.87.101","*.api-gateway.kardinc.com","","","","","*.api-gateway.kardinc.com|*.identity.kardinc.com|*.gateway-am.kardinc.com|*.am.kardinc.com|*.legacy-proxy.kardinc.com|*.api2.kardinc.com","","false"
"3.132.87.110","www.coxhealthnow.com","","","","","www.coxhealthnow.com","","false"
"3.132.87.114","*.3tamj1i4dugpu.us-east-2.cs.amazonlightsail.com","","","","","*.3tamj1i4dugpu.us-east-2.cs.amazonlightsail.com","","false"
"3.132.87.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.87.126","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.132.87.121","roam.dev.wonder.dev","","","","","roam.dev.wonder.dev|app.dev.wonder.dev|roam.dev","","false"
"3.132.87.124","portal-uat.ccoleadership.com","","","","","portal-uat.ccoleadership.com|www.portal-uat.ccoleadership.com|portal-uat.leadershipall.com|www.portal-uat.leadershipall.com","","false"
"3.132.87.131","www.datagrok.ai","","","","","datagrok.ai|www.datagrok.ai","","false"
"3.132.87.135","*.rest.caregiven.co","","","","","*.rest.caregiven.co","","false"
"3.132.87.146","kube-apiserver","","","","","7e05ae783a8ec3d48bd8f4c73bfd261e.yl4.us-east-2.eks.amazonaws.com|ip-10-0-32-242.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.202|10.0.32.242","false"
"3.132.87.161","*.cus-5v8394.aws.ansiblecloud.redhat.com","","","","","*.cus-5v8394.aws.ansiblecloud.redhat.com","","false"
"3.132.87.158","platform-api.hero7.com","","","","","platform-api.hero7.com","","false"
"3.132.87.165","server.dryruneposhybrid.uk","","","","","autoconfig.server.dryruneposhybrid.uk|autodiscover.server.dryruneposhybrid.uk|cpanel.server.dryruneposhybrid.uk|cpcalendars.server.dryruneposhybrid.uk|cpcontacts.server.dryruneposhybrid.uk|ipv6.server.dryruneposhybrid.uk|mail.server.dryruneposhybrid.uk|server.dryruneposhybrid.uk|webdisk.server.dryruneposhybrid.uk|webmail.server.dryruneposhybrid.uk|whm.server.dryruneposhybrid.uk|www.server.dryruneposhybrid.uk","","false"
"3.132.87.173","grafana.connectedfleet.io","PeopleNet Communications Corporation","US","Minnetonka","MINNESOTA","grafana.connectedfleet.io","","false"
"3.132.87.175","ohio.dss.calanalytics.com","","","","","ohio.dss.calanalytics.com","","false"
"3.132.87.180","kube-apiserver","","","","","37befce80ec547116bd4a1e862ea7879.gr7.us-east-2.eks.amazonaws.com|ip-10-0-108-62.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.3.156|10.0.108.62","false"
"3.132.87.178","cmmis.viarail.ca","","","","","cmmis.viarail.ca","","false"
"3.132.87.191","boom.tv","","","","","boom.tv|*.boom.tv","","false"
"3.132.87.190","*.abamais.com","","","","","*.abamais.com","","false"
"3.132.87.193","gg-cluster.com","","","","","gg-cluster.com|*.gg-cluster.com","","false"
"3.132.87.203","sandbox-us-east-2.copia.io","","","","","sandbox-us-east-2.copia.io|*.sandbox-us-east-2.copia.io","","false"
"3.132.87.201","*.apps.api-np.abgapiservices.com","Avis Budget Services Ltd","GB","Bracknell","","*.apps.api-np.abgapiservices.com|apps.api-np.abgapiservices.com|*.dev.apps.api-np.abgapiservices.com|*.preprod.apps.api-np.abgapiservices.com|*.stage.apps.api-np.abgapiservices.com|*.qa.apps.api-np.abgapiservices.com|*.staging.apps.api-np.abgapiservices.com","","false"
"3.132.87.206","*.aocadp.com","","","","","*.aocadp.com|*.admin.aocadp.com|*.cvg-qa.aocadp.com|*.cvg.aocadp.com|*.lga.aocadp.com|*.lga-qa.aocadp.com|*.jax.aocadp.com|*.lga-ops.aocadp.com","","false"
"3.132.87.214","*.ushja.org","","","","","*.ushja.org","","false"
"3.132.87.210","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.87.221","industrielleads.com","","","","","industrielleads.com","","false"
"3.132.87.225","cirrusprint.net","","","","","cirrusprint.net|*.cirrusprint.net","","false"
"3.132.87.227","*.flowgpt.com","","","","","*.flowgpt.com","","false"
"3.132.87.233","iwa-proxy.dev-us-east-2.twinwave.us","","","","","iwa-proxy.dev-us-east-2.twinwave.us","","false"
"3.132.87.254","*.stage-gsk.us1.ping.cloud","","","","","*.stage-gsk.us1.ping.cloud","","false"
"3.132.87.252","app.tfsccg-test.gtte.qad.com","","","","","app.tfsccg-test.gtte.qad.com","","false"
"3.132.87.248","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.87.255","*.savio.io","","","","","*.savio.io|savio.io","","false"
"3.132.87.239","evacuation.local","SAP SE","","","","","","true"
"3.132.88.14","kube-apiserver","","","","","91b5b09ac50dcfa517d92616d3b0c113.gr7.us-east-2.eks.amazonaws.com|ip-10-0-174-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.132.125|10.0.174.72","false"
"3.132.88.23","kube-apiserver","","","","","c40a4ef53117c72db8d76e3a9bf5fba3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-200.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.3.144|172.16.59.200","false"
"3.132.88.24","newsbriefapp.com","","","","","newsbriefapp.com|*.newsbriefapp.com|www.newsbriefapp.com","","false"
"3.132.88.30","*.freelandsystems.net","","","","","*.freelandsystems.net","","false"
"3.132.88.38","*.hyt.admin-hub.kardinc.com","","","","","*.hyt.admin-hub.kardinc.com","","false"
"3.132.88.42","*.dtrs-etrs-ky.champtest.net","","","","","*.dtrs-etrs-ky.champtest.net","","false"
"3.132.88.48","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.132.88.56","*.mgspcdata.com","","","","","*.mgspcdata.com","","false"
"3.132.88.66","dev.estupendo.com.co","","","","","dev.estupendo.com.co","","false"
"3.132.88.70","*.treowellness.com","","","","","*.treowellness.com|treowellness.com|*.habit.treowellness.com","","false"
"3.132.88.77","*.kanalabs.io","","","","","*.kanalabs.io|kanalabs.io","","false"
"3.132.88.78","example.com","Media Temple","US","Culver City","CA","","","true"
"3.132.88.81","chatbot.sama.ac","","","","","chatbot.sama.ac","","false"
"3.132.88.79","*.reaction-club.app","","","","","*.reaction-club.app","","false"
"3.132.88.89","*.alvt.workera.ai","","","","","*.alvt.workera.ai","","false"
"3.132.88.88","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.88.94","*.us-east-2.prod.asp.ads.video.a2z.com","","","","","*.us-east-2.prod.asp.ads.video.a2z.com","","false"
"3.132.88.99","*.us-east-2.qa-03.tl.games.aws.dev","","","","","*.us-east-2.qa-03.tl.games.aws.dev|*.use.qa-03.tl.games.aws.dev","","false"
"3.132.88.103","*.fadavis.com","","","","","*.fadavis.com","","false"
"3.132.88.110","kube-apiserver","","","","","e71e017ed942b57f5deea9805d08bfcf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-184-243.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.145|172.16.184.243","false"
"3.132.88.121","*.jnj.altislabs.com","","","","","*.jnj.altislabs.com","","false"
"3.132.88.125","metrics.gameasures.com","","","","","metrics.gameasures.com","","false"
"3.132.88.128","kube-apiserver","","","","","599b7bbeef50edb5941ce0bd173b5b8b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-54-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.172|10.0.54.163","false"
"3.132.88.127","region.coexperiences.com","","","","","region.coexperiences.com","","false"
"3.132.88.129","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.132.88.149","meltpizzas.cl","","","","","meltpizzas.cl|*.meltpizzas.cl","","false"
"3.132.88.154","plus.greenlight-program.org","","","","","plus.greenlight-program.org","","false"
"3.132.88.163","api.constellationdinners.com","","","","","api.constellationdinners.com|*.api.constellationdinners.com","","false"
"3.132.88.165","kube-apiserver","","","","","9c5ab59c4f51e914a8f1787c0588aea5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.35.239|172.16.34.187","false"
"3.132.88.182","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.132.88.187","*.data-axle.com","","","","","*.data-axle.com|www.data-axle.com","","false"
"3.132.88.193","*.voyager.online","","","","","*.voyager.online","","false"
"3.132.88.195","kandstires.my3cx.us","","","","","kandstires.my3cx.us","","false"
"3.132.88.201","pcmiler-proxy-1","Unspecified","US","","","pcmiler-proxy-1","","false"
"3.132.88.204","*.sofipa.mx","","","","","*.sofipa.mx|sofipa.mx","","false"
"3.132.88.210","stagingposventa.astararetail.pe","","","","","stagingposventa.astararetail.pe","","false"
"3.132.88.211","*.genrae.com","","","","","*.genrae.com","","false"
"3.132.88.217","*.cloudspeaker.com","","","","","*.cloudspeaker.com|cloudspeaker.com","","false"
"3.132.88.230","ip-172-31-16-108.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-16-108.us-east-2.compute.internal","","false"
"3.132.88.233","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.132.88.237","*.auditadigital.com.br","","","","","*.auditadigital.com.br","","false"
"3.132.88.239","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.88.241","*.treez.io","","","","","*.treez.io|treez.io","","false"
"3.132.88.246","rainmakerforce.com","","","","","rainmakerforce.com|ikshamta.com","","false"
"3.132.88.250","*.spotnana.com","","","","","*.spotnana.com|*.internal.spotnana.com|*.services.spotnana.com|*.us-east-2.internal.spotnana.com|spotnana.com","","false"
"3.132.88.249","*.derivative.ca","","","","","*.derivative.ca","","false"
"3.132.88.254","kube-apiserver","","","","","07bf17cc4c676ec71212032baa1857f0.sk1.us-east-2.eks.amazonaws.com|ip-172-16-109-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.88|172.16.109.29","false"
"3.132.88.252","dev.boostsec.io","","","","","dev.boostsec.io|*.dev.boostsec.io","","false"
"3.132.89.1","loams-insights.bureauveritas.com","","","","","loams-insights.bureauveritas.com|oilscanonline.com|fluidanalysis.volvoce.com|www.amberfluidanalysis.net|oilscanonline.net|www.amberfluidanalysis.com|alp-pr.analystsinconline.com|ocmmobileapi.bvna.com|verilube.bureauveritas.com|www.oilscanonline.com|www.kowaonline.com|analystsinconline.net|www.oilscanonline.net|www.kowaonline.net|sda.bvna.com|analystsinconline.com|kowaonline.com|kowaonline.net|amberfluidanalysis.com|www.analystsinconline.com|ocmmobileapi-pr.bvna.com|amberfluidanalysis.net|www.analystsinconline.net|sda-pr.bvna.com","","false"
"3.132.89.2","partner.iris.mytend.com","","","","","partner.iris.mytend.com","","false"
"3.132.89.6","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"3.132.89.15","incidentcommander.services.awmdm.com","","","","","incidentcommander.services.awmdm.com","","false"
"3.132.89.19","oshkoshqa.oshkosh-prod.oshkosh.grade-x.com","","","","","oshkoshqa.oshkosh-prod.oshkosh.grade-x.com","","false"
"3.132.89.20","kube-apiserver","","","","","2cba3df4eca76cec83607f69b9ad8897.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.27.212|172.16.60.94","false"
"3.132.89.22","midocsonline.com","","","","","midocsonline.com|www.midocsonline.com|midocs.midocsonline.com","","false"
"3.132.89.25","vesselogix.com","","","","","vesselogix.com|www.vesselogix.com","","false"
"3.132.89.27","*.binarydefense.com","BINARY DEFENSE SYSTEMS, LLC","US","Hudson","Ohio","*.binarydefense.com|binarydefense.com","","false"
"3.132.89.28","*.75ilxr.usa-e2.cloudhub.io","","","","","*.75ilxr.usa-e2.cloudhub.io|*.internal-75ilxr.usa-e2.cloudhub.io","","false"
"3.132.89.31","*.joincrowdhealth.com","","","","","*.joincrowdhealth.com","","false"
"3.132.89.36","prime.tmhcc.com","HCC Service Company","US","Houston","Texas","prime.tmhcc.com|www.prime.tmhcc.com","","false"
"3.132.89.38","kube-apiserver","","","","","0e57b833b598a5ce413c1f0eb2ef4061.gr7.us-east-2.eks.amazonaws.com|ip-10-0-41-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.12.181|10.0.41.48","false"
"3.132.89.41","eks-blueprint.gothamsh.people.aws.dev","","","","","eks-blueprint.gothamsh.people.aws.dev|*.eks-blueprint.gothamsh.people.aws.dev","","false"
"3.132.89.44","qa.gpic.lilly.com","","","","","qa.gpic.lilly.com","","false"
"3.132.89.52","*.dcsgopay.com","","","","","*.dcsgopay.com","","false"
"3.132.89.55","*.jupyter.ibdp.calibo.com","","","","","*.jupyter.ibdp.calibo.com","","false"
"3.132.89.60","ipecho.blendlabs.io","","","","","ipecho.blendlabs.io","","false"
"3.132.89.76","resource-api.adsecure.com","","","","","resource-api.adsecure.com","","false"
"3.132.89.85","eaas-docs.realpage.com","","","","","eaas-docs.realpage.com","","false"
"3.132.89.90","*.salonprosoftware.com","","","","","*.salonprosoftware.com","","false"
"3.132.89.94","protect-stg.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","protect-stg.verizon.com|www.protect-stg.verizon.com","","false"
"3.132.89.98","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-7d0p0zzk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"3.132.89.99","*.zescrow.com","","","","","*.zescrow.com|*.zsuite.tech","","false"
"3.132.89.120","*.geeq-test.io","","","","","*.geeq-test.io","","false"
"3.132.89.121","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.132.89.125","match2play.com","","","","","match2play.com|www.match2play.com","","false"
"3.132.89.128","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"3.132.89.129","*.bamboohr.io","","","","","*.apps.bamboohr.io|*.bamboohr.io|*.boron.apps.bamboohr.io|*.boron.bamboohr.io|*.boron.int.bamboohr.io|*.int.bamboohr.io|*.usa.apps.bamboohr.io|*.usa.boron.apps.bamboohr.io|*.usa.boron.int.bamboohr.io|*.usa.int.bamboohr.io|*.usa22b.apps.bamboohr.io|*.usa22b.bamboohr.io|*.usa22b.int.bamboohr.io","","false"
"3.132.89.130","huna.expert","","","","","huna.expert|*.huna.expert","","false"
"3.132.89.138","cdn.dev.sre.aviatrix.com","","","","","cdn.dev.sre.aviatrix.com","","false"
"3.132.89.142","*.stormstreaming.com","","","","","*.stormstreaming.com|stormstreaming.com","","false"
"3.132.89.143","kube-apiserver","","","","","3cb9be453c2a722e1a32d40404168d9e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-236.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.239|172.16.118.236","false"
"3.132.89.144","science.modernmsg.com","","","","","science.modernmsg.com","","false"
"3.132.89.151","dms.astm.org","American Society for Testing and Materials","US","Conshohocken","Pennsylvania","dms.astm.org|pubassistant.astm.org|search.astm.org","","false"
"3.132.89.154","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.89.162","kube-apiserver","","","","","a098b114c77f763c70c5d7ed48d5c86c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.40|172.16.123.178","false"
"3.132.89.164","newsroom.astm.org","American Society for Testing and Materials","US","Conshohocken","Pennsylvania","newsroom.astm.org|sn.astm.org|seinet.org|www.seinet.org|about.astm.org|specbuilderlink.astm.org|tracker.astm.org|pim.astm.org|tims.astm.org|tooling.astm.org","","false"
"3.132.89.170","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"3.132.89.173","ididetect.com","","","","","ididetect.com|*.ididetect.com","","false"
"3.132.89.167","*.bismo.mx","","","","","*.bismo.mx","","false"
"3.132.89.175","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.132.89.185","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.132.89.195","phonism.com","My Domain, Inc","","","","","","true"
"3.132.89.201","newenv.atzmai.co.il","","","","","newenv.atzmai.co.il","","false"
"3.132.89.200","engagedev.knostos.com","","","","","engagedev.knostos.com","","false"
"3.132.89.197","ehs.dev","","","","","ehs.dev|ih-qa.ehs.dev|ih-dev.ehs.dev|*.ehs.dev","","false"
"3.132.89.208","*.uat.api.fintron.co","","","","","*.uat.api.fintron.co|*.demo.uat.api.fintron.co|*.franklin.uat.api.fintron.co|*.republic.uat.api.fintron.co|*.linden-thomas.uat.api.fintron.co|*.alight.uat.api.fintron.co|*.inter.uat.api.fintron.co|*.ftron.uat.api.fintron.co","","false"
"3.132.89.210","*.itpgateway.com","","","","","*.itpgateway.com|itpgateway.com","","false"
"3.132.89.221","*.quimeraotc.com","","","","","*.quimeraotc.com","","false"
"3.132.89.223","*.srm.rldatix.com","","","","","*.srm.rldatix.com","","false"
"3.132.89.224","gthla.ca","","","","","gthla.ca|www.gthla.ca","","false"
"3.132.89.229","*.podqi.com","","","","","*.podqi.com","","false"
"3.132.89.232","*.dev.xsoar.paloaltonetworks.com","","","","","*.dev.xsoar.paloaltonetworks.com","","false"
"3.132.89.243","*.nuevoexpediente.com","","","","","*.nuevoexpediente.com","","false"
"3.132.89.246","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"3.132.89.245","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"3.132.89.244","int-stream-format.mssai-dev.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","int-stream-format.mssai-dev.nbcuni.com|int-stream-format-us-east-2.mssai-dev.nbcuni.com|int-stream-format-us-west-2.mssai-dev.nbcuni.com|int-nft-stream-format.mssai-stage.nbcuni.com|int-nft-stream-format-us-east-2.mssai-stage.nbcuni.com|int-nft-stream-format-us-west-2.mssai-stage.nbcuni.com","","false"
"3.132.89.251","mcstaging.theparkcatalog.com","Magento Cloud","FR","","","","","true"
"3.132.90.6","recording01.abbvie07.dtexservices.com","DTEX Systems Inc","US","","","recording.abbvie.dtexservices.com|abbvie.dtexservices.com|receiver.abbvie.dtexservices.com|master0.abbvie.dtexservices.com","","false"
"3.132.90.9","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.90.12","childserve.directrouter.com","","","","","childserve.directrouter.com","","false"
"3.132.90.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.90.16","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.90.23","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"3.132.90.26","*.zimperium.com","","","","","*.zimperium.com|zimperium.com","","false"
"3.132.90.27","control.expresa.shop","","","","","control.expresa.shop","","false"
"3.132.90.29","*.link.drfirst.com","","","","","*.link.drfirst.com|link.drfirst.com","","false"
"3.132.90.32","tripholder.iroot.life","","","","","tripholder.iroot.life","","false"
"3.132.90.43","adminarauco.inkremental.co","","","","","adminarauco.inkremental.co","","false"
"3.132.90.31","www.theempirebrunei.com","","","","","www.theempirebrunei.com|theempirebrunei.com","","false"
"3.132.90.61","evolve.hexagonppm.com","","","","","evolve.hexagonppm.com","","false"
"3.132.90.67","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.132.90.66","*.ui4g9autmhl94.us-east-2.cs.amazonlightsail.com","","","","","*.ui4g9autmhl94.us-east-2.cs.amazonlightsail.com","","false"
"3.132.90.92","*.ohi.onservo.com","","","","","*.ohi.onservo.com","","false"
"3.132.90.98","kube-apiserver","","","","","b02211d733e7a3e07aaa724368629f79.gr7.us-east-2.eks.amazonaws.com|ip-172-16-161-230.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.111.122|172.16.161.230","false"
"3.132.90.102","*.conversionbear.com","","","","","*.conversionbear.com","","false"
"3.132.90.94","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.132.90.95","test-fs-ext.internal.instabase.com","","","","","test-fs-ext.internal.instabase.com","","false"
"3.132.90.105","*.test.compliance2product.com","","","","","*.test.compliance2product.com","","false"
"3.132.90.106","developer.totalexpert.net","","","","","developer.totalexpert.net","","false"
"3.132.90.109","mcprod1.echosupply.com","Magento Cloud","FR","","","","","true"
"3.132.90.120","*.staging.repeatmd.com","","","","","*.staging.repeatmd.com|staging.repeatmd.com","","false"
"3.132.90.128","kardinc.com","","","","","kardinc.com|demo.bankingcore.kardinc.com|*.kardinc.com|*.demo.bankingcore.kardinc.com","","false"
"3.132.90.129","ant--lbdefault.pr-1353-taqu7u.go.anterior-core.net","","","","","ant--lbdefault.pr-1353-taqu7u.go.anterior-core.net","","false"
"3.132.90.135","*.taskhuman.com","","","","","*.taskhuman.com|taskhuman.com","","false"
"3.132.90.138","kube-apiserver","","","","","6e5cb86ce7a638fdf1bdc3e404c2bf71.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.235.163|172.16.40.189","false"
"3.132.90.143","www.syllportal.com","","","","","www.syllportal.com|admin.syllportal.com|syllportal.com|*.syllportal.com","","false"
"3.132.90.146","am-test.aipervip.com","","","","","am-test.aipervip.com","","false"
"3.132.90.152","status.ebth.com","","","","","status.ebth.com","","false"
"3.132.90.159","app-dev.dappros.com","","","","","app-dev.dappros.com","","false"
"3.132.90.164","qa-lzone.integrations.simetrik.com","","","","","qa-lzone.integrations.simetrik.com","","false"
"3.132.90.158","cleo.earthanalyticslab.com","","","","","cleo.earthanalyticslab.com","","false"
"3.132.90.167","*.api.mperativ.de","","","","","*.api.mperativ.de","","false"
"3.132.90.169","*.7p8sgsv2nsfg2.us-east-2.cs.amazonlightsail.com","","","","","*.7p8sgsv2nsfg2.us-east-2.cs.amazonlightsail.com","","false"
"3.132.90.177","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.132.90.180","sanus2.mx","","","","","sanus2.mx|www.sanus2.mx|*.sanus2.mx","","false"
"3.132.90.188","*.multivista.com","","","","","*.multivista.com","","false"
"3.132.90.193","app.lawgiver.ai","","","","","app.lawgiver.ai","","false"
"3.132.90.207","metadata.sdohplace.org","","","","","metadata.sdohplace.org","","false"
"3.132.90.191","*.safeuem.com","","","","","*.safeuem.com|safeuem.com","","false"
"3.132.90.203","*.vulnscope.com","","","","","*.vulnscope.com","","false"
"3.132.90.209","us.prodbeauty.net","","","","","us.prodbeauty.net|*.us.prodbeauty.net","","false"
"3.132.90.199","app.getbocce.com","","","","","app.getbocce.com","","false"
"3.132.90.211","qorvo.com","Qorvo, Inc","US","Greensboro","North Carolina","qorvo.com|www.qorvo.com","","false"
"3.132.90.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.90.213","cicerosupply.com","","","","","cicerosupply.com|*.cicerosupply.com","","false"
"3.132.90.216","us-east-2.registry.chicago.emrkamino.aws.dev","","","","","us-east-2.registry.chicago.emrkamino.aws.dev","","false"
"3.132.90.226","maestro.mpcdemo.boltlabs.io","","","","","maestro.mpcdemo.boltlabs.io","","false"
"3.132.90.227","glue.us-east-2.amazonaws.com","","","","","glue.us-east-2.amazonaws.com","","false"
"3.132.90.234","portal.n-sense.us","","","","","portal.n-sense.us","","false"
"3.132.90.233","mp.api.gamma.app","","","","","mp.api.gamma.app","","false"
