IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.194.0.250","www.frank-app1.com","","","","","www.frank-app1.com|frank-app1.com","","false"
"32.194.0.252","qap.shared.prenuvo.com","","","","","qap.shared.prenuvo.com|internal.qap.shared.prenuvo.com","","false"
"32.194.0.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.1.0","*.us-east-1.dev-services.fetchrewards.com","","","","","*.us-east-1.dev-services.fetchrewards.com","","false"
"32.194.0.255","*.dtn.com","","","","","*.dtn.com|*.api.dtn.com|*.auth.dtn.com|*.stg.ag.zones.dtn.com","","false"
"32.194.1.1","lea-nlu-svm-2-env-2.us-east-1.e-contact.cl","","","","","lea-nlu-svm-2-env-2.us-east-1.e-contact.cl","","false"
"32.194.1.7","*.calebvandenheuvelclouddev.helpapp.io","","","","","*.calebvandenheuvelclouddev.helpapp.io","","false"
"32.194.1.8","apps-alb.dev.joinmoxie.com","","","","","apps-alb.dev.joinmoxie.com|*.dev.internal.joinmoxie.com","","false"
"32.194.1.15","*.sonatypedev.com","","","","","*.sonatypedev.com","","false"
"32.194.1.18","*.citrixnetworkapi.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.citrixnetworkapi.net|citrixnetworkapi.net","","false"
"32.194.1.19","*.fs2gv99q4sx7w.us-east-1.cs.amazonlightsail.com","","","","","*.fs2gv99q4sx7w.us-east-1.cs.amazonlightsail.com","","false"
"32.194.1.22","*.fourkites.in","","","","","*.fourkites.in","","false"
"32.194.1.25","alpha.device-logs-web-proxy.ds2.amazon.dev","","","","","alpha.device-logs-web-proxy.ds2.amazon.dev","","false"
"32.194.1.28","*.digitalsmiths.net","","","","","*.digitalsmiths.net|*.mgmt.digitalsmiths.net","","false"
"32.194.1.30","*.aureusdevelopers.com","","","","","*.aureusdevelopers.com","","false"
"32.194.1.31","prdevelopment.net","","","","","prdevelopment.net|*.prdevelopment.net","","false"
"32.194.1.35","edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"32.194.1.37","api.roku.com","Roku, Inc.","US","","","api.cs.roku.com|api.edge.cs.roku.com|api.private.use1.prod.ap.int.roku.com|api.private.usw2.prod.ap.int.roku.com|api.roku.com","","false"
"32.194.1.38","*.alert.ns2mp.com","","","","","*.alert.ns2mp.com","","false"
"32.194.1.47","apps.equallevel.com","","","","","apps.equallevel.com","","false"
"32.194.1.51","api-goalfinder.bustmob.com","","","","","api-goalfinder.bustmob.com","","false"
"32.194.1.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.1.53","*.pilyr.com","","","","","*.pilyr.com|pilyr.com","","false"
"32.194.1.63","whoyougot.dev.cleverbuild.biz","","","","","whoyougot.dev.cleverbuild.biz|*.whoyougot.dev.cleverbuild.biz","","false"
"32.194.1.71","","","US","","CA","","","true"
"32.194.1.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.1.67","ellibertador.co","","","","","ellibertador.co|www.ellibertador.co|admin.ellibertador.co","","false"
"32.194.1.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.1.72","*.foyer-web-fips.dayuant.people.aws.dev","","","","","*.foyer-web-fips.dayuant.people.aws.dev","","false"
"32.194.1.76","*.eba-ehkmxirr.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-ehkmxirr.devo-2.elasticbeanstalk-internal.com","","false"
"32.194.1.75","staging.eegcloud.tv","","","","","staging.eegcloud.tv|ci.eegcloud.tv|alpha2.eegcloud.tv|alpha3.eegcloud.tv|alpha.eegcloud.tv","","false"
"32.194.1.79","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.194.1.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.1.84","scenarios.dev.candidcrm.com","","","","","scenarios.dev.candidcrm.com|scenarios.candidcrm.com","","false"
"32.194.1.85","dev.dashboard.bandwidth.com","","","","","dev.dashboard.bandwidth.com|*.dev.dashboard.bandwidth.com","","false"
"32.194.1.92","managed-tls-fcsl2-s-ue1-29682af42e54.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fcsl2-s-ue1-29682af42e54.cloudos.autodesk.com|test-ldp.fcsl2-s-ue1.cloudos.autodesk.com","","false"
"32.194.1.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.1.97","*.rheemCONNECT.com","Rheem Manufacturing Company","US","Atlanta","Georgia","rheemCONNECT.com|*.rheemCONNECT.com","","false"
"32.194.1.100","*.skillsforall.com","","","","","*.skillsforall.com|*.netacad.com|*.socialgoodplatform.com","","false"
"32.194.1.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.1.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.1.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.1.110","classact.app","","","","","classact.app|*.classact.app|*.firms.classact.app","","false"
"32.194.1.112","hu-5b21d35d4b914de8bec71242d6adc80e.ecs.us-east-1.on.aws","","","","","hu-5b21d35d4b914de8bec71242d6adc80e.ecs.us-east-1.on.aws","","false"
"32.194.1.113","*.pharmacm.com","TrialScope, Inc.","US","Jersey City","New Jersey","*.pharmacm.com|pharmacm.com","","false"
"32.194.1.115","www.pscvitaqa1.com","","","","","www.pscvitaqa1.com","","false"
"32.194.1.118","*.adoc.com.br","","","","","*.adoc.com.br","","false"
"32.194.1.121","devops.in.mycasebook.org","","","","","devops.in.mycasebook.org","","false"
"32.194.1.124","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"32.194.1.128","api-development.harborhealth.com","","","","","api-development.harborhealth.com|*.api-development.harborhealth.com","","false"
"32.194.1.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.1.133","run.petual.ai","","","","","api.petual.ai|atlantis.petual.ai|run.petual.ai","","false"
"32.194.1.135","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.194.1.136","api.altar.inc","","","","","api.altar.inc","","false"
"32.194.1.137","*.ws-dev-230-automode.cars-cloud.com","","","","","*.ws-dev-230-automode.cars-cloud.com","","false"
"32.194.1.138","*.ltzcapital.com.br","","","","","*.ltzcapital.com.br","","false"
"32.194.1.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.1.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.1.143","*.stree-tools.com","","","","","*.stree-tools.com","","false"
"32.194.1.146","*.ea0.orangelogic.com","","","","","*.ea0.orangelogic.com|*.ea0.orangelogic.systems","","false"
"32.194.1.147","litographs.com","","","","","litographs.com|*.litographs.com","","false"
"32.194.1.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.1.152","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"32.194.1.151","daicompanies.com","","","","","daicompanies.com|*.daicompanies.com|*.oneilsecurities.com|*.williamoneil.com|oneilsecurities.com|williamoneil.com","","false"
"32.194.1.154","puntosmasback.magnusmassoft.com","","","","","puntosmasback.magnusmassoft.com","","false"
"32.194.1.157","*.harborhealth.com","","","","","*.harborhealth.com","","false"
"32.194.1.160","auth-config.prod.us-east-1.services.fabric.aws.dev","","","","","auth-config.prod.us-east-1.services.fabric.aws.dev","","false"
"32.194.1.161","eliflammeem.com","","","","","eliflammeem.com|*.eliflammeem.com|central.eliflammeem.com","","false"
"32.194.1.166","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.194.1.167","*.cerebro.cablefinder.net","","","","","*.cerebro.cablefinder.net|cerebro.cablefinder.net","","false"
"32.194.1.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.1.173","*.bancas.com","","","","","*.bancas.com","","false"
"32.194.1.174","*.ckmnet.co","","","","","*.ckmnet.co","","false"
"32.194.1.175","cloud-lens.pcp-cloud-lens-dev.aws.oath.cloud","","","","","cloud-lens.pcp-cloud-lens-dev.aws.oath.cloud|*.pcp-cloud-lens-dev.aws.oath.cloud","","false"
"32.194.1.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.1.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.1.187","*.awscsusernp.kbb.com","","","","","*.awscsusernp.kbb.com","","false"
"32.194.1.190","*.portal.continuumcare.ai","","","","","*.portal.continuumcare.ai|portal.continuumcare.ai","","false"
"32.194.1.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.1.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.1.198","*.dev.earnix.com","","","","","*.dev.earnix.com","","false"
"32.194.1.201","*.neauat.vestmarkapps.com","","","","","*.neauat.vestmarkapps.com","","false"
"32.194.1.205","autenticartuid.com","","","","","autenticartuid.com|*.autenticartuid.com","","false"
"32.194.1.209","qclinical.app","","","","","qclinical.app|*.qclinical.app","","false"
"32.194.1.214","admin.staging.voxos.org","","","","","admin.staging.voxos.org","","false"
"32.194.1.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.1.218","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"32.194.1.224","*.1nyeb10mr83y6.us-east-1.cs.amazonlightsail.com","","","","","*.1nyeb10mr83y6.us-east-1.cs.amazonlightsail.com","","false"
"32.194.1.229","booking.curacity.com","","","","","booking.curacity.com","","false"
"32.194.1.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.1.235","*.maxis-ai.com","","","","","*.maxis-ai.com|maxis-ai.com","","false"
"32.194.1.236","matrix.dev.brightmls.com","","","","","matrix.dev.brightmls.com|matrixdata.dev.brightmls.com|matrixmedia.dev.brightmls.com|matrixreports.dev.brightmls.com","","false"
"32.194.1.241","*.increasingly.co","","","","","*.increasingly.co","","false"
"32.194.1.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.1.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.1.245","*.forttech.com","","","","","*.forttech.com|forttech.com","","false"
"32.194.1.248","*.cunapp.dev","","","","","*.cunapp.dev|cunapp.dev","","false"
"32.194.1.253","*.prod.rlgcloud.com","","","","","*.prod.rlgcloud.com","","false"
"32.194.1.252","*.usconec-panther.soteria.com","","","","","*.usconec-panther.soteria.com|usconec-panther.soteria.com","","false"
"32.194.2.1","llbean-asc1.nicecloudsvc.com","","","","","llbean-asc1.nicecloudsvc.com","","false"
"32.194.2.9","www.sarahdarkmagic.com","","","","","www.sarahdarkmagic.com","","false"
"32.194.2.10","*.workbench.manheim.com","","","","","*.workbench.manheim.com","","false"
"32.194.2.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.2.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.2.18","ehr.escribe.com","","","","","ehr.escribe.com|ehr.prod.escribe.com|portal.escribe.com|ehr2.escribe.com","","false"
"32.194.2.19","voos.sinchengage.com","","","","","voos.sinchengage.com","","false"
"32.194.2.25","random-dev.abtsites.com","","","","","random-dev.abtsites.com","","false"
"32.194.2.28","beta-job.clicknotices.com","","","","","beta-job.clicknotices.com","","false"
"32.194.2.26","app.digitalmedic.co","","","","","app.digitalmedic.co","","false"
"32.194.2.31","*.zecat.cl","","","","","*.zecat.cl","","false"
"32.194.2.34","*.florecruituat.com","","","","","*.florecruituat.com|www.florecruituat.com|florecruituat.com","","false"
"32.194.2.35","v1.api.awakeamerica.com","","","","","v1.api.awakeamerica.com","","false"
"32.194.2.36","*.erplideser.com","","","","","*.erplideser.com","","false"
"32.194.2.39","*.tamcon.net.et","","","","","*.tamcon.net.et","","false"
"32.194.2.40","*.mr-dev-224.cars-cloud.com","","","","","*.mr-dev-224.cars-cloud.com","","false"
"32.194.2.46","*.ariztia.com","ARIZTIA COMERCIAL LIMITADA","CL","Melipilla","Región Metropolitana de Santiago","*.ariztia.com|ariztia.com","","false"
"32.194.2.49","*.faceapp.io","FaceApp Technology Limited","CY","Limassol","","*.faceapp.io|faceapp.io","","false"
"32.194.2.51","*.clarusft.com","","","","","*.clarusft.com|clarusft.com","","false"
"32.194.2.53","teletoonplus.ca","","","","","teletoonplus.ca|*.assets.teletoonplus.ca|*.teletoonplus.ca","","false"
"32.194.2.55","maelysnonprod.com","","","","","maelysnonprod.com|*.stage1.maelysnonprod.com|*.stage4.maelysnonprod.com|*.stage2.maelysnonprod.com|*.dev.maelysnonprod.com|*.stage3.maelysnonprod.com","","false"
"32.194.2.56","*.victorpeinadoclouddev.helpapp.io","","","","","*.victorpeinadoclouddev.helpapp.io","","false"
"32.194.2.62","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"32.194.2.67","ecs-cluster-alb.qa.alo.technology","","","","","ecs-cluster-alb.qa.alo.technology","","false"
"32.194.2.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.2.69","kube-apiserver","","","","","c087c4b33e23768b5016431824dcc113.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.64|10.0.124.112","false"
"32.194.2.70","*.oplaenergy.com","","","","","*.oplaenergy.com","","false"
"32.194.2.75","payments-ui-node.payments-aws-cde-prod.aws.oath.cloud","","","","","payments-ui-node.payments-aws-cde-prod.aws.oath.cloud","","false"
"32.194.2.77","*.qurbuvs5m5usu.us-east-1.cs.amazonlightsail.com","","","","","*.qurbuvs5m5usu.us-east-1.cs.amazonlightsail.com","","false"
"32.194.2.81","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.194.2.82","dfe.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","dfe.thomsonreuters.com|h.dfe.mastersaf.com.br|h2.dfe.mastersaf.com.br|mta.dfe.mastersaf.com.br|p.dfe.mastersaf.com.br|prod.dfe.thomsonreuters.com|prod01.dfe.thomsonreuters.com|prod02.dfe.thomsonreuters.com|prod03.dfe.thomsonreuters.com|prod04.dfe.thomsonreuters.com|prod05.dfe.thomsonreuters.com|pylon.dfe.mastersaf.com.br|smtp.dfe.mastersaf.com.br|uat01.dfe.thomsonreuters.com|uat02.dfe.thomsonreuters.com|uat03.dfe.thomsonreuters.com|uat05.dfe.thomsonreuters.com|wbs.dfe.thomsonreuters.com|wbs.prod.dfe.thomsonreuters.com|wbs.prod02.dfe.thomsonreuters.com|ws.dfe.mastersaf.com.br|ws.dfe.thomsonreuters.com|ws.h.dfe.mastersaf.com.br|ws.prod02.dfe.thomsonreuters.com","","false"
"32.194.2.84","*.yukicomputing.com","","","","","*.yukicomputing.com","","false"
"32.194.2.85","dev-sso-setup.platform-engineering.chnonprod.net","","","","","dev-sso-setup.platform-engineering.chnonprod.net","","false"
"32.194.2.88","bumphealth.bumptesting.com","","","","","bumphealth.bumptesting.com","","false"
"32.194.2.95","*.mortgagehippo.com","","","","","*.mortgagehippo.com","","false"
"32.194.2.97","physicskev.com","","","","","physicskev.com|www.physicskev.com","","false"
"32.194.2.96","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"32.194.2.103","*.youritportal-dev.com","","","","","*.youritportal-dev.com|*.z2.youritportal-dev.com|*.z1.youritportal-dev.com","","false"
"32.194.2.113","*.core.samtec.services","","","","","*.core.samtec.services","","false"
"32.194.2.114","claude-otel.cwcloudtest.com","","","","","claude-otel.cwcloudtest.com","","false"
"32.194.2.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.2.122","*.iamceles.com","","","","","*.iamceles.com|iamceles.com","","false"
"32.194.2.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.2.126","*.oboe.ai","","","","","*.oboe.ai|oboe.ai","","false"
"32.194.2.130","s3files-fips.dev-bcr-us-east-1.pre-gamma.awsmagnolio.com","","","","","s3files-fips.dev-bcr-us-east-1.pre-gamma.awsmagnolio.com","","false"
"32.194.2.133","*.thrivemarket.com","","","","","*.thrivemarket.com|thrivemarket.com","","false"
"32.194.2.134","kanza.ai","","","","","kanza.ai|*.kanza.ai|nate-kanza.ai|*.nate-kanza.ai","","false"
"32.194.2.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.2.139","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"32.194.2.138","to-721430074a624c63ae2f88f7dd0afed4.ecs.us-east-1.on.aws","","","","","to-721430074a624c63ae2f88f7dd0afed4.ecs.us-east-1.on.aws","","false"
"32.194.2.141","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"32.194.2.144","*.us-east-1.webrootcloudav.com","","","","","*.us-east-1.webrootcloudav.com|*.p4.webrootcloudav.com|*.is.webrootcloudav.com|*.f2.webrootcloudav.com|*.wn.webrootcloudav.com|*.an.webrootcloudav.com|*.ma.webrootcloudav.com","","false"
"32.194.2.146","perf.iad.cobras-api.consolidated-billing.platform.aws.a2z.com","","","","","perf.iad.cobras-api.consolidated-billing.platform.aws.a2z.com|perf.iad.cobras.consolidated-billing.platform.aws.a2z.com","","false"
"32.194.2.145","st-9adfa2b78cbf436697d72d93a60e8a1e.ecs.us-east-1.on.aws","","","","","st-9adfa2b78cbf436697d72d93a60e8a1e.ecs.us-east-1.on.aws","","false"
"32.194.2.147","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"32.194.2.149","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"32.194.2.150","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.194.2.151","researchsquare.com","","","","","researchsquare.com|journalexperts.com|*.journalexperts.com|sqr.io|journalguide.com|*.journalguide.com|aje.com|*.researchsquare.com|*.sqr.io|*.aje.com","","false"
"32.194.2.166","*.trgscreen.com","","","","","*.trgscreen.com","","false"
"32.194.2.167","steps.aktiv.com","","","","","steps.aktiv.com|*.steps.aktiv.com","","false"
"32.194.2.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.2.171","collaboratewithquest.com","","","","","collaboratewithquest.com|www.collaboratewithquest.com","","false"
"32.194.2.176","mediapackagev2-fips.us-east-1.amazonaws.com","","","","","mediapackagev2-fips.us-east-1.amazonaws.com","","false"
"32.194.2.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.2.178","2025.chp.bti360-apps.com","","","","","2025.chp.bti360-apps.com","","false"
"32.194.2.185","*.commandcenter-api.int.bayer.com","","","","","*.commandcenter-api.int.bayer.com","","false"
"32.194.2.190","*.motherduck.com","","","","","*.dev-us-east-1-aws.motherduck.com|*.dev-us-east-1.motherduck.com|*.dev.motherduck.com|*.motherduck.com|*.us-east-1-aws.motherduck.com|*.us-east-1.motherduck.com","","false"
"32.194.2.192","api-dev1.askhub.jp","","","","","api-dev1.askhub.jp","","false"
"32.194.2.196","mycodemoapi.test.mycolorado.gov","","","","","mycodemoapi.test.mycolorado.gov","","false"
"32.194.2.211","*.bidpal.net","","","","","*.bidpal.net","","false"
"32.194.2.214","*.go3technology.com","","","","","*.go3technology.com","","false"
"32.194.2.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.2.220","*.curds.io","","","","","*.curds.io|*.news12.curds.io|*.pr.curds.io|*.crunch-staging.curds.io","","false"
"32.194.2.224","*.staging.cheddah.io","","","","","*.staging.cheddah.io|staging.cheddah.io","","false"
"32.194.2.232","dvs.cloud-ops.biz","","","","","dvs.cloud-ops.biz|*.dvs.cloud-ops.biz","","false"
"32.194.2.231","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"32.194.2.236","supporter-sandbox.dynamicarehealth.com","","","","","supporter-sandbox.dynamicarehealth.com","","false"
"32.194.2.240","*.giggo.com","","","","","*.giggo.com","","false"
"32.194.2.243","dev.brand-lift.dynata.com","","","","","dev.brand-lift.dynata.com|*.dev.brand-lift.dynata.com","","false"
"32.194.2.247","signuscorp.com","","","","","signuscorp.com|*.signuscorp.com","","false"
"32.194.2.248","coordinator.cm.bloomberg.com","Bloomberg LP","US","New York","New York","coordinator.cm.bloomberg.com|coordinator.ext.cm.bloomberg.com|coordinator.arcus.cm.bloomberga.com|coordinator-production-cwbsubs.bdns.bloomberg.com|coordinator-us-east-2.int.stratus.cm.bloomberg.com|coordinator-us-east-2.ext.stratus.cm.bloomberg.com|coordinator-us-east-1.int.stratus.cm.bloomberg.com|coordinator-us-east-1.ext.stratus.cm.bloomberg.com","","false"
"32.194.2.250","elb.signup.traverseinsurance.com","","","","","elb.signup.traverseinsurance.com","","false"
"32.194.2.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.2.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.2.249","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"32.194.3.0","*.pathfactory.com","","","","","*.pathfactory.com|*.lookbookhq.com","","false"
"32.194.3.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.3.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.3.13","*.nonprod.mozart.wiley.host","","","","","*.nonprod.mozart.wiley.host","","false"
"32.194.3.15","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.194.3.14","trm-gateway.eks.ext.app.us-east-1.qa.mon.simplisafe.com","","","","","trm-gateway.eks.ext.app.us-east-1.qa.mon.simplisafe.com|us-east-1.trm-gateway.qa.services.simplisafe.com|trm-gateway.qa.services.simplisafe.com","","false"
"32.194.3.16","register-cme.com","","","","","register-cme.com|*.register-cme.com","","false"
"32.194.3.22","*.gpr.globalpaymentsinc.ca","","","","","*.gpr.globalpaymentsinc.ca|*.hrpos.heartland.us|mobilebytes.com|*.mobilebytes.com|hrpos.heartland.us|gpr.globalpaymentsinc.ca","","false"
"32.194.3.26","*.prd.narmitech.com","","","","","*.prd.narmitech.com","","false"
"32.194.3.28","envoy-test-pub.am.ecolab.com","","","","","envoy-test-pub.am.ecolab.com","","false"
