IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.61.50.117","redirect-lb-3.raflaamo.fi","","","","","redirect-lb-3.raflaamo.fi|rehtiruokaravintolamestari.com|www.sireino.fi|www.ravintolajyvanen.fi|www.vltava.fi|oluthuoneet.fi|sireino.fi|www.chicos.fi|restaurantbabista.net|www.olhus.fi|www.ravintolabomba.fi|chicos.fi|www.ruokaravintolamestari.ax|www.babistakebab.net|alepub.fi|www.rehtiruokaravintolamestari.ax|www.parhaatpikkujoulut.fi|www.restaurantbabista.com|www.oluthuone.fi|www.restaurantbabista.fi|www.ravintolasalve.fi|parhaatpikkujoulut.fi|www.rehtiruokaravintolamestari.com|www.kappeli.fi|williamk.fi|www.happyfarmer.fi|koronabar.fi|www.rehtiruokaravintolamestari.fi|www.sportsacademy.fi|ruokaravintolamestari.fi|www.babistakebab.com|restaurantbabista.fi|sportsacademyiso-omena.fi|sportsacademy.fi|www.ruokaravintolamestari.com|pubgaselli.fi|rehtiruokaravintolamestari.ax|www.dubliner.fi|ruokaravintolamestari.net|olhus.fi|www.pubgaselli.fi|bistroheili.com|www.alepub.fi|www.bistroheili.com|ruokaravintolamestari.ax|www.helou.fi|vltava.fi|www.bistroheili.fi|ravintolabomba.fi|babistakebab.fi|www.oluthuoneet.fi|www.tapasbarcelona.fi|restaurantbabista.com|www.ruokaravintolamestari.net|restaurantbabista.ax|rehtiruokaravintolamestari.fi|spaghetteria.fi|oluthuone.fi|www.ruokaravintolamestari.fi|kappeli.fi|ravintolasalve.fi|pub99.fi|www.sportsacademyiso-omena.fi|belge.fi|ruokaravintolamestari.com|ravintolajyvanen.fi|babistakebab.ax|babistakebab.net|www.babistakebab.fi|www.williamk.fi|casalargo.fi|www.spaghetteria.fi|happyfarmer.fi|babistakebab.com|dubliner.fi|www.restaurantbabista.ax|www.belge.fi|lafamiglia.fi|rehtiruokaravintolamestari.net|tapasbarcelona.fi|www.oluthuonewilliamk.fi|www.pub99.fi|www.barpraha.fi|www.zetor.net|helou.fi|zetor.net|www.casalargo.fi|www.koronabar.fi|www.lafamiglia.fi|oluthuonewilliamk.fi|www.rehtiruokaravintolamestari.net|barpraha.fi|www.babistakebab.ax|www.restaurantbabista.net|bistroheili.fi","","false"
"13.61.50.128","kube-apiserver","","","","","12d31055163dc9e6b47bc8077327416b.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-113-72.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.87|10.0.113.72","false"
"13.61.50.137","ledigpsykolog.se","","","","","ledigpsykolog.se|*.ledigpsykolog.se","","false"
"13.61.50.162","sentimeter.space","","","","","sentimeter.space","","false"
"13.61.50.161","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.50.159","monarch-dev.surnatechnologies.com","","","","","monarch-dev.surnatechnologies.com","","false"
"13.61.50.164","alphaarn.metadata.eu-north-1.zero.alameda.aws.dev","","","","","alphaarn.metadata.eu-north-1.zero.alameda.aws.dev","","false"
"13.61.50.170","api.buildbridges.co","","","","","api.buildbridges.co","","false"
"13.61.50.175","spoor.ai","","","","","spoor.ai|*.spoor.ai","","false"
"13.61.50.182","kube-apiserver","","","","","8342515c9b79ed8a802c460382c426ce.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-118-157.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.76|172.16.118.157","false"
"13.61.50.187","directus.ostersundunfolded.se","","","","","admin.stadsvandring.com|directus.ostersundunfolded.se","","false"
"13.61.50.185","*.mommed.com","","","","","*.mommed.com|mommed.com","","false"
"13.61.50.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yovo.com.ng|yovo.com.ng","","false"
"13.61.50.211","*.k2think.ai","","","","","*.k2think.ai","","false"
"13.61.50.234","pqmsystems.biz","","","","","pqmsystems.biz|phpmyadmin.pqmsystems.biz|dev.pqmsystems.biz|www.pqmsystems.biz|www.dev.pqmsystems.biz","","false"
"13.61.50.243","intone.co","","","","","intone.co","","false"
"13.61.50.240","*.rkpjryzygzwga.eu-north-1.cs.amazonlightsail.com","","","","","*.rkpjryzygzwga.eu-north-1.cs.amazonlightsail.com","","false"
"13.61.51.2","benderstory.duckdns.org","","","","","benderstory.duckdns.org","","false"
"13.61.50.250","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.51.25","*.fwauth.com","","","","","*.fwauth.com","","false"
"13.61.51.18","*.clawctl.com","","","","","*.clawctl.com|*.tenant.clawctl.com|clawctl.com","","false"
"13.61.51.26","strongsd.com","","","","","strongsd.com|*.strongsd.com","","false"
"13.61.51.36","office.eted.com.tr","","","","","office.eted.com.tr","","false"
"13.61.51.29","kube-apiserver","","","","","a57c6e56a1b81a60c5a7556048c3d0d9.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-114-243.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.234|10.0.114.243","false"
"13.61.51.51","seatank-web-test.dataloy.com","","","","","seatank-web-test.dataloy.com","","false"
"13.61.51.53","TRAEFIK DEFAULT CERT","","","","","1d605c05a302754ba2b10f894134b496.5551f165918680771d7bfb034ea18fdc.traefik.default","","true"
"13.61.51.76","*.c9.airflow.eu-north-1.on.aws","","","","","*.c9.airflow.eu-north-1.on.aws","","false"
"13.61.51.82","realtime.wordholdem.com","","","","","realtime.wordholdem.com","","false"
"13.61.51.63","creativesportal.restaurant","","","","","creativesportal.restaurant|*.creativesportal.restaurant","","false"
"13.61.51.98","kube-apiserver","","","","","5682c50d1359badbe21c33209ff7aee7.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-45-116.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.144|10.0.45.116","false"
"13.61.51.70","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.51.104","api.legaltechfeed.com","","","","","api.legaltechfeed.com","","false"
"13.61.51.91","tools.intix.dev","","","","","tools.intix.dev|*.tools.intix.dev","","false"
"13.61.51.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.61.51.80","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.51.122","alb.df-pro-2.eks.schibsted.io","","","","","alb.df-pro-2.eks.schibsted.io|df-pro-2.eks.schibsted.io|costexplorer.schibsted.io|*.df-pro-2.eks.schibsted.io|*.dev-foundations.schibsted.io|*.delivery.schibsted.io|sch.no|*.insert.metrics.schibsted.io|cdw.schibsted.io|*.alb.df-pro-2.eks.schibsted.io|metrics.schibsted.io|*.metrics.schibsted.io","","false"
"13.61.51.132","mitigrate.io","","","","","mitigrate.io|*.mitigrate.io","","false"
"13.61.51.125","*.dokobit.com","Dokobit UAB","LT","","Vilnius","*.dokobit.com|dokobit.com","","false"
"13.61.51.156","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.51.124","prod.eu-north-1.mds.gateway.bedrock.aws.dev","","","","","prod.eu-north-1.mds.gateway.bedrock.aws.dev","","false"
"13.61.51.165","*.dz-chat.com","","","","","*.dz-chat.com","","false"
"13.61.51.186","backend.annabi.fr","","","","","backend.annabi.fr","","false"
"13.61.51.171","devcube.quidfinances.com","","","","","devcube.quidfinances.com","","false"
"13.61.51.189","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.51.182","peaque.dev","","","","","peaque.dev|*.peaque.app|peaque.app","","false"
"13.61.51.226","*.staging.firstvet.com","","","","","*.staging.firstvet.com","","false"
"13.61.51.238","kube-apiserver","","","","","a8aa4e55cd4a5bfd8a33013778d0e661.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-32-166.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.184|10.0.32.166","false"
"13.61.51.236","childmonitor.com.ng","","","","","childmonitor.com.ng","","false"
"13.61.51.246","*.8d8qj0r6m48tm.eu-north-1.cs.amazonlightsail.com","","","","","*.8d8qj0r6m48tm.eu-north-1.cs.amazonlightsail.com","","false"
"13.61.52.0","*.auxality.systems","","","","","*.auxality.systems","","false"
"13.61.51.239","kube-apiserver","","","","","95016aca05f32384251dd211ba23db50.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-32-221.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.166|172.16.32.221","false"
"13.61.51.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.61.52.8","austria.prod.togas.tech","","","","","austria.prod.togas.tech","","false"
"13.61.52.9","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.52.23","sogev2.iu-data.fr","","","","","sogev2.iu-data.fr","","false"
"13.61.52.13","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.61.52.18","kube-apiserver","","","","","d3cfef2a7a7fbb47b6733ef44194a88a.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-105-4.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.158|10.0.105.4","false"
"13.61.52.24","*.dev-a-route-1nbn5yclvtxwa-1684174638.eu-north-1.convox.site","","","","","*.dev-a-route-1nbn5yclvtxwa-1684174638.eu-north-1.convox.site","","false"
"13.61.52.33","prometheus-edge.opendns.com","","","","","prometheus-edge.opendns.com","","false"
"13.61.52.29","*.lagaapp.se","","","","","*.lagaapp.se","","false"
"13.61.52.43","*.cyrasystems.com","","","","","*.cyrasystems.com","","false"
"13.61.52.38","kube-apiserver","","","","","6503abbf5dc209789b49f29db5e1b10c.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-51-166.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.140.205|10.0.51.166","false"
"13.61.52.47","js-bot.afriworket.com","","","","","js-bot.afriworket.com","","false"
"13.61.52.61","billeo.io","","","","","billeo.io|*.reesets.com|*.billeo.io","","false"
"13.61.52.71","alb-receive.valossa.a2d-dev.tv","","","","","alb-receive.valossa.a2d-dev.tv","","false"
"13.61.52.91","kube-apiserver","","","","","c5c543afaf6c29af8d1fba97464aff1b.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-113-126.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.26|172.16.113.126","false"
"13.61.52.111","*.collaboration-layer.com","","","","","*.collaboration-layer.com","","false"
"13.61.52.107","verkko-integration.cenor.se","","","","","verkko-integration.cenor.se","","false"
"13.61.52.121","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.52.114","*.c1.airflow.eu-north-1.on.aws","","","","","*.c1.airflow.eu-north-1.on.aws","","false"
"13.61.52.134","foynet-sandboxny.se","","","","","foynet-sandboxny.se|www.foynet-sandboxny.se","","false"
"13.61.52.149","thesofttrainer.com","","","","","*.thesofttrainer.com|thesofttrainer.com","","false"
"13.61.52.143","trumo.io","","","","","trumo.io|*.trumo.io","","false"
"13.61.52.154","kube-apiserver","","","","","f599f787f494845dc4aa809856dcc6a5.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-118-14.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.128|172.16.118.14","false"
"13.61.52.171","TRAEFIK DEFAULT CERT","","","","","2b62d8a30c5b8e4006b1d131f354f216.39de363d3745ff1c225bf42da83d809a.traefik.default","","true"
"13.61.52.187","xn--min-lrer-n0a.dk","","","","","www.xn--min-lrer-n0a.dk|xn--min-lrer-n0a.dk","","false"
"13.61.52.193","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.52.25","f650.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f650.vpn.sse.cisco.com|ek000-f650.vpn.sse.cisco.com|ek001-f650.vpn.sse.cisco.com|ek002-f650.vpn.sse.cisco.com|ek003-f650.vpn.sse.cisco.com|ek004-f650.vpn.sse.cisco.com|ek005-f650.vpn.sse.cisco.com|ek006-f650.vpn.sse.cisco.com|ek007-f650.vpn.sse.cisco.com|ek008-f650.vpn.sse.cisco.com|ek009-f650.vpn.sse.cisco.com|ek010-f650.vpn.sse.cisco.com|ek011-f650.vpn.sse.cisco.com|ek012-f650.vpn.sse.cisco.com|ek013-f650.vpn.sse.cisco.com|ek014-f650.vpn.sse.cisco.com|ek015-f650.vpn.sse.cisco.com|ek016-f650.vpn.sse.cisco.com|ek017-f650.vpn.sse.cisco.com|ek018-f650.vpn.sse.cisco.com|ek019-f650.vpn.sse.cisco.com|ek020-f650.vpn.sse.cisco.com|ek021-f650.vpn.sse.cisco.com|ek022-f650.vpn.sse.cisco.com|ek023-f650.vpn.sse.cisco.com|ek024-f650.vpn.sse.cisco.com|eu-north-1-f650.vpn.sse.cisco.com","","false"
"13.61.52.210","app.baerscrest.com","","","","","app.baerscrest.com","","false"
"13.61.52.213","qtnas.hopto.org","","","","","qtnas.hopto.org","","false"
"13.61.52.221","prod1.telemetry.eu-north-1.caspian.alameda.aws.dev","","","","","prod1.telemetry.eu-north-1.caspian.alameda.aws.dev","","false"
"13.61.52.212","artemisaengine.com","","","","","artemisaengine.com","","false"
"13.61.52.228","*.test.cardtokens.io","","","","","*.test.cardtokens.io|test.cardtokens.io","","false"
"13.61.52.231","www.veikkaus.fi","Veikkaus Oy","FI","","Uusimaa","www.veikkaus.fi|veikkaus.fi","","false"
"13.61.52.241","TRAEFIK DEFAULT CERT","","","","","74a3df65e10a9feca5e0ced74384d6fe.0c44e504034d9f20fb15a7e8d2d7489f.traefik.default","","true"
"13.61.52.233","clock.payzlip.se","","","","","clock.payzlip.se","","false"
"13.61.52.252","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.53.2","metricengine.xyz","","","","","metricengine.xyz","","false"
"13.61.53.5","api.foodoai.com","","","","","api.foodoai.com","","false"
"13.61.53.15","kube-apiserver","","","","","4e785cd7b36d3e4e80a6449b379664c5.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-50-249.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.207|172.16.50.249","false"
"13.61.53.21","senecapp.com","","","","","senecapp.com|www.senecapp.com|*.senecapp.com","","false"
"13.61.53.12","retool.timbro.lv","","","","","retool.timbro.lv","","false"
"13.61.53.23","kube-apiserver","","","","","351a9f81f55282966e7509479c614f39.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-105-125.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.69|172.16.105.125","false"
"13.61.53.26","TRAEFIK DEFAULT CERT","","","","","36b03b4f14d870cd981e23276cef5ab0.52b1c9e9ff54dd9ae80a55cc28d6fd20.traefik.default","","true"
"13.61.53.52","kube-apiserver","","","","","d534071f4f854007b5243e545eefc4b0.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-56-93.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.83|172.16.56.93","false"
"13.61.53.38","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.53.53","*.rspr73il6lu9e.eu-north-1.cs.amazonlightsail.com","","","","","*.rspr73il6lu9e.eu-north-1.cs.amazonlightsail.com","","false"
"13.61.53.76","video.proroom.dk","","","","","video.proroom.dk","","false"
"13.61.53.31","api.staging.bhp.avassa.net","","","","","api|api.control-tower.site.staging.bhp.avassa.net|api.internal|api.staging.bhp.avassa.net|control-tower-001|control-tower-001.control-tower.site.staging.bhp.avassa.net|registry.staging.bhp.avassa.net","10.20.10.1","false"
"13.61.53.89","*.digitals.mobi","","","","","*.digitals.mobi|digitals.mobi","","false"
"13.61.53.59","oc.metareviews.com","","","","","oc.metareviews.com","","false"
"13.61.53.75","api.quicktransfer.co","","","","","api.quicktransfer.co","","false"
"13.61.53.81","kube-apiserver","","","","","09fb952c7b7e6cd207740dacf017661f.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-187-68.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.116.37|10.0.187.68","false"
"13.61.53.91","*.lumitrack.net","","","","","*.lumitrack.net","","false"
"13.61.53.121","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.61.53.118","kube-apiserver","","","","","590c80f81e8544ccd8f6d848c6e864b8.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-120-160.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.72.15|10.0.120.160","false"
"13.61.53.126","api.fortiche.com","","","","","api.fortiche.com","","false"
"13.61.53.119","nets-z2ewey-01.aric.featurespace.co.uk","","","","","nets-z2ewey-01.aric.featurespace.co.uk|nets-issuing-prod.aric.featurespace.co.uk","","false"
"13.61.53.112","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.61.53.115","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.53.132","stage.aibility.se","","","","","stage.auth.aibility.se|stage.core.aibility.se|stage.aibility.se","","false"
"13.61.53.135","my-test.aleris.no","","","","","my-test.aleris.no|*.my-test.aleris.no","","false"
"13.61.53.140","*.microsye.testing.client.sye.prime-video.amazon.dev","","","","","*.microsye.testing.client.sye.prime-video.amazon.dev","","false"
"13.61.53.129","connect-1.addsecure.dev","","","","","connect-1.addsecure.dev|gateway-api.connect.connect-1.addsecure.dev|service-manager.connect.connect-1.addsecure.dev|id-generator.connect.connect-1.addsecure.dev|inventory-web.connect.connect-1.addsecure.dev|inventory-api.connect.connect-1.addsecure.dev","","false"
"13.61.53.145","lawster.foytech.se","","","","","lawster.foytech.se","","false"
"13.61.53.149","edge-08r5tn5.feature-flag.platform.lucanet.cloud","","","","","edge-08r5tn5.feature-flag.platform.lucanet.cloud","","false"
"13.61.53.160","kube-apiserver","","","","","0d232173ab7d618a976c633da37d48f9.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-36-143.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.149.18|10.0.36.143","false"
"13.61.53.146","*.upsales.com","","","","","*.upsales.com","","false"
"13.61.53.156","kube-apiserver","","","","","9265e4bd85cbbd91c8e02cc78dc843ca.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-108-224.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.122|10.0.108.224","false"
"13.61.53.162","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.53.176","reuse.addevice.com","","","","","reuse.addevice.com","","false"
"13.61.53.169","*.eu-north-1.aoss.amazonaws.com","","","","","*.eu-north-1.aoss.amazonaws.com|*.eu-north-1.opensearch.amazonaws.com|*.sgw.arn.prod.aoss.searchservices.aws.dev|*.eu-north-1.es.amazonaws.com","","false"
"13.61.53.177","grafana.soaplabstest.com","","","","","grafana.soaplabstest.com|dev-auto.soaplabstest.com|staging-auto.soaplabstest.com|argocd.soaplabstest.com","","false"
"13.61.53.170","*.wi-safeconnect.com","","","","","*.wi-safeconnect.com|wi-safeconnect.com","","false"
"13.61.53.196","invoices.instantmedia.group","","","","","invoices.instantmedia.group","","false"
"13.61.53.191","*.tryout.infomaker.io","","","","","*.tryout.infomaker.io|*.editorial.prod.oc.tryout.infomaker.io","","false"
"13.61.53.189","arn51-prod.substrate.aws.dev","","","","","arn51.substrate.aws.dev|arn51-prod.substrate.aws.dev","","false"
"13.61.53.200","cb36.bulk-turbine.eu-north-1.prod.basin.security.aws.dev","","","","","cb36.bulk-turbine.eu-north-1.prod.basin.security.aws.dev","","false"
"13.61.53.206","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.61.53.209","tommi.be","","","","","tommi.be|studiekiezen.be|studiekeuzetester.be|opleidingkiezen.be|hogeronderwijskiezer.be|tommi.thomasmore.be|studiekiezer123.be|studiezoeken.be|eerstehulpstudiekeuze.be|studiekeuze123.be","","false"
"13.61.53.214","*.aripaev.info","","","","","*.aripaev.info|*.ssr.aripaev.info","","false"
"13.61.53.213","testvpn.dev.sdvfactory.com","Capgemini","DE","Berlin","Berlin","","","true"
"13.61.53.220","*.credentials.iot.eu-north-1.amazonaws.com","","","","","*.credentials.iot.eu-north-1.amazonaws.com","","false"
"13.61.53.233","*.apstorytelling.com","","","","","*.apstorytelling.com|apstorytelling.com","","false"
"13.61.53.241","admin.inexlynk.com","","","","","admin.inexlynk.com","","false"
"13.61.53.234","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.53.245","dev.foundations.di.no","","","","","alb.foundations-eun1-dev-1.eks.schibsted.io|*.dev.foundations.di.no|*.alb.foundations-eun1-dev-1.eks.schibsted.io|foundations-eun1-dev-1.eks.schibsted.io|*.foundations-eun1-dev-1.eks.schibsted.io|dev.foundations.di.no","","false"
"13.61.53.252","pathoflife.co.il","","","","","pathoflife.co.il|*.pathoflife.co.il","","false"
"13.61.54.4","*.apps.rosa.sireal20.kpw4.p3.openshiftapps.com","","","","","*.2i77r5afmc3vugl6vva95hkum9q76p51.rosa.sireal20.kpw4.p3.openshiftapps.com|*.apps.rosa.sireal20.kpw4.p3.openshiftapps.com","","false"
"13.61.54.6","qa.biosonic.se","","","","","qa.biosonic.se","","false"
"13.61.54.15","qa.verified.eu","","","","","*.qa.verified.eu|qa.verified.eu","","false"
"13.61.54.9","kube-apiserver","","","","","bf84f7e1ecf10bd82baf4baec60bc948.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-109-136.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.180.119|172.16.109.136","false"
"13.61.54.22","*.safeappnorge.no","","","","","*.safeappnorge.no","","false"
"13.61.54.37","*.scality.com","Scality","US","","California","localhost","13.61.54.37","true"
"13.61.54.45","oceonix-test.dataloy.com","","","","","oceonix-test.dataloy.com","","false"
"13.61.53.227","*.mdpylon.net","","","","","*.mdpylon.net|mdpylon.net","","false"
"13.61.54.67","*.dev1.getgifted.com","","","","","*.dev1.getgifted.com|*.getgifted.com|*.int.getgifted.com|*.test.getgifted.com","","false"
"13.61.54.71","emr-service-cell01.eu-north-1.api.aws","","","","","emr-service-cell01.eu-north-1.api.aws|*.emr-service-cell01.eu-north-1.vpce.amazonaws.com","","false"
"13.61.54.73","*.defigohome.com","Defigo AS","NO","Oslo","","*.defigohome.com|defigohome.com","","false"
"13.61.54.40","www.vk","VK","RU","Saint-Petersburg","Saint-Petersburg","","","false"
"13.61.54.76","techlab-backend.mmsstudio.tech","","","","","techlab-backend.mmsstudio.tech","","false"
"13.61.54.85","*.esign-vattenfall.assently.dev","","","","","*.esign-vattenfall.assently.dev","","false"
"13.61.53.187","yahoo.com","Yahoo Holdings Inc.","US","New York","New York","yahoo.com|tw.rd.yahoo.com|s.yimg.com|mbp.yimg.com|hk.rd.yahoo.com|fr-ca.rogers.yahoo.com|ddl.fp.yahoo.com|ca.rogers.yahoo.com|ca.my.yahoo.com|brb.yahoo.net|add.my.yahoo.com|*.yahoo.com|*.www.yahoo.com|*.media.yahoo.com|*.att.yahoo.com|*.amp.yimg.com","","false"
"13.61.54.96","*.operative.com","SINTECMEDIA, NYC, INC.","US","New York","New York","*.operative.com|operative.com","","false"
"13.61.54.98","mission2044.com","","","","","mission2044.com|www.mission2044.com","","false"
"13.61.54.131","*.k8s-common.aws.deepki.com","","","","","*.k8s-common.aws.deepki.com","","false"
"13.61.54.139","axolaina.fi","","","","","axolaina.fi|*.axolaina.fi","","false"
"13.61.54.148","api.eu4.test.wiz.io","","","","","api.eu4.test.wiz.io","","false"
"13.61.54.154","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.61.54.160","wbsolutions.com.gh","","","","","wbsolutions.com.gh","","false"
"13.61.54.164","velory-asset.dev","","","","","velory-asset.dev|*.velory-asset.dev","","false"
"13.61.54.174","saopayglobal.com","","","","","saopayglobal.com|*.saopayglobal.com","","false"
"13.61.54.182","nordlei.se","","","","","nordlei.se|*.nordlei.fi|nordlei.dk|*.nordlei.dk|nordlei.no|*.nordlei.no|nordlei.fi|*.nordlei.se","","false"
"13.61.54.188","ideainstall.com","","","","","ideainstall.com","","false"
"13.61.54.194","ai-backoffice-dev.lunvrtech.io","","","","","ai-backoffice-dev.lunvrtech.io","","false"
