IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.185.27.230","iotsvc.necoa.com","","","","","iotsvc.necoa.com|*.iotsvc.necoa.com","","false"
"32.185.27.235","vos-lab-az.cld.dtveng.com","AT&T Services, Inc.","US","Dallas","Texas","vos-lab-az.cld.dtveng.com","","false"
"32.185.27.237","api-dev.training.skillfulai.io","","","","","api-dev.training.skillfulai.io","","false"
"32.185.27.239","kube-apiserver","","","","","5a97ee158d7713f6cc67cf2a449bb579.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.27.40|10.0.53.169","false"
"32.185.27.240","fp-test-host.dev.us-west-2.nicju.people.amazon.dev","","","","","fp-test-host.dev.us-west-2.nicju.people.amazon.dev","","false"
"32.185.27.241","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"32.185.27.243","cell2.pdx.prod.enrichment.capstone.ai.aws.dev","","","","","cell2.pdx.prod.enrichment.capstone.ai.aws.dev","","false"
"32.185.27.245","*.iqwareinc.com","","","","","*.iqwareinc.com|*.megasyshms.com","","false"
"32.185.27.252","*.posabit.com","","","","","*.posabit.com","","false"
"32.185.27.253","*.transit-check.com","","","","","*.transit-check.com","","false"
"32.185.27.255","*.ushur.dev","","","","","*.ushur.dev|ushur.dev","","false"
"32.185.28.2","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"32.185.28.3","*.appvant.mx","","","","","*.appvant.mx|appvant.mx","","false"
"32.185.28.7","*.rebotics.net","","","","","*.rebotics.net|rebotics.net","","false"
"32.185.28.5","*.jamacloud.com","","","","","*.jamacloud.com","","false"
"32.185.28.13","kube-apiserver","","","","","fba402c6e538c09b7404d41115955b6f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.168|172.16.50.13","false"
"32.185.28.19","*.apps.rapidfunnel.com","","","","","*.apps.rapidfunnel.com|*.rapidfunnel.com","","false"
"32.185.28.20","hub.mrswordsmith.com","","","","","hub.mrswordsmith.com|hub-staging.mrswordsmith.com|hub-development.mrswordsmith.com","","false"
"32.185.28.23","*.observability-iv0hk.uat.includedhealth.com","","","","","*.observability-iv0hk.uat.includedhealth.com","","false"
"32.185.28.24","*.vecrpr9ay2ge0.us-west-2.cs.amazonlightsail.com","","","","","*.vecrpr9ay2ge0.us-west-2.cs.amazonlightsail.com","","false"
"32.185.28.28","*.api.waas-dev.wellbin.co","","","","","*.api.waas-dev.wellbin.co","","false"
"32.185.28.30","session.alpha.cs.wolfgang.a2z.com","","","","","session.alpha.cs.wolfgang.a2z.com","","false"
"32.185.28.31","ottocap.com","","","","","ottocap.com","","false"
"32.185.28.36","admin.training.springhealth.com","","","","","admin.training.springhealth.com","","false"
"32.185.28.37","*.onerainc.com","","","","","*.onerainc.com|*.oneracommerce.com","","false"
"32.185.28.35","*.ggworkz.co","","","","","*.ggworkz.co|ggworkz.co","","false"
"32.185.28.38","*.rw3332ajmw4w0.us-west-2.cs.amazonlightsail.com","","","","","*.rw3332ajmw4w0.us-west-2.cs.amazonlightsail.com","","false"
"32.185.28.39","*.build-stage.nvda.ai","","","","","*.build-stage.nvda.ai","","false"
"32.185.28.42","magcanica-erp.net","","","","","magcanica-erp.net|app.magcanica-erp.net","","false"
"32.185.28.46","*.srtn.live","","","","","*.srtn.live","","false"
"32.185.28.48","web.conformance.directory.openbankingbrasil.org.br","","","","","web.conformance.directory.openbankingbrasil.org.br|info.conformance.directory.openbankingbrasil.org.br","","false"
"32.185.28.49","api.pdx2-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx2-1.prod.pulsar.elb.aws.a2z.com|api.pdx2.prod.pulsar.elb.aws.a2z.com","","false"
"32.185.28.52","*.roomvo.com","","","","","*.roomvo.com|roomvo.com","","false"
"32.185.28.54","*.rfhx9q0dgasty.us-west-2.cs.amazonlightsail.com","","","","","*.rfhx9q0dgasty.us-west-2.cs.amazonlightsail.com","","false"
"32.185.28.57","*.cm7paa2594h6g.us-west-2.cs.amazonlightsail.com","","","","","*.cm7paa2594h6g.us-west-2.cs.amazonlightsail.com","","false"
"32.185.28.58","*.oath-marketing-verizonmedia-production.aws.oath.cloud","","","","","*.oath-marketing-verizonmedia-production.aws.oath.cloud","","false"
"32.185.28.60","kube-apiserver","","","","","d04e09aebf17207ecf848a075656d080.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.1.125|172.16.37.206","false"
"32.185.28.61","auth0-user-proxy-stg.int.linuxfoundation.org","","","","","auth0-user-proxy-stg.int.linuxfoundation.org","","false"
"32.185.28.64","lowesmarket.com","","","","","lowesmarket.com|*.foodkingcostplus.com|*.lowessignaturemarket.com|lowessignaturemarket.com|foodkingcostplus.com|*.keyfooddeals.com|keyfooddeals.com|mysupersave.com|*.mysupersave.com|*.lowesmarket.com","","false"
"32.185.28.66","*.test.ers.trendmicro.com","","","","","*.test.ers.trendmicro.com","","false"
"32.185.28.72","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"32.185.28.73","*.global.sonicwall.com","","","","","*.global.sonicwall.com|global.sonicwall.com","","false"
"32.185.28.75","*.delbardating.com","","","","","*.delbardating.com","","false"
"32.185.28.76","*.cloud.wyze.com","","","","","*.cloud.wyze.com","","false"
"32.185.28.79","solutions.ginkgobiosecurity.com","","","","","solutions.ginkgobiosecurity.com|*.solutions.ginkgobiosecurity.com|solutions.concentricbyginkgo.com|*.solutions.concentricbyginkgo.com","","false"
"32.185.28.82","*.shooters.zynga.com","","","","","*.shooters.zynga.com|*.production.shooters.zynga.com|*.staging.shooters.zynga.com|*.dev.shooters.zynga.com|*.loadtest.shooters.zynga.com","","false"
"32.185.28.80","no-ga-c1.orchestra.us-west-2.rdsdg.alameda.aws.dev","","","","","no-ga-c1.orchestra.us-west-2.rdsdg.alameda.aws.dev","","false"
"32.185.28.86","stage.exresaapay.stanford.edu","","","","","stage.exresaapay.stanford.edu","","false"
"32.185.28.84","kube-apiserver","","","","","621e217cb7519f1892e5aede989b5bf2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.3.183|172.16.58.68","false"
"32.185.28.83","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"32.185.28.89","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"32.185.28.92","*.us-west-2.identity.amazonphysicalstores.com","","","","","*.us-west-2.identity.amazonphysicalstores.com|us-west-2.identity.amazonphysicalstores.com","","false"
"32.185.28.94","*.dechnology.com.tw","","","","","*.dechnology.com.tw","","false"
"32.185.28.95","ojask.cp-accounts.devo.us-west-2.lambda.aws.a2z.com","","","","","ojask.cp-accounts.devo.us-west-2.lambda.aws.a2z.com","","false"
"32.185.28.99","*.cld-kvedzwag2qa8i5bj.bm6qqg.s.anyscale-test.com","","","","","*.cld-kvedzwag2qa8i5bj.bm6qqg.s.anyscale-test.com","","false"
"32.185.28.101","*.us-west-2-preview-02.edcast.io","","","","","*.us-west-2-preview-02.edcast.io","","false"
"32.185.28.103","*.sogitech.cl","","","","","*.sogitech.cl","","false"
"32.185.28.105","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"32.185.28.115","*.qa4.dev-bloom-apps.net","","","","","*.qa4.dev-bloom-apps.net","","false"
"32.185.28.117","*.openprisecloud.com","","","","","*.openprisecloud.com","","false"
"32.185.28.119","*.veloxy.ai","","","","","*.veloxy.ai|veloxy.ai","","false"
"32.185.28.122","*.hatch.co","","","","","*.hatch.co","","false"
"32.185.28.127","marketplace-test.nextcloud.aero","","","","","marketplace-test.nextcloud.aero|*.marketplace-test.nextcloud.aero","","false"
"32.185.28.138","*.sev1tech.com","","","","","*.sev1tech.com|sev1tech.com","","false"
"32.185.28.139","api.staging.customer.tracegenomics.com","","","","","api.staging.customer.tracegenomics.com","","false"
"32.185.28.140","edx2uat.spglobal.com","S&P Global Inc.","US","New York","New York","edx2uat.spglobal.com|filemerge-api.edx2-uat.spglobal.com|data-exchange-api.edx2-uat.spglobal.com|identity-api.edx2-uat.spglobal.com|fileupload-api.edx2-uat.spglobal.com","","false"
"32.185.28.144","*.usehandle.ai","","","","","*.usehandle.ai|usehandle.ai","","false"
"32.185.28.147","zks.frey.zededa.dev","","","","","zks.frey.zededa.dev","","false"
"32.185.28.130","FM","","","","","FM","","false"
"32.185.28.149","crm.testing.platform.forwoodsafety.com","","","","","crm.testing.platform.forwoodsafety.com|iframe.testing.platform.forwoodsafety.com","","false"
"32.185.28.150","paper-dev.podedtech.com","","","","","paper-dev.podedtech.com","","false"
"32.185.28.154","kube-apiserver","","","","","ac0dba0aa56ec4cf24109105d9e6b8cd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.66.137|172.16.181.237","false"
"32.185.28.155","*.cld-kvedzwag2qa8i5bj.p6ekzf.s.anyscale-test.com","","","","","*.cld-kvedzwag2qa8i5bj.p6ekzf.s.anyscale-test.com","","false"
"32.185.28.160","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"32.185.28.162","arc.cicd-dev.mesa.brtws.com","","","","","arc.cicd-dev.mesa.brtws.com","","false"
"32.185.28.165","app.millee.ai","","","","","app.millee.ai","","false"
"32.185.28.170","dagster.alchemist.insure","","","","","dagster.alchemist.insure|*.dagster.alchemist.insure","","false"
"32.185.28.177","*.gwwpdjv136zww.us-west-2.cs.amazonlightsail.com","","","","","*.gwwpdjv136zww.us-west-2.cs.amazonlightsail.com","","false"
"32.185.28.180","*.xf322je44jafw.us-west-2.cs.amazonlightsail.com","","","","","*.xf322je44jafw.us-west-2.cs.amazonlightsail.com","","false"
"32.185.28.182","rti.ride-test.guide","","","","","rti.ride-test.guide","","false"
"32.185.28.183","us.coway.com","","","","","us.coway.com|*.us.coway.com","","false"
"32.185.28.184","*.zaifworks.com","","","","","*.zaifworks.com|zaifworks.com","","false"
"32.185.28.189","*.dev1.altium.com","","","","","*.dev1.altium.com|dev1.altium.com","","false"
"32.185.28.188","token-service.bambooinsurance.com","","","","","token-service.bambooinsurance.com","","false"
"32.185.28.190","dashboard.smartflow-dev.autodesk.com","","","","","dashboard.smartflow-dev.autodesk.com","","false"
"32.185.28.192","*.vezacloud.com","","","","","*.vezacloud.com|vezacloud.com","","false"
"32.185.28.193","lras.pod-29.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-29.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.185.28.191","*.us1.controlm.com","","","","","*.us1.controlm.com|*.nonprod.us1.controlm.com|*.prod.us1.controlm.com","","false"
"32.185.28.198","grafana.sr001oc.connectedbrewery.com","","","","","grafana.sr001oc.connectedbrewery.com","","false"
"32.185.28.201","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"32.185.28.202","*.simile.ai","","","","","*.simile.ai","","false"
"32.185.28.210","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"32.185.28.216","rtp.pod5.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","rtp.pod5.avatar.ext.hp.com","","false"
"32.185.28.226","*.fvedogeh9dvk4.us-west-2.cs.amazonlightsail.com","","","","","*.fvedogeh9dvk4.us-west-2.cs.amazonlightsail.com","","false"
"32.185.28.230","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"32.185.28.233","*.cdp.tgutu.k15t.dev","","","","","*.cdp.tgutu.k15t.dev|cdp.tgutu.k15t.dev|cdp-backend.tgutu.k15t.dev|vpc.tgutu.k15t.dev","","false"
"32.185.28.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.185.28.232","enactportal.com","","","","","enactportal.com|*.enactportal.com","","false"
"32.185.28.235","*.edcastpreview.com","","","","","*.edcastpreview.com","","false"
"32.185.28.238","*.stability.ai","","","","","*.stability.ai|*.staging.stability.ai|*.staging.aws.stability.ai|*.staging.stableaudio.com","","false"
"32.185.28.240","district-help.easycbm.com","","","","","district-help.easycbm.com","","false"
"32.185.28.239","integrations.meetelise.com","","","","","integrations.meetelise.com|integrations.internal-meetelise.com","","false"
"32.185.28.248","*.brivityidx-staging.com","","","","","*.brivityidx-staging.com|brivityidx-staging.com","","false"
"32.185.28.249","*.produ-route-hc3k06hji3kr-184837893.us-west-2.convox.site","","","","","*.produ-route-hc3k06hji3kr-184837893.us-west-2.convox.site","","false"
"32.185.28.253","backstage.software.gevernova.com","General Electric Company","US","","Massachusetts","backstage.software.gevernova.com|www.backstage.software.gevernova.com","","false"
"32.185.28.255","*.tempo-software.com","","","","","*.tempo-software.com","","false"
"32.185.30.0","managed-tls-acp-c-uw2-sc-93dabc75e3e8.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-acp-c-uw2-sc-93dabc75e3e8.cloudos.autodesk.com|sc-webhooks.acp.autodesk.com|webhooks.acp-c-uw2-sc.cloudos.autodesk.com|webhooks.acp-c-uw2-sc-test.cloudos.autodesk.com","","false"
"32.185.30.1","*.sandbox.us1.controlm.com","","","","","*.sandbox.us1.controlm.com","","false"
"32.185.30.2","monitoring.solidfire.com","","","","","monitoring.solidfire.com|*.monitoring.solidfire.com","","false"
"32.185.30.3","credit-diy.com","","","","","credit-diy.com|*.credit-diy.com|www.credit-diy.com","","false"
"32.185.30.8","kube-apiserver","","","","","f5d6769fafd56b1c92d7d3d84994038e.sk1.us-west-2.eks.amazonaws.com|ip-10-0-191-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.71|10.0.191.82","false"
"32.185.30.13","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"32.185.30.15","*.ziploop.com","","","","","*.ziploop.com","","false"
"32.185.30.18","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.api.quickbooks.intuit.ca|*.prd.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"32.185.30.17","*.samsungknowledge.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknowledge.com|samsungknowledge.com","","false"
"32.185.30.20","*.payjoy.io","","","","","*.payjoy.io","","false"
"32.185.30.22","*.app.bond.ai","","","","","*.app.bond.ai","","false"
"32.185.30.28","public.ops-dev.analytics.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|public.ops-dev.analytics.sdwan.cisco.com","","false"
"32.185.30.33","*.q17naxr0hmv3c.us-west-2.cs.amazonlightsail.com","","","","","*.q17naxr0hmv3c.us-west-2.cs.amazonlightsail.com","","false"
"32.185.30.36","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"32.185.30.37","artemisag.com","","","","","artemisag.com|*.artemisag.com","","false"
"32.185.30.43","*.dev.uniphorecloud.com","","","","","*.dev.uniphorecloud.com","","false"
"32.185.30.44","*.abstractmanagement.com","","","","","*.abstractmanagement.com|*.ctimeetingtech.com|abstractmanagement.com|coetruman.com|whencorruptionwasking.com|*.coetruman.com|ctimeetingtech.com|*.whencorruptionwasking.com","","false"
"32.185.30.46","*.ckvhzdx6hff6e.us-west-2.cs.amazonlightsail.com","","","","","*.ckvhzdx6hff6e.us-west-2.cs.amazonlightsail.com","","false"
"32.185.30.47","gateway.anyonehome.com","","","","","gateway.anyonehome.com","","false"
"32.185.30.48","*.crm.app.coxautoinc.com","","","","","*.crm.app.coxautoinc.com|crm.app.coxautoinc.com","","false"
"32.185.30.54","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"32.185.30.52","*.konduto.com","","","","","*.konduto.com|konduto.com","","false"
"32.185.30.59","*.sotaog.com","","","","","*.sotaog.com","","false"
"32.185.30.60","teleport.dev.0m.dev","","","","","teleport.dev.0m.dev|*.teleport.dev.0m.dev","","false"
"32.185.30.64","webposportalpp.blackhawk-net.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","webposportalpp.blackhawk-net.com","","false"
"32.185.30.65","bckd.co","","","","","bckd.co|*.bckd.co","","false"
"32.185.30.61","routers.expopass.com","","","","","routers.expopass.com|*.routers.expopass.com","","false"
"32.185.30.67","*.bi.numerator.cloud","","","","","*.bi.numerator.cloud","","false"
"32.185.30.69","*.epiqdiscovery.com","Epiq Systems, Inc.","US","Kansas City","Kansas","*.epiqdiscovery.com|epiqdiscovery.com","","false"
"32.185.30.71","*.jbshkgbodv9s6.us-west-2.cs.amazonlightsail.com","","","","","*.jbshkgbodv9s6.us-west-2.cs.amazonlightsail.com","","false"
"32.185.30.72","workspaces-instances.us-west-2.api.aws","","","","","workspaces-instances.us-west-2.api.aws","","false"
"32.185.30.83","abc.cardgo.com","","","","","abc.cardgo.com","","false"
"32.185.30.88","us-west-2.gamma.mediatailor.aws.a2z.com","","","","","us-west-2.gamma.mediatailor.aws.a2z.com|*.us-west-2.gamma-ds.mediatailor.aws.a2z.com|*.us-west-2.gamma.mediatailor.aws.a2z.com|us-west-2.gamma-ds.mediatailor.aws.a2z.com","","false"
"32.185.30.91","dev.youscience.com","","","","","dev.youscience.com|*.dev.youscience.com","","false"
"32.185.30.93","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.185.30.92","dev-flowdash.makenotion.com","","","","","dev-flowdash.makenotion.com","","false"
"32.185.30.94","*.kzacousticschile.cl","","","","","*.kzacousticschile.cl|kzacousticschile.cl","","false"
"32.185.30.97","tilleret-ackas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","tilleret-ackas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.tilleret-ackas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.185.30.101","*.odkmedia.io","","","","","*.odkmedia.io","","false"
"32.185.30.102","*.v3hub.hushly.com","","","","","*.v3hub.hushly.com","","false"
"32.185.30.103","lras.pod-28.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lras.pod-28.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.185.30.105","tableau-staging.xarth.tv","","","","","tableau-staging.xarth.tv","","false"
