IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.196.156.102","*.viral-launch.com","","","","","*.viral-launch.com|*.elitedealclub.com","","false"
"32.196.156.103","*.eleventickets.com","","","","","*.eleventickets.com|*.imply.com.br|eleventickets.com|imply.com.br","","false"
"32.196.156.108","*.o2homrqnpihj4.us-east-1.cs.amazonlightsail.com","","","","","*.o2homrqnpihj4.us-east-1.cs.amazonlightsail.com","","false"
"32.196.156.111","tools.omicscraft.com","","","","","tools.omicscraft.com|cloud.omicscraft.com","","false"
"32.196.156.112","unify.health","","","","","unify.health|*.unify.health","","false"
"32.196.156.114","*.maistodos.com.br","","","","","*.maistodos.com.br","","false"
"32.196.156.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ai-search-stg.economist.com|ai-search-stg.economist.com","","false"
"32.196.156.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.156.118","bench.brownmine.ai","","","","","bench.brownmine.ai","","false"
"32.196.156.125","*.covaf.com","Operadora Covaf, Sociedad Operadora Limitada Fondos Inversión","MX","","Ciudad de México","*.covaf.com|covaf.com","","false"
"32.196.156.122","pre.knola.lenovo.com","LENOVO (UNITED STATES) INC.","US","Morrisville","North Carolina","pre.knola.lenovo.com","","false"
"32.196.156.130","dev-captech-integration-cpg.persuadeapis.com","","","","","dev-captech-integration-cpg.persuadeapis.com","","false"
"32.196.156.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.156.124","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i753926s-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hdl.i753926s-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.iq.hdl.i753926s-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.files.hdl.i753926s-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.sharing.hdl.i753926s-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.auth.hdl.i753926s-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.events.hdl.i753926s-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.hana.i753926s-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.i753926s-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.i753926s-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.i753926s-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.i753926s-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.i753926s-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.i753926s-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.i753926s-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.i753926s-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i753926s-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i753926s-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i753926s-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"32.196.156.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.156.141","*.supergut.com","","","","","*.supergut.com|supergut.com","","false"
"32.196.156.138","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"32.196.156.137","*.sprinklr.com","","","","","*.sprinklr.com|*.voiceconnect.sprinklr.com","","false"
"32.196.156.151","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"32.196.156.154","*.customer-api.staging.atomic.io","","","","","*.customer-api.staging.atomic.io","","false"
"32.196.156.156","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"32.196.156.155","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"32.196.156.161","marketing.tools.bumphealth.com","","","","","marketing.tools.bumphealth.com","","false"
"32.196.156.167","fake.example.com","FakeOrg","US","","","","","true"
"32.196.156.168","ammysore.people.aws.dev","","","","","ammysore.people.aws.dev|*.ammysore.people.aws.dev","","false"
"32.196.156.175","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"32.196.156.172","splashbi-test.pinellas.gov","","","","","splashbi-test.pinellas.gov","","false"
"32.196.156.177","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"32.196.156.176","llm-snaplaunch.snaplaunch.ai","","","","","llm-snaplaunch.snaplaunch.ai","","false"
"32.196.156.174","service-launch-engagement-partner.us-east-1.amazonaws.com","","","","","service-launch-engagement-partner.us-east-1.amazonaws.com","","false"
"32.196.156.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.156.179","acqualify.dev","","","","","acqualify.dev|*.acqualify.dev","","false"
"32.196.156.182","data.pistos.cl","","","","","data.pistos.cl","","false"
"32.196.156.180","*.dev.personalpay.dev","","","","","*.dev.personalpay.dev","","false"
"32.196.156.190","*.lakelandsaas.elluciancloud.com","","","","","*.lakelandsaas.elluciancloud.com","","false"
"32.196.156.191","kube-apiserver","","","","","c4347792cff506e4c284df60d95eb1cd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.47.230|172.16.49.16","false"
"32.196.156.189","app.volterranexus.com","","","","","app.volterranexus.com","","false"
"32.196.156.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.156.184","*.webmotors.com.br","","","","","*.webmotors.com.br|webmotors.com.br","","false"
"32.196.156.193","marin-api.etext-stg.pearsondev.tech","Pearson PLC","GB","","London","marin-api.etext-stg.pearsondev.tech|marin-api.stg-prsn.com","","false"
"32.196.156.195","mvofacturacion-qa.emite.dev","","","","","mvofacturacion-qa.emite.dev","","false"
"32.196.156.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.156.196","luke-dev.apaluma.com","","","","","luke-dev.apaluma.com","","false"
"32.196.156.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.156.202","kube-apiserver","","","","","e6c61406bb6ef69c81782f13993c1447.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.9.64|172.16.125.215","false"
"32.196.156.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.156.203","*.sailthru.com","","","","","*.sailthru.com|sailthru.com","","false"
"32.196.156.205","ui.heportal-dev.pearsondev.tech","Pearson PLC","GB","","London","ui.heportal-dev.pearsondev.tech|api.heportal-dev.pearsondev.tech|catalog.heportal-dev.pearsondev.tech","","false"
"32.196.156.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.156.212","stg.destrava.ai","","","","","stg.destrava.ai","","false"
"32.196.156.218","staging.crowdai.com","","","","","staging.crowdai.com|*.staging.crowdai.com","","false"
"32.196.156.220","teamscdrelb.alpha-amazonuc.com","","","","","teamscdrelb.alpha-amazonuc.com","","false"
"32.196.156.222","api.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","api.thousandeyes.com|api-ga.thousandeyes.com|api.eu1.thousandeyes.com|api.us1.thousandeyes.com|api.us1-dr.thousandeyes.com","","false"
"32.196.156.223","vistasocial.com","","","","","vistasocial.com|www.vistasocial.com","","false"
"32.196.156.227","*.consumerism.pressganey.com","","","","","*.consumerism.pressganey.com|consumerism.pressganey.com","","false"
"32.196.156.239","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"32.196.156.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.156.247","qa-us-e1.test-cnupsk.cloud.cambiumnetworks.com","","","","","qa-us-e1.test-cnupsk.cloud.cambiumnetworks.com","","false"
"32.196.156.235","clairpay.ninja","","","","","clairpay.ninja|*.clairpay.ninja","","false"
"32.196.156.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.156.248","api.biogen.com","Biogen","US","","Massachusetts","api.biogen.com|stg.api.biogen.com|www.stg.api.biogen.com","","false"
"32.196.157.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.157.5","tcipolicerecords.tc","","","","","tcipolicerecords.tc|*.tcipolicerecords.tc","","false"
"32.196.157.8","*.dev.prot.sh","","","","","*.dev.prot.sh","","false"
"32.196.157.13","*.hms.hosp.us1.mdev.inforcloudsuite.com","","","","","*.hms.hosp.us1.mdev.inforcloudsuite.com","","false"
"32.196.157.23","gobodo.io","","","","","gobodo.io|*.gobodo.io","","false"
"32.196.157.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.196.157.32","*.psychologytoday.com","","","","","*.psychologytoday.com|psychologytoday.com","","false"
"32.196.157.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.157.36","*.citian-api.com","","","","","*.citian-api.com","","false"
"32.196.157.38","ienergycloud.solutions","Halliburton Company","US","Houston","Texas","ienergycloud.solutions","","false"
"32.196.157.40","siteflow.myadvicesites.com","","","","","siteflow.myadvicesites.com","","false"
"32.196.157.41","amazon.agnt.ai","","","","","amazon.agnt.ai|*.amazon.agnt.ai","","false"
"32.196.157.42","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"32.196.157.52","app-backgrounds.cloudko.com","","","","","app-backgrounds.cloudko.com","","false"
"32.196.157.49","*.4ddig.com","","","","","*.4ddig.com|4ddig.com","","false"
"32.196.157.59","*.cambiumtds.com","","","","","*.cambiumtds.com","","false"
"32.196.157.62","*.nextpoint.com","","","","","*.nextpoint.com","","false"
"32.196.157.64","*.modmedclouddev.com","","","","","*.modmedclouddev.com","","false"
"32.196.157.65","appvisualizer.staging.tcs-cloudexponence.com","","","","","appvisualizer.staging.tcs-cloudexponence.com","","false"
"32.196.157.68","truckerzoom.com","","","","","truckerzoom.com|*.truckerzoom.link|*.truckerzoom.com|truckerzoom.link|*.truckerzoom.net|truckerzoom.net","","false"
"32.196.157.67","test.bmwfs.com.mx","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.bmwfs.com.mx","","false"
"32.196.157.71","*.portal.mate.security","","","","","*.portal.mate.security","","false"
"32.196.157.72","*.bregcapturedev.com","","","","","*.bregcapturedev.com","","false"
"32.196.157.73","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"32.196.157.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.157.79","*.technologymatch.com","","","","","*.technologymatch.com|technologymatch.com","","false"
"32.196.157.88","api-ai-fastapi.codeandtheory.com","","","","","api-ai-fastapi.codeandtheory.com","","false"
"32.196.157.84","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.196.157.85","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"32.196.157.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.157.81","forge-portal.delos-destinations.com","","","","","forge-portal.delos-destinations.com","","false"
"32.196.157.99","templates.staging.intouchinsight.com","","","","","templates.staging.intouchinsight.com|templates.survey.staging.intouchinsight.com|templates.check.staging.intouchinsight.com","","false"
"32.196.157.102","*.obrizum.io","","","","","*.obrizum.io|*.1.obrizum.io","","false"
"32.196.157.105","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"32.196.157.106","*.morp.ensemblesw.com","","","","","*.morp.ensemblesw.com|morp.ensemblesw.com","","false"
"32.196.157.100","hub.lvexpo.com","","","","","hub.lvexpo.com","","false"
"32.196.157.109","morefun.tectoylabs.com.br","","","","","morefun.tectoylabs.com.br","","false"
"32.196.157.107","*.us-east-1.dev.reveal-global.com","","","","","*.us-east-1.dev.reveal-global.com|us-east-1.dev.reveal-global.com|*.us-east-1.dev.reveal11.cloud|us-east-1.dev.reveal11.cloud","","false"
"32.196.157.116","*.tools.yipit.systems","","","","","*.tools.yipit.systems","","false"
"32.196.157.118","*.erpsl.mgf.us1.mdev.inforcloudsuite.com","","","","","*.erpsl.mgf.us1.mdev.inforcloudsuite.com","","false"
"32.196.157.121","api.fedorae.com","","","","","api.fedorae.com","","false"
"32.196.157.127","*.stansberryresearch.com","","","","","*.stansberryresearch.com|stansberryresearch.com","","false"
"32.196.157.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.157.129","*.app.schoology.com","","","","","*.app.schoology.com","","false"
"32.196.157.130","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"32.196.157.134","ecs-mysql.manualsdirectory.org","","","","","ecs-mysql.manualsdirectory.org","","false"
"32.196.157.141","tracknchill.com","","","","","tracknchill.com|www.tracknchill.com","","false"
"32.196.157.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.157.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.157.149","*.covers.com","","","","","*.covers.com","","false"
"32.196.157.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.157.163","*.dev.coachrail.com","","","","","*.dev.coachrail.com","","false"
"32.196.157.165","*.rxsavingssolutions.com","","","","","*.rxsavingssolutions.com","","false"
"32.196.157.170","nitrous-iad.origin.live.aiv-cdn.net","","","","","nitrous-iad.origin.live.aiv-cdn.net|elemental-iad.origin.live.us.aiv-cdn.net|iad.prod.legacy.origin.live.aiv-cdn.net","","false"
"32.196.157.174","market-data.sandroapi.com","","","","","market-data.sandroapi.com","","false"
"32.196.157.173","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.a4l2p4o8j3d5t4p.jcia.p3.openshiftapps.com|api.a4l2p4o8j3d5t4p.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"32.196.157.176","kirby.dev.vannevarlabs.com","","","","","kirby.dev.vannevarlabs.com|*.kirby.dev.vannevarlabs.com","","false"
"32.196.157.177","*.convergent.com","Convergent Media Systems, LLC","US","Alpharetta","Georgia","*.convergent.com|convergent.com","","false"
"32.196.157.178","*.2ndchanceplay.com","","","","","*.2ndchanceplay.com|2ndchanceplay.com","","false"
"32.196.157.181","*.teamretro-test.sandbox.groupmap.com","","","","","*.teamretro-test.sandbox.groupmap.com|teamretro-test.sandbox.groupmap.com","","false"
"32.196.157.180","*.qa.gospringboard.com","","","","","*.qa.gospringboard.com|qa.gospringboard.com","","false"
"32.196.157.183","*.rocs.rhenus.cloud","","","","","*.rocs.rhenus.cloud","","false"
"32.196.157.187","kube-apiserver","","","","","b06b1de3c0468c29fcc012b242952687.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.15|172.16.108.4","false"
"32.196.157.190","cotiviti-nde.nicecloudsvc.com","","","","","cotiviti-nde.nicecloudsvc.com","","false"
"32.196.157.197","*.ted.com","","","","","*.ted.com|www.ted.com|ted.com","","false"
"32.196.157.196","kube-apiserver","","","","","67fcae0c3fcc0b4ebe90aa16d881a177.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.50|172.16.51.109","false"
"32.196.157.195","api.dev.optimus.quicklightsoftware.com","","","","","api.dev.optimus.quicklightsoftware.com","","false"
"32.196.157.200","*.zero2ai.net","","","","","*.zero2ai.net","","false"
"32.196.157.198","idp-ci.f-sos.net","","","","","idp-ci.f-sos.net|web.ci.ue1.idp-ci.f-sos.net|internal.ci.ue1.idp-ci.f-sos.net|admin.ci.ue1.idp-ci.f-sos.net|portal.ci.ue1.idp-ci.f-sos.net|api.ci.ue1.idp-ci.f-sos.net","","false"
"32.196.157.202","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"32.196.157.204","ba-3b423dea9c534504a98245c4be7bd7e9.ecs.us-east-1.on.aws","","","","","ba-3b423dea9c534504a98245c4be7bd7e9.ecs.us-east-1.on.aws","","false"
"32.196.157.208","jarvis-preprod.dtiapps.com","","","","","jarvis-preprod.dtiapps.com","","false"
"32.196.157.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.157.215","*.k12.com","","","","","*.k12.com|k12.com","","false"
"32.196.157.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.157.211","*.computer.org","","","","","*.computer.org","","false"
"32.196.157.220","syshandex.com","","","","","syshandex.com|*.syshandex.com","","false"
"32.196.157.223","*.visionular.com","","","","","*.visionular.com|visionular.com","","false"
"32.196.157.226","myridek12.tylerapi.com","","","","","myridek12.tylerapi.com","","false"
"32.196.157.229","*.inspiraliposmedicina.com","","","","","*.inspiraliposmedicina.com","","false"
"32.196.157.235","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.196.157.236","cash-cup-golf.8701-development.com","","","","","cash-cup-golf.8701-development.com","","false"
"32.196.157.237","*.essilorusa.com","Essilor of America, Inc.","US","Dallas","Texas","*.essilorusa.com|essilorusa.com","","false"
