IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.86.199.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.86.199.174","34.86.199.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.199.174|10.217.250.129|172.16.1.66","false"
"34.86.199.195","example.com","","","","","","","true"
"34.86.199.191","34.145.224.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.224.81|10.16.128.1|34.48.123.182|34.85.195.15|34.86.199.191|10.16.64.2","false"
"34.86.199.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.86.199.213","*.brooksjeffrey.us","Brooks Jeffrey Marketing, Inc.","US","","Arkansas","*.brooksjeffrey.us|brooksjeffrey.us","","false"
"34.86.199.209","prod-103123.eclypsium.net","","","","","prod-103123.eclypsium.net","","false"
"34.86.199.225","34.150.255.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.255.114|10.44.0.1|34.86.199.225|35.236.196.8|34.150.156.120|10.150.0.59","false"
"34.86.199.246","zuora-payment-service-webhook-receiver.template-sandbox.sbx02.pantheon.io","","","","","zuora-payment-service-webhook-receiver|zuora-payment-service-webhook-receiver.template-sandbox.sbx02.pantheon.io","","false"
"34.86.199.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.86.200.7","35.188.229.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.229.233|34.118.224.1|35.245.34.223|34.86.200.7|34.48.8.214|10.150.0.12","false"
"34.86.200.10","34.48.37.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.37.129|10.16.0.1|34.86.77.254|34.86.200.10|34.48.13.76|10.150.0.2","false"
"34.86.200.53","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"34.86.200.55","34.86.200.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.200.55|10.16.128.1|35.245.38.129|35.194.75.128|34.48.165.162|10.16.64.2","false"
"34.86.200.54","34.85.235.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.235.116|10.206.32.1|10.132.0.57|34.21.8.134|35.245.93.171|34.86.200.54","false"
"34.86.200.62","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.86.200.63","api.web.fideclub.com","","","","","api.web.fideclub.com","","false"
"34.86.200.77","34.86.200.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.200.77|10.16.0.1|34.86.182.128|34.48.44.48|35.236.195.77|10.150.0.2","false"
"34.86.200.70","m3","Dev","US","Local","NC","","35.230.176.68","true"
"34.86.200.94","34.86.200.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.200.94|10.198.0.1|34.150.227.206|35.199.20.155|35.236.251.72|172.16.228.114","false"
"34.86.200.96","flexy.lat","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.86.200.107","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.86.200.113","35.245.206.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.206.81|244.48.208.1|35.236.249.169|34.86.200.113|35.236.211.57|10.171.215.210","false"
"34.86.200.122","34.86.108.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.108.219|34.118.224.1|35.245.188.164|34.86.200.122|35.230.175.224|10.150.15.208","false"
"34.86.200.118","34.86.178.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.178.38|10.85.10.1|35.199.59.17|34.145.140.102|34.86.200.118|10.85.1.5","false"
"34.86.200.137","*.us-east4.gcp.confluent.cloud","","","","","*.cert-intl-gkyvlmk1.us-east4.gcp.confluent.cloud|*.us-east4.gcp.confluent.cloud","","false"
"34.86.200.143","34.145.253.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.253.166|34.118.224.1|34.86.191.221|34.86.200.143|34.145.169.34|10.150.0.2","false"
"34.86.200.212","crown","Unspecified","US","","","crown","","false"
"34.86.200.238","35.188.228.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.228.224|10.64.0.1|34.86.31.166|10.150.15.211","false"
"34.86.200.236","35.245.35.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.35.73|10.107.0.1|34.86.200.236|35.245.8.41|35.245.195.196|10.150.0.10","false"
"34.86.200.254","35.245.169.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.169.81|34.118.224.1|34.48.59.206|34.145.166.206|34.86.200.254|10.0.0.2","false"
"34.86.201.4","34.86.201.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.201.4|10.103.160.1|34.86.111.159|10.103.144.2","false"
"34.86.201.21","chesapeake.software","","","","","chesapeake.software|chesapeakesoftware.com|www.chesapeake.software|www.chesapeakesoftware.com","","false"
"34.86.201.45","35.199.60.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.60.72|10.49.0.1|34.86.201.45|34.145.136.187|35.188.250.129|10.21.0.2","false"
"34.86.201.46","*.us-east4.gcp.confluent.cloud","","","","","*.cert-intl-qklomykp.us-east4.gcp.confluent.cloud|*.us-east4.gcp.confluent.cloud","","false"
"34.86.201.51","34.85.179.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.179.98|10.48.0.1|34.145.223.180|34.86.201.51|34.150.206.109|10.150.0.2","false"
"34.86.201.63","34.86.201.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.201.63|10.127.0.1|35.194.88.70|35.236.209.149|34.86.129.6|192.168.12.81","false"
"34.86.201.65","34.85.186.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.186.37|10.131.128.1|34.85.128.5|34.86.201.65|35.199.56.142|172.17.40.77","false"
"34.86.201.69","34.48.76.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.76.87|10.41.2.1|35.245.197.20|34.86.201.69|34.48.105.67|10.41.1.12","false"
"34.86.201.67","34.85.173.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.173.60|10.23.240.1|35.245.129.207|34.150.191.98|34.86.201.67|10.150.0.2","false"
"34.86.201.86","34.48.120.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.120.131|34.118.224.1|10.75.88.2|34.86.201.86|34.145.189.143|35.245.169.43","false"
"34.86.201.92","35.245.82.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.82.213|100.68.72.1|35.245.144.237|34.145.182.103|34.86.201.92|172.16.24.2","false"
"34.86.201.94","opos-api-uat.telepain.md","","","","","opos-api-uat.telepain.md","","false"
"34.86.201.119","*.integrumsystems.com","","","","","*.integrumsystems.com|integrumsystems.com","","false"
"34.86.201.124","34.86.10.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.10.204|10.4.16.1|35.199.59.8|34.86.201.124|35.236.230.180|10.150.0.2","false"
"34.86.201.133","34.86.201.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.201.133|34.118.224.1|10.99.4.2|35.245.109.246|35.245.190.32|34.150.153.194","false"
"34.86.201.136","34.86.201.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.201.136|10.30.128.1|34.86.131.230|172.30.128.27","false"
"34.86.201.142","*.optasalud.cl","","","","","*.optasalud.cl|optasalud.cl","","false"
"34.86.201.159","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.86.201.162","gcp-ilab-cmpt-10.dev.c1conversations.io","","","","","gcp-ilab-cmpt-10.dev.c1conversations.io","","false"
"34.86.201.168","34.86.158.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.158.107|10.127.0.1|35.236.234.198|34.86.201.168|35.199.57.82|192.168.12.64","false"
"34.86.201.182","34.86.201.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.201.182|10.100.128.1|172.16.0.2|34.85.148.125|35.199.35.80|34.48.10.50","false"
"34.86.201.194","34.150.193.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.193.196|34.118.224.1|34.86.201.194|34.85.199.230|34.86.109.146|10.150.0.2","false"
"34.86.201.199","34.86.201.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.201.199|10.78.160.1|34.86.103.12|10.78.152.4","false"
"34.86.201.204","34.86.201.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.201.204|10.99.1.1|10.99.0.194|34.86.187.107|34.150.164.127|34.86.147.104","false"
"34.86.201.217","35.199.31.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.31.2|10.124.0.1|34.86.224.216|34.86.201.217|35.199.27.9|172.16.0.2","false"
"34.86.201.234","34.86.201.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.201.234|10.36.0.1|35.236.212.229|35.245.228.44|35.221.23.2|10.150.0.54","false"
"34.86.201.235","Sofy Root CA","HCL Software","","","","","","true"
"34.86.201.246","34.86.201.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.201.246|10.16.128.1|10.16.64.2|35.221.12.78|34.48.205.137|35.194.88.146","false"
"34.86.201.248","34.86.201.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.201.248|10.93.96.1|34.85.194.231|35.230.173.175|35.245.231.240|10.93.92.2","false"
"34.86.202.7","34.85.191.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.191.11|34.118.224.1|10.150.0.2|34.86.202.7|35.188.253.219|35.230.169.131","false"
"34.86.202.20","34.86.202.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.202.20|10.44.16.1|34.85.135.150|34.48.91.145|34.86.40.211|10.128.0.2","false"
"34.86.202.28","ensilo.com","","","","","","","true"
"34.86.202.44","34.86.202.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.202.44|10.84.0.1|34.85.246.72|10.7.0.2","false"
"34.86.202.73","35.245.207.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.207.157|10.16.0.1|34.48.117.11|34.85.165.80|34.86.202.73|10.150.0.2","false"
"34.86.202.75","US|Temporary Certificate","","","","","","","true"
"34.86.202.96","34.48.182.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.182.106|34.118.224.1|10.150.0.6|34.48.157.47|35.245.1.243|34.86.202.96","false"
"34.86.202.115","*.cluster-syxi5u2ucfckux4x2s7xy3zwtg.cloudworkstations.dev","","","","","*.cluster-syxi5u2ucfckux4x2s7xy3zwtg.cloudworkstations.dev","","false"
"34.86.202.121","34.86.202.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.202.121|252.107.128.1|252.108.64.36|34.48.164.87|34.145.216.108|35.245.4.139","false"
"34.86.202.175","35.236.251.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.251.190|10.16.0.1|34.150.162.200|34.86.202.175|34.48.37.90|10.150.0.2","false"
"34.86.202.178","34.86.80.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.80.169|10.40.0.1|34.86.202.178|35.221.22.84|35.245.66.205|192.168.47.50","false"
"34.86.202.182","34.86.182.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.182.75|10.113.0.1|34.86.202.182|35.245.148.119|35.245.186.243|10.150.0.39","false"
"34.86.202.193","34.145.164.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.164.100|10.76.0.1|34.86.202.193|35.221.31.29|35.245.52.190|10.150.0.3","false"
"34.86.202.215","34.145.205.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.205.247|10.64.0.1|34.86.202.215|35.186.161.76|34.86.97.246|10.150.0.6","false"
"34.86.202.234","*.loadboardnetwork.com","","","","","*.loadboardnetwork.com","","false"
"34.86.202.246","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.86.202.249","34.150.186.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.186.50|10.13.0.1|10.11.0.2|34.86.202.249","false"
"34.86.203.15","*.dsm2.sre.alvaria.cloud","","","","","*.dsm2.sre.alvaria.cloud","","false"
"34.86.203.27","35.245.124.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.124.45|10.2.32.1|35.245.75.107|34.86.203.27|35.245.175.144|10.2.0.2","false"
"34.86.203.29","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"34.86.203.32","35.245.40.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.40.200|34.118.224.1|35.236.254.26|34.86.203.32|34.48.15.151|10.150.0.36","false"
"34.86.203.49","35.245.200.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.200.172|34.118.224.1|10.89.208.2|34.86.203.49|34.150.235.155|34.85.182.158","false"
"34.86.203.71","34.86.141.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.141.106|10.208.0.1|34.85.246.130|35.230.180.73|34.86.203.71|10.42.0.2","false"
"34.86.203.96","34.86.203.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.203.96|10.28.112.1|35.245.9.200|35.188.237.89|34.48.2.126|192.168.62.114","false"
"34.86.203.130","34.86.128.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.128.91|10.18.0.1|34.86.203.130|35.245.99.207|35.221.40.212|172.16.100.2","false"
"34.86.203.160","*.genomoncology.io","","","","","*.genomoncology.io|genomoncology.io","","false"
"34.86.203.163","35.245.218.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.218.231|10.48.16.1|34.48.9.65|35.245.167.101|34.86.203.163|10.150.0.23","false"
"34.86.203.113","*.shoretel.com","Mitel Cloud Services, Inc","US","Mesa","Arizona","*.shoretel.com|shoretel.com|*.sky.shoretel.com","","false"
"34.86.203.167","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.86.203.171","35.199.26.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.26.61|10.16.208.1|10.150.0.31|34.48.152.16|34.145.188.207|34.86.203.171","false"
"34.86.203.165","34.150.204.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.204.14|34.118.224.1|10.0.0.2|34.86.203.165|34.145.247.127|34.86.220.157","false"
"34.86.203.174","34.86.203.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.203.174|34.118.224.1|10.150.0.3|35.245.161.204|34.86.159.77|34.86.73.243","false"
"34.86.203.176","ensilo.com","","","","","","","true"
"34.86.203.188","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.86.203.191","34.48.173.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.173.79|10.16.128.1|34.48.93.212|34.85.212.212|34.86.203.191|10.16.64.2","false"
"34.86.203.204","34.86.203.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.203.204|10.224.0.1|34.86.187.163|34.86.49.105|35.236.202.105|172.16.32.2","false"
"34.86.203.206","35.199.29.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.29.104|10.32.0.1|34.86.203.206|35.194.81.152|35.245.209.237|172.16.100.114","false"
"34.86.203.207","34.85.174.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.174.253|10.0.32.1|34.86.203.207|34.86.5.70|34.150.255.13|172.16.0.18","false"
"34.86.203.218","34.48.14.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.14.39|10.16.128.1|34.86.203.218|35.245.99.200|34.86.91.161|10.16.64.2","false"
"34.86.203.235","35.245.218.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.218.245|192.168.16.1|34.86.20.212|34.86.203.235|35.221.22.44|10.26.0.2","false"
"34.86.203.220","quote.pocketmeshirts.com","","","","","quote.pocketmeshirts.com|www.quote.pocketmeshirts.com","","false"
"34.86.203.245","34.145.190.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.190.252|34.118.224.1|34.86.203.245|34.48.42.239|35.245.80.199|10.2.0.19","false"
"34.86.203.241","34.85.170.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.170.194|172.104.0.1|34.150.219.250|35.245.25.102|34.86.203.241|172.126.0.2","false"
"34.86.204.13","*.us-east4.gcp.confluent.cloud","","","","","*.cert-intl-qklomykp.us-east4.gcp.confluent.cloud|*.us-east4.gcp.confluent.cloud","","false"
"34.86.204.19","34.86.204.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.204.19|10.48.0.1|34.85.188.20|34.86.168.71|34.86.39.220|10.150.0.18","false"
"34.86.204.35","34.48.161.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.161.237|34.118.224.1|10.150.0.50|34.86.204.35|34.86.6.29|35.245.229.31","false"
"34.86.204.37","*.gojurny.com","","","","","*.gojurny.com|gojurny.com","","false"
"34.86.204.51","34.86.204.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5d2f46a59da544deb4b7.us-east4-a.cloud-gke.goog","34.86.204.51|10.55.240.1|34.86.243.87|10.121.78.168","false"
"34.86.204.54","34.86.204.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.204.54|10.30.160.1|35.236.222.66|34.85.246.239|35.245.152.221|10.150.0.23","false"
"34.86.204.58","34.86.204.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.204.58|10.3.240.1|34.150.249.47|34.86.5.178|35.230.164.167|10.150.0.2","false"
"34.86.204.75","35.245.187.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.187.105|10.4.0.1|34.86.204.75|34.85.150.36|35.186.171.33|10.0.0.2","false"
"34.86.204.74","34.150.235.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.235.136|10.20.64.1|35.245.45.180|34.86.204.74|34.85.254.180|192.168.52.18","false"
"34.86.204.102","35.245.182.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.182.183|10.99.240.1|34.86.204.102|10.150.0.11","false"
"34.86.204.121","34.86.12.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.12.215|34.118.224.1|10.0.0.2|34.86.204.121|35.186.170.79|34.86.253.171","false"
"34.86.204.126","www.karri.cl","EMPRESA DE TRANSPORTES TRANSVIP SPA","CL","Santiago","Santiago","www.karri.cl|karri.cl","","false"
"34.86.204.128","34.85.177.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.177.74|10.4.0.1|34.86.204.128|35.236.255.163|35.245.103.73|10.150.0.37","false"
"34.86.204.139","*.deepnorth.com","Deep North, Inc","US","San Carlos","California","*.deepnorth.com|deepnorth.com","","false"
"34.86.204.140","34.150.231.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.231.246|10.88.208.1|34.86.204.140|34.85.180.1|34.150.254.147|172.16.104.2","false"
"34.86.204.144","34.48.112.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.112.32|34.118.224.1|34.86.41.142|34.86.204.144|34.48.50.160|10.211.0.2","false"
"34.86.204.169","34.150.161.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.161.94|10.20.0.1|34.86.204.169|192.168.0.2","false"
"34.86.204.171","34.86.124.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.124.31|10.123.240.1|34.86.204.171|35.194.85.40|35.186.176.56|10.150.0.62","false"
"34.86.204.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.86.204.217","35.199.22.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.22.241|10.188.0.1|34.86.204.217|34.86.140.12|35.199.34.162|172.16.15.50","false"
"34.86.204.233","34.86.185.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.185.255|10.8.0.1|34.86.204.233|34.86.193.231|34.86.188.19|172.16.1.2","false"
"34.86.204.246","34.86.204.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.204.246|10.175.0.1|34.145.245.225|35.236.202.178|35.245.47.25|172.16.0.2","false"
"34.86.205.21","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.86.204.248","34.86.196.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.196.68|34.118.224.1|10.0.0.2|34.86.204.248|35.245.47.163|35.245.49.74","false"
"34.86.205.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.86.205.50","*.medidrive.com","","","","","*.medidrive.com","","false"
"34.86.205.54","35.245.23.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.23.201|10.128.2.1|34.150.208.23|35.245.242.138|34.86.213.94|10.124.0.130","false"
"34.86.205.47","35.188.251.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.251.0|10.16.0.1|34.48.126.214|34.86.205.47|35.236.245.102|10.150.0.26","false"
"34.86.205.64","34.85.188.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.188.64|10.228.0.1|35.245.207.72|34.86.181.20|34.86.205.64|10.43.254.201","false"
"34.86.205.73","34.86.178.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.178.254|10.18.0.1|34.86.205.73|35.236.210.104|35.236.213.24|172.16.100.2","false"
"34.86.205.81","34.86.68.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.68.191|10.16.0.1|34.86.205.81|34.48.196.245|34.48.119.210|10.150.0.38","false"
"34.86.205.94","34.86.205.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.205.94|10.3.240.1|34.86.195.228|10.150.0.9","false"
"34.86.205.101","34.86.18.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.18.195|10.92.0.1|35.245.199.106|34.86.205.101|34.86.179.204|10.94.0.2","false"
"34.86.205.100","34.86.62.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.62.182|10.16.128.1|10.16.64.2|35.188.234.15|34.86.205.100|34.48.34.197","false"
"34.86.205.105","35.245.208.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.208.201|192.168.0.1|34.48.47.245|34.86.205.105|34.48.2.113|10.0.0.2","false"
"34.86.205.111","34.86.205.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.205.111|34.118.224.1|34.145.133.248|34.86.21.238|35.245.230.200|10.150.0.4","false"
"34.86.205.119","34.145.205.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.205.37|34.118.224.1|34.86.205.119|34.150.225.74|35.186.175.3|10.150.0.2","false"
"34.86.205.138","example.com","","","","","","","true"
"34.86.205.140","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.86.205.152","34.86.205.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.205.152|10.48.0.1|34.145.131.161|35.245.163.100|35.194.76.28|10.150.0.6","false"
"34.86.205.159","35.245.154.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.154.223|172.16.5.1|35.245.4.209|34.86.205.159|35.194.91.53|10.225.4.66","false"
