IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.209.106.59","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.209.106.64","chocoautumn.internal.choco.com","","","","","chocoautumn.internal.choco.com|*.chocoautumn.internal.choco.com","","false"
"52.209.106.72","*.cartrawler.com","ETRAWLER UNLIMITED COMPANY","IE","","Dublin","*.cartrawler.com|cartrawler.com","","false"
"52.209.106.78","*.ss.camb.in","","","","","*.ss.camb.in|ss.camb.in","","false"
"52.209.106.83","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.106.93","kube-apiserver","","","","","cd06c0c4c0943dc905222fbb503a0c81.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-189-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.72.235|172.16.189.66","false"
"52.209.106.95","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.de.qmatic.cloud|*.uk.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"52.209.106.99","*.storimake.com","","","","","*.storimake.com|storimake.com","","false"
"52.209.106.96","razec-tech.co.uk","","","","","razec-tech.co.uk|www.razec-tech.co.uk","","false"
"52.209.106.106","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","Île-de-France","*.insead.edu|insead.edu","","false"
"52.209.106.111","stpancras-highspeed.com","","","","","stpancras-highspeed.com|*.stpancras-highspeed.com","","false"
"52.209.106.116","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.106.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.106.126","*.myfilip.com","","","","","*.myfilip.com","","false"
"52.209.106.129","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.209.106.135","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.106.137","mrd-os-aws-service-logs.mrdfood.com","","","","","mrd-os-aws-service-logs.mrdfood.com","","false"
"52.209.106.140","*.mgmtcp.com","","","","","*.mgmtcp.com|mgmtcp.com","","false"
"52.209.106.146","*.stg.dlive.tv","","","","","*.stg.dlive.tv|stg.dlive.tv","","false"
"52.209.106.143","*.106018023655.dpgmedia.cloud","","","","","*.106018023655.dpgmedia.cloud","","false"
"52.209.106.151","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.106.152","km8qnqm99khc8bbk9g68ncf6fdbm6kf8.bbc.co.uk","British Broadcasting Corporation","GB","London","","vivo.cloud.bbc.co.uk|vivo.tools.bbc.co.uk|vivo.api.bbci.co.uk|vivo.api.bbc.co.uk|vivo.api.bbc.com|vivo.md.bbc.co.uk","","false"
"52.209.106.157","*.sdl.com","","","","","*.sdl.com","","false"
"52.209.106.156","calendar.aol.com","","","","","calendar.aol.com","","false"
"52.209.106.167","mcp.rationis.it","","","","","mcp.rationis.it","","false"
"52.209.106.169","whimzees.it","","","","","whimzees.it|www.whimzees.it","","false"
"52.209.106.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.106.193","uat.supramapactivation.tweddle-aws.eu","","","","","uat.supramapactivation.tweddle-aws.eu","","false"
"52.209.106.194","kube-apiserver","","","","","ce8bd594d665204114209001c3712a80.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.148|172.16.104.44","false"
"52.209.106.197","suklaakuva.fi","","","","","suklaakuva.fi|www.suklaakuva.fi","","false"
"52.209.106.202","*.clara.co","","","","","*.clara.co","","false"
"52.209.106.217","*.klsmartin.com","","","","","*.klsmartin.com|klsmartin.com","","false"
"52.209.106.224","portal.iiifcs.digirati.io","","","","","portal.iiifcs.digirati.io|dedicated.iiifcs.digirati.io","","false"
"52.209.106.232","reserva-laboratori.pre.uoc.es","","","","","reserva-laboratori.pre.uoc.es","","false"
"52.209.106.231","api.analytics.pickingbox.net","","","","","api.analytics.pickingbox.net","","false"
"52.209.106.250","*.it.iponweb.net","Criteo Technology SAS","FR","Paris","","*.it.iponweb.net|it.iponweb.net","","false"
"52.209.106.249","staging.scipher.io","","","","","staging.scipher.io","","false"
"52.209.107.4","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.209.107.1","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.209.107.2","kube-apiserver","","","","","5aaa5454c01e9bcad2e4663d83834b27.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-117-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.116.136|10.0.117.247","false"
"52.209.107.9","boseprofessional.api.aisle.cloud","","","","","boseprofessional.api.aisle.cloud|*.boseprofessional.api.aisle.cloud","","false"
"52.209.107.7","*.myriadgroup.mobi","","","","","*.myriadgroup.mobi|myriadgroup.mobi","","false"
"52.209.107.13","*.api.press.net","","","","","*.api.press.net|api.press.net","","false"
"52.209.107.15","*.encompassservice.app","","","","","*.encompassservice.app|encompassservice.app","","false"
"52.209.107.25","*.primary-prd-euwest1.prices.cimpress.io","","","","","*.primary-prd-euwest1.prices.cimpress.io","","false"
"52.209.107.31","*.main.digik.cantor8.tech","","","","","*.main.digik.cantor8.tech","","false"
"52.209.107.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.107.38","ingestion.eu.brontobytes.io","","","","","ingestion.eu.brontobytes.io","","false"
"52.209.107.45","object-store-eu-west-1.stgx.anypoint.mulesoft.com","","","","","object-store-eu-west-1.stgx.anypoint.mulesoft.com","","false"
"52.209.107.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.107.57","media.test.dev-gutools.co.uk","","","","","media.test.dev-gutools.co.uk|loader.media.test.dev-gutools.co.uk|api.media.test.dev-gutools.co.uk|media-collections.test.dev-gutools.co.uk|media-auth.test.dev-gutools.co.uk|media-metadata.test.dev-gutools.co.uk|media-imgops.test.dev-gutools.co.uk|cropper.media.test.dev-gutools.co.uk|media-leases.test.dev-gutools.co.uk|media-usage.test.dev-gutools.co.uk|thrall.media.test.dev-gutools.co.uk","","false"
"52.209.107.73","*.datalex.com","","","","","*.datalex.com","","false"
"52.209.107.79","algomo.com","","","","","algomo.com|*.algomo.com","","false"
"52.209.107.81","*.wallester.eu","","","","","*.wallester.eu","","false"
"52.209.107.74","s1.oister.click","","","","","s1.oister.click","","false"
"52.209.107.90","*.d-edge.com","","","","","*.d-edge.com|d-edge.com","","false"
"52.209.107.91","*.cvreverse.com","","","","","*.cvreverse.com","","false"
"52.209.107.93","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"52.209.107.105","digital-devai.absabank.mu","Absa Group Limited","ZA","Johannesburg","Gauteng","digital-devai.absabank.mu","","false"
"52.209.107.110","kube-apiserver","","","","","64a979495b5b518bd7712caeed050e27.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.0.122|172.16.161.117","false"
"52.209.107.123","claimsolver.es","","","","","claimsolver.es|*.claimsolver.es|*.testing.claimsolver.es|*.staging.claimsolver.es","","false"
"52.209.107.125","stage-accounts.aerlingus.com","","","","","stage-accounts.aerlingus.com","","false"
"52.209.107.132","*.mep.glomex.cloud","","","","","*.mep.glomex.cloud|*.glomex.com|*.mes.glomex.cloud|glomex.exchange|*.glomex.exchange","","false"
"52.209.107.135","*.c9.airflow.eu-west-1.on.aws","","","","","*.c9.airflow.eu-west-1.on.aws","","false"
"52.209.107.143","*.dev.cx-apps.io","","","","","*.dev.cx-apps.io","","false"
"52.209.107.146","api.fosforo.p15.it","","","","","api.fosforo.p15.it","","false"
"52.209.107.153","*.onescreener.com","","","","","*.onescreener.com|onescreener.com","","false"
"52.209.107.158","stage.first4figures.com","","","","","stage.first4figures.com|*.stage.first4figures.com","","false"
"52.209.107.163","*.autoentry.com","","","","","*.autoentry.com|autoentry.com","","false"
"52.209.107.165","vivaboat.com","","","","","vivaboat.com","","false"
"52.209.107.167","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.107.171","kube-apiserver","","","","","cfd2f2d5170f0d7baa27b3a29ec5a12e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.142.249|172.16.115.215","false"
"52.209.107.182","champollion.s.unfy.net","","","","","champollion.s.unfy.net|*.champollion.s.unfy.net","","false"
"52.209.107.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.107.197","*.nspireinsights.com","","","","","*.nspireinsights.com|nspireinsights.com","","false"
"52.209.107.196","*.qaifn.co.uk","","","","","*.qaifn.co.uk","","false"
"52.209.107.205","monetisehub.com","","","","","monetisehub.com|*.monetisehub.com","","false"
"52.209.107.209","cadenaser.com","","","","","cadenaser.com|*.play.cadenaser.com|*.cadenaser.com|play.cadenaser.com","","false"
"52.209.107.212","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.209.107.220","*.eu16.loyalty-comarch.com","","","","","*.eu16.loyalty-comarch.com|eu16.loyalty-comarch.com","","false"
"52.209.107.223","*.myxcarrier.com","","","","","*.myxcarrier.com","","false"
"52.209.108.6","kube-apiserver","","","","","2740beace0e97fc1201d3a1d95a64ab3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.45.83|172.16.124.197","false"
"52.209.108.15","*.discovery.cimpress.io","","","","","*.discovery.cimpress.io","","false"
"52.209.108.20","trak-e.insights.wrisk.services","","","","","trak-e.insights.wrisk.services","","false"
"52.209.108.32","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.108.37","*.default.eks-msk-cluster.dev.driivz.com","","","","","*.default.eks-msk-cluster.dev.driivz.com","","false"
"52.209.108.31","decisivesystem.com","","","","","decisivesystem.com|*.decisivesystem.com","","false"
"52.209.108.35","*.dte.ai","","","","","*.dte.ai|dte.ai","","false"
"52.209.108.43","eastwood.global","","","","","eastwood.global|app.eastwood.global|api.eastwood.global","","false"
"52.209.108.72","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.108.74","*.intl.eligamo.com","","","","","*.intl.eligamo.com","","false"
"52.209.108.79","fooddelivery.syr.wfp.org","","","","","fooddelivery.syr.wfp.org|api.fooddelivery.syr.wfp.org","","false"
"52.209.108.85","staging.keelvar.dev","","","","","staging.keelvar.dev","","false"
"52.209.108.101","nagios4.ssl.ie02.runtime.herokai.com","","","","","nagios4.ssl.ie02.runtime.herokai.com|nagios4-ie02.runtime.herokai.com","","false"
"52.209.108.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.108.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.108.126","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.108.131","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.108.136","main.xplr.eu-west-1.prod.basin.security.aws.dev","","","","","main.xplr.eu-west-1.prod.basin.security.aws.dev","","false"
"52.209.108.139","*.matheson.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.matheson.splunkcloud.com|matheson.splunkcloud.com|*.pvt.matheson.splunkcloud.com|http-inputs-matheson.splunkcloud.com|*.http-inputs-matheson.splunkcloud.com|akamai-inputs-matheson.splunkcloud.com|*.akamai-inputs-matheson.splunkcloud.com|http-inputs-ack-matheson.splunkcloud.com|*.http-inputs-ack-matheson.splunkcloud.com|http-inputs-firehose-matheson.splunkcloud.com|*.http-inputs-firehose-matheson.splunkcloud.com|pvt.matheson.splunkcloud.com","","false"
"52.209.108.140","connectors-api.t016.aws.cldsvc.net","","","","","connectors-api.t016.aws.cldsvc.net","","false"
"52.209.108.150","taimar.delete.theplatform.eu","","","","","taimar.delete.theplatform.eu|taimar.delete.aie-eks-1.eks.aie.theplatform.com","","false"
"52.209.108.154","w4-e2.pmp.dpp.porsche.com","","","","","w4-e2.pmp.dpp.porsche.com","","false"
"52.209.108.155","int.new10.io","","","","","int.new10.io|*.int.new10.io","","false"
"52.209.108.156","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.108.161","test.sdxm.cue.cloud","","","","","test.sdxm.cue.cloud|staging.sdxm.cue.cloud|*.staging.sdxm.cue.cloud|*.sdxm.cue.cloud|*.prod.sdxm.cue.cloud|prod.sdxm.cue.cloud|*.test.sdxm.cue.cloud","","false"
"52.209.108.162","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.108.166","docs.int.digital.bpglobal.com","BP P.L.C.","GB","London","","docs.int.digital.bpglobal.com","","false"
"52.209.108.167","*.trustly.com.int.trustly.cloud","","","","","*.trustly.com.int.trustly.cloud","","false"
"52.209.108.183","ldap.sikt.no","","","","","ldap.sikt.no|ldap1.feidehotell.unti.no|ldap3.feidehotell.unti.no|ldap2.feidehotell.unti.no","","false"
"52.209.108.188","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.108.206","*.zippypass.com","","","","","*.zippypass.com|zippypass.com","","false"
"52.209.108.224","*.envise.io","","","","","*.envise.io|envise.io|*.homemaker.io|homemaker.io","","false"
"52.209.108.225","langfuse.dev.datalinks.com","","","","","langfuse.dev.datalinks.com","","false"
"52.209.108.234","*.myclinify.com","","","","","*.myclinify.com|*.staging.myclinify.com|*.dev.myclinify.com|myclinify.com","","false"
"52.209.108.241","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.209.108.243","northius.com","Training Business Network SL","ES","","A Coruña","northius.com|*.northius.com|aadds.northius.com|arconte.northius.com|astafanos.northius.com|cppm.northius.com|cppm2.northius.com|faz.northius.com|faz2.northius.com|fmg.northius.com|fmg2.northius.com|monit.northius.com|vpn.northius.com|www.northius.com","","false"
"52.209.108.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.109.3","kube-apiserver","","","","","90d1a2a33dce83b415807df82041b94e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.7.219|172.16.166.238","false"
"52.209.109.6","*.smartregister.org","","","","","*.smartregister.org","","false"
"52.209.109.9","vanadio.tech","","","","","vanadio.tech|*.vanadio.tech","","false"
"52.209.109.10","api.dev.susu.fr","","","","","api.dev.susu.fr","","false"
"52.209.109.23","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.109.22","*.crewpoint.com","","","","","*.crewpoint.com","","false"
"52.209.109.27","app.ecometrica.com","","","","","app.ecometrica.com","","false"
"52.209.109.30","ws-partners.stage.tools.bbc.co.uk","","","","","ws-partners.stage.tools.bbc.co.uk","","false"
"52.209.109.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.109.43","livedge.bet","","","","","livedge.bet|*.livedge.bet","","false"
"52.209.109.50","pro.dev.riseart.com","","","","","pro.dev.riseart.com","","false"
"52.209.109.49","aws.myclients365.com","","","","","aws.myclients365.com|aws.wopi.myclients365.com","","false"
"52.209.109.48","kube-apiserver","","","","","47bec39df61497665ba1f5e24a4f98f8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.5.112|172.16.41.217","false"
"52.209.109.56","grafana.latam-sandbox.rio.cloud","","","","","grafana.latam-sandbox.rio.cloud","","false"
"52.209.109.54","hello.sta.coopinnov-mlfoundry.com","","","","","hello.sta.coopinnov-mlfoundry.com","","false"
"52.209.109.61","euprivate1.servismatrix.com","","","","","euprivate1.servismatrix.com|*.eu-private-1.servismatrixcdn.com|*.staging.helium.servismatrixcdn.com|*.euprivate1.servismatrix.com|*.eu-private-1.servismatrix.com|*.staging.helium.servismatrix.com|*.euprivate1.servismatrixcdn.com","","false"
"52.209.109.73","www.socialshare.co.za","","","","","socialshare.co.za|www.socialshare.co.za","","false"
"52.209.109.77","*.eu-west-1.openloyalty-prod.io","","","","","*.eu-west-1.openloyalty-prod.io","","false"
"52.209.109.78","rad-plex.com","","","","","rad-plex.com|*.rad-plex.com","","false"
"52.209.109.82","docudrop.signanywhere.com","","","","","docudrop.signanywhere.com","","false"
"52.209.109.86","*.x5s8gm.irl-e1.cloudhub.io","","","","","*.internal-x5s8gm.irl-e1.cloudhub.io|*.x5s8gm.irl-e1.cloudhub.io","","false"
"52.209.109.87","*.nwhub.co.uk","","","","","*.nwhub.co.uk|nwhub.co.uk","","false"
"52.209.109.92","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.109.93","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.109.103","dashboard.heedo.dk","","","","","dashboard.heedo.dk","","false"
"52.209.109.107","soccial.com","","","","","soccial.com|www.soccial.com","","false"
"52.209.109.109","*.barona.fi","","","","","*.barona.fi|barona.fi","","false"
"52.209.109.116","*.7eer.net","","","","","*.7eer.net|7eer.net","","false"
"52.209.109.120","*.embed.unmade.com","","","","","*.embed.unmade.com","","false"
"52.209.109.136","*.stg.netlight.com","","","","","*.stg.netlight.com|*.edgex.live|*.netlight.com|*.stg.edgez.live|*.stg.edgex.live|*.edgez.live","","false"
"52.209.109.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.109.142","connect.jazzpharma.com","JAZZ PHARMACEUTICALS, INC.","US","Palo Alto","California","connect.jazzpharma.com|na2gw.jazzpharma.com|eu2gw.jazzpharma.com","","false"
"52.209.109.144","mcp.infra.rkapra.nexters.team","","","","","mcp.infra.rkapra.nexters.team","","false"
"52.209.109.145","salesdemo.ecs.kenno-sw.net","","","","","salesdemo.ecs.kenno-sw.net|*.salesdemo.ecs.kenno-sw.net|*.lt.salesdemo.ecs.kenno-sw.net","","false"
"52.209.109.155","*.valiantys.com","","","","","*.valiantys.com|valiantys.com","","false"
"52.209.109.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.109.169","*.dexf.53.inter.ikea.net","","","","","*.dexf.53.inter.ikea.net","","false"
"52.209.109.168","TRAEFIK DEFAULT CERT","","","","","800e0c1ff33c204f00604a9c36e44ae9.c65a2285c0c5d20e8d0ce24851f72d6e.traefik.default","","true"
"52.209.109.173","knowledge-hub.ecnp.eu","","","","","knowledge-hub.ecnp.eu","","false"
"52.209.109.178","clickedu.eu","","","","","clickedu.eu|*.clickedu.eu","","false"
"52.209.109.184","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.209.109.190","ice-acc.mbgaws.net","","","","","ice-acc.mbgaws.net|*.ice-acc.mbgaws.net","","false"
"52.209.109.195","worldathletics.org","","","","","worldathletics.org|*.worldathletics.org","","false"
"52.209.109.199","*.dev.brain.space","","","","","*.dev.brain.space","","false"
"52.209.109.218","*.z7em5l.irl-e1.cloudhub.io","","","","","*.internal-z7em5l.irl-e1.cloudhub.io|*.z7em5l.irl-e1.cloudhub.io","","false"
"52.209.109.227","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.209.109.230","*.zapperdev.com","","","","","*.zapperdev.com|zapperdev.com","","false"
"52.209.109.240","iam.mykinetic.io","","","","","iam.mykinetic.io|*.iam.mykinetic.io","","false"
"52.209.109.250","katanox.com","","","","","katanox.com|*.katanox.com","","false"
"52.209.110.22","mydigiops.com","","","","","mydigiops.com|*.mydigiops.com","","false"
"52.209.110.33","uservsftpd","","","","","","","true"
"52.209.110.32","sac-prod.org","","","","","sac-prod.org|*.sac-prod.org","","false"
"52.209.110.51","csg-nbc-diagnostics.io-core.co.uk","","","","","csg-nbc-diagnostics.io-core.co.uk","","false"
"52.209.110.56","*.q.dgp.sdc.siemens.com","","","","","*.q.dgp.sdc.siemens.com","","false"
"52.209.110.58","*.dev.ripe.net","","","","","*.dev.ripe.net","","false"
"52.209.110.63","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.110.64","api.marking3d.com","","","","","api.marking3d.com","","false"
"52.209.110.66","lending.newable.com","","","","","lending.newable.com|www.lending.newable.com","","false"
"52.209.110.72","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.110.81","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.209.110.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.110.93","dev.auth.finansnorge.no","","","","","dev.auth.finansnorge.no|*.dev.auth.finansnorge.no","","false"
"52.209.110.92","padelution.com","","","","","padelution.com|*.padelution.com","","false"
"52.209.110.98","*.dvm.loopnet.aws.dshrp.com","","","","","*.dvm.loopnet.aws.dshrp.com","","false"
"52.209.110.108","codelab-apilanguages.pre.uoc.edu","","","","","codelab-apilanguages.pre.uoc.edu","","false"
"52.209.110.111","bridge.datasim.com","","","","","bridge.datasim.com","","false"
"52.209.110.117","payment-portal-api-dev.aws.accor.com","","","","","payment-portal-api-dev.aws.accor.com","","false"
"52.209.110.122","*.bylith.com","","","","","*.bylith.com","","false"
"52.209.110.121","*.bypronto.com","","","","","*.bypronto.com|bypronto.com","","false"
"52.209.110.130","*.evri.com","","","","","*.evri.com|evri.com","","false"
"52.209.110.137","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.209.110.142","*.cvtr-dev.io","","","","","*.cvtr-dev.io","","false"
"52.209.110.152","*.aws.fashionheritage.eu","","","","","*.aws.fashionheritage.eu|aws.fashionheritage.eu","","false"
"52.209.110.166","*.services.smileandlearn.net","","","","","*.services.smileandlearn.net","","false"
"52.209.110.171","*.staging.sandbox.teamcity.aws.intellij.net","","","","","*.staging.sandbox.teamcity.aws.intellij.net|*.artifacts.staging.sandbox.teamcity.aws.intellij.net|*.core.staging.sandbox.teamcity.aws.intellij.net|staging.sandbox.teamcity.aws.intellij.net","","false"
"52.209.110.172","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.110.177","kube-apiserver","","","","","3d451780f5ba187d8013739f9fc07287.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.242|172.16.116.202","false"
"52.209.110.182","api.manor.is","","","","","api.manor.is","","false"
"52.209.110.190","*.prod.shufersal.co.il","","","","","*.prod.shufersal.co.il|*.online.shufersal.co.il|*.shufersal.co.il|*.preprod.shufersal.co.il","","false"
"52.209.110.196","bahrainseismology.gov.bh","","","","","bahrainseismology.gov.bh|*.bahrainseismology.gov.bh","","false"
"52.209.110.195","www.deliciosa.co.za","","","","","www.deliciosa.co.za","","false"
"52.209.110.194","*.lauapp.com","","","","","*.lauapp.com","","false"
"52.209.110.211","*.zuusrt.irl-e1.eu1.cloudhub.io","","","","","*.internal-zuusrt.irl-e1.eu1.cloudhub.io|*.zuusrt.irl-e1.eu1.cloudhub.io","","false"
"52.209.110.213","*.bokun.io","","","","","*.bokun.io|*.website.bokun.is|*.bookingarea.online|*.bookingarea.bokun.is|*.bokun.is|*.bookingarea.bokun.io|*.website.bokun.io","","false"
"52.209.110.220","*.mcci.fr","","","","","*.mcci.fr|owa.mcci.fr|mail.mcci.fr|autodiscover.mcci.fr|www.mcci.fr|mcci.fr","","false"
"52.209.110.222","cashier-dev.com","","","","","cashier-dev.com|*.cashier-dev.com","","false"
"52.209.110.229","box-preview-proxy.prod.envs.lookiero.tech","","","","","box-preview-proxy.prod.envs.lookiero.tech","","false"
"52.209.110.247","*.steltechnology.com","","","","","*.steltechnology.com|steltechnology.com","","false"
"52.209.110.248","retroactive.tools.bbc.co.uk","","","","","retroactive.tools.bbc.co.uk","","false"
"52.209.110.250","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.111.9","www.gbcoiante.com","","","","","www.gbcoiante.com","","false"
"52.209.111.23","*.roularta.be","","","","","*.roularta.be","","false"
"52.209.111.24","*.device.horizondev.cloud","","","","","*.device.horizondev.cloud","","false"
"52.209.111.30","audiotribe.co","","","","","audiotribe.co|www.audiotribe.co","","false"
"52.209.111.35","*.navblueservices.navblue.cloud","","","","","*.navblueservices.navblue.cloud","","false"
"52.209.111.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.111.57","*.voloorigin.com","","","","","*.voloorigin.com","","false"
"52.209.111.59","forecast.eu-west-1.amazonaws.com","","","","","forecast.eu-west-1.amazonaws.com|forecastquery.eu-west-1.amazonaws.com","","false"
"52.209.111.68","*.cofe.cloud","","","","","*.cofe.cloud|cofe.cloud","","false"
"52.209.111.77","dmg-satis.net","","","","","dmg-satis.net","","false"
"52.209.111.83","kube-apiserver","","","","","480748f06efacb68e0d8b13323635968.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-190-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.106|10.0.190.90","false"
