IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.236.205.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.205.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.205.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.205.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.205.220","*.gxjre87m8xk8a.us-west-2.cs.amazonlightsail.com","","","","","*.gxjre87m8xk8a.us-west-2.cs.amazonlightsail.com","","false"
"44.236.205.221","api.us-west-2.gamma.consensus.a2z.com","","","","","api.us-west-2.gamma.consensus.a2z.com|api.gamma.consensus.a2z.com","","false"
"44.236.205.226","ethanwg.developer.mediatailor.aws.a2z.com","","","","","ethanwg.developer.mediatailor.aws.a2z.com|*.ethanwg.developer.mediatailor.aws.a2z.com|*.ethanwg-ds.developer.mediatailor.aws.a2z.com|ethanwg-ds.developer.mediatailor.aws.a2z.com","","false"
"44.236.205.236","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"44.236.205.234","*.servpro.io","","","","","*.servpro.io|servpro.io","","false"
"44.236.205.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.205.238","securiti.xyz","","","","","securiti.xyz|*.ds-dev.securiti.xyz|*.qa-mini.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev-mini.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"44.236.205.246","canvastest.me","","","","","canvastest.me","","false"
"44.236.205.244","dev.accesshousingla.org","","","","","dev.accesshousingla.org|dev.partners.accesshousingla.org","","false"
"44.236.205.243","academy.siemens-healthineers.com","","","","","academy.siemens-healthineers.com|www.academy.siemens-healthineers.com","","false"
"44.236.205.254","compdetect-testing01.crayondev.co","","","","","compdetect-testing01.crayondev.co","","false"
"44.236.206.1","*.peach.devops.hobo.build","","","","","*.peach.devops.hobo.build|*.inv.peach.devops.hobo.build|*.spork.peach.devops.hobo.build|*.pm.peach.devops.hobo.build|*.admin.peach.devops.hobo.build|*.reports.peach.devops.hobo.build|*.doc.peach.devops.hobo.build|*.sales.peach.devops.hobo.build|*.build.peach.devops.hobo.build","","false"
"44.236.206.4","*.cp.epson.com","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","*.cp.epson.com","","false"
"44.236.206.0","*.africhange.com","","","","","*.africhange.com|*.africhange.co.uk|africhange.co.uk|africhange.com","","false"
"44.236.206.3","*.dolby.hybrik.com","","","","","*.dolby.hybrik.com","","false"
"44.236.206.9","cpo.qa.charge-electrifyamerica.com","","","","","cpo.qa.charge-electrifyamerica.com|*.cpo.qa.charge-electrifyamerica.com","","false"
"44.236.206.5","TRAEFIK DEFAULT CERT","","","","","875fda76c45bbed45a60303689a4d643.5c8922a94b08984b6461f8bd88809d08.traefik.default","","true"
"44.236.206.14","leonardo247.com","","","","","leonardo247.com|api.leonardo247.com|*.leonardo247.com|*.api.leonardo247.com","","false"
"44.236.206.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.206.12","teleport.adobe.net","Adobe Inc.","US","San Jose","California","teleport.adobe.net|*.teleport.adobe.net|*.teleport-mct-dev.adobe.net|teleport-mct-dev.adobe.net|*.teleport-mct.adobe.net|teleport-mct.adobe.net","","false"
"44.236.206.17","ec-ce9e9a24897a442cae167ca41230b170.ecs.us-west-2.on.aws","","","","","ec-ce9e9a24897a442cae167ca41230b170.ecs.us-west-2.on.aws","","false"
"44.236.206.30","wib-qa-fastcache.aws-stsd-dqa.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","wib-qa-fastcache.aws-stsd-dqa.capitalonegslbex.com|wib-qa1-fastcache.aws-stsd-dqa.capitalonegslbex.com|wib-qa2-fastcache.aws-stsd-dqa.capitalonegslbex.com|wib-qa3-fastcache.aws-stsd-dqa.capitalonegslbex.com|wib-qa4-fastcache.aws-stsd-dqa.capitalonegslbex.com|wib-qa5-fastcache.aws-stsd-dqa.capitalonegslbex.com|wib-qa-fastcache.c73f678451.capitalonegslbex.com","","false"
"44.236.206.34","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"44.236.206.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.206.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.206.48","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.236.206.45","api.myproventure.com","","","","","api.myproventure.com|ta.myproventure.com|jtppb.myproventure.com|salesforce.myproventure.com|opus-api.jacksontherapy.com|myproventure.com|jtppb-api.myproventure.com","","false"
"44.236.206.55","privaciops.com","","","","","*.qa-stage.privaciops.com|*.qa.privaciops.com|*.privaciops.com|*.dev.privaciops.com|*.dev-stage.privaciops.com|privaciops.com","","false"
"44.236.206.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.206.66","*.mymilesmatter.com","","","","","*.mymilesmatter.com|*.mymilesmatter.ca","","false"
"44.236.206.72","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"44.236.206.75","angusreidusa.com","","","","","angusreidusa.com|*.angusreidusa.com","","false"
"44.236.206.78","*.gateway.bedrock-agentcore-fips.us-west-2.amazonaws.com","","","","","*.gateway.bedrock-agentcore-fips.us-west-2.amazonaws.com","","false"
"44.236.206.84","yieldmo.com","Yieldmo, Inc.","US","Nashua","New Hampshire","yieldmo.com|*.yieldmo.com","","false"
"44.236.206.82","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.236.206.86","mynahcorpusregistry.dev-545009862595.mynah.aws.dev","","","","","mynahcorpusregistry.dev-545009862595.mynah.aws.dev","","false"
"44.236.206.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.206.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.206.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.206.98","aptilo.com","","","","","aptilo.com","","false"
"44.236.206.109","*.expertops.tripwire.io","","","","","*.expertops.tripwire.io","","false"
"44.236.206.106","beta.tmhusa.cloud","","","","","beta.tmhusa.cloud|*.beta.tmhusa.cloud","","false"
"44.236.206.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.206.118","latitud-45.blistertechnologies.net","","","","","latitud-45.blistertechnologies.net","","false"
"44.236.206.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.206.127","kube-apiserver","","","","","98ff1204c00ca922816cb76bd6416677.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.68.177|172.16.61.218","false"
"44.236.206.137","salesmsgdev.com","","","","","salesmsgdev.com|*.salesmsgdev.com","","false"
"44.236.206.138","*.okyapp.com","","","","","*.okyapp.com","","false"
"44.236.206.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.236.206.144","*.cequence.cloud","","","","","*.cequence.cloud","","false"
"44.236.206.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.206.154","api.beta.topaz.zappos.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.beta.topaz.zappos.amazon.dev","","false"
"44.236.206.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.206.161","bblock-demo.voodoorobotics.com","","","","","bblock-demo.voodoorobotics.com","","false"
"44.236.206.162","*.c1.us-west-2.beta.airflow.amazonaws.com","","","","","*.c1.us-west-2.beta.airflow.amazonaws.com","","false"
"44.236.206.163","elumastaging.com","","","","","elumastaging.com|*.elumastaging.com","","false"
"44.236.206.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.206.185","cloud.automationanywhere.digital","","","","","cloud.automationanywhere.digital|*.cloud.automationanywhere.digital","","false"
"44.236.206.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.206.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.206.206","d.adroll.com","","","","","*.d.adroll.com|*.adroll.com|d.adroll.com","","false"
"44.236.206.205","security-eng.floqast.engineering","","","","","security-eng.floqast.engineering|*.security-eng.floqast.engineering","","false"
"44.236.206.211","koala.ubiqsecurity.com","","","","","koala.ubiqsecurity.com|*.koala.ubiqsecurity.com","","false"
"44.236.206.209","*.evercharge.com","","","","","*.evercharge.com","","false"
"44.236.206.217","*.vault-infra.com","","","","","*.vault-infra.com|vault-infra.com","","false"
"44.236.206.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.206.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.206.233","salesmessage.com","","","","","salesmessage.com|*.salesmessage.com","","false"
"44.236.206.253","uat-dataops.agilisiumtech.com","","","","","uat-dataops.agilisiumtech.com","","false"
"44.236.206.250","*.intellezy.net","","","","","*.intellezy.net","","false"
"44.236.207.2","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.236.207.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.207.19","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.236.207.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.207.25","curately.ai","","","","","curately.ai|cxninja.com|*.prod.curately.ai|*.prod.cxninja.com|*.cxninja.com|*.curately.ai","","false"
"44.236.207.24","clickfunnelstaging.geru.com","","","","","clickfunnelstaging.geru.com","","false"
"44.236.207.29","*.matrixtech.com.co","","","","","*.matrixtech.com.co|matrixtech.com.co","","false"
"44.236.207.32","*.staging.onarchipelago.com","","","","","*.staging.onarchipelago.com","","false"
"44.236.207.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.207.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.207.49","","Intuit, Inc.","US","Mountain View","California","api.devp-uxfabric-prd-usw2-k8s|api.devp-uxfabric-prd-usw2-k8s.iks.a.intuit.com|api-devp-uxfabric-prd-usw2-k8s-bb568b9602f03afb.elb.us-west-2.amazonaws.com","","true"
"44.236.207.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.207.67","kube-apiserver","","","","","53029f82a2c47f4c6c9b0c180af6149f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.240|172.16.103.124","false"
"44.236.207.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.207.79","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.236.207.81","taskehr.devdahdos.com","","","","","taskehr.devdahdos.com","","false"
"44.236.207.88","*.monaco.com","","","","","*.monaco.com","","false"
"44.236.207.90","*.int.energytoolbase.com","","","","","*.int.energytoolbase.com","","false"
"44.236.207.92","kube-apiserver","","","","","0218b056020c468956dcd718b95ed3cc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.12|10.0.47.80","false"
"44.236.207.94","dogvacay.com","","","","","tivo-redirect.dogvacay.com|*.tivo-redirect.dogvacay.com|*.dogvacay.com|dogvacay.com","","false"
"44.236.207.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.207.110","kube-apiserver","","","","","7cf6ba506e4a802af2c1353e7096706a.yl4.us-west-2.eks.amazonaws.com|ip-10-0-50-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.181.88|10.0.50.238","false"
"44.236.207.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.207.122","resiflexna-kraken.systems","","","","","resiflexna-kraken.systems|*.resiflexna-kraken.systems","","false"
"44.236.207.124","*.socialintents.com","","","","","*.socialintents.com","","false"
"44.236.207.134","dev.0m.dev","","","","","dev.0m.dev|*.dev.0m.dev","","false"
"44.236.207.141","*.dkr.ecr.us-west-2.amazonaws.com","","","","","*.dkr.ecr.us-west-2.amazonaws.com|*.dkr.ecr.us-west-2.vpce.amazonaws.com|*.dkr-ecr.us-west-2.on.aws","","false"
"44.236.207.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.207.150","*.juneoven.com","","","","","*.juneoven.com","","false"
"44.236.207.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.207.163","usw2.pure.cloud","","","","","usw2.pure.cloud|*.prv-usw2.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.usw2.pure.cloud|*.prv-usw2.genesys.cloud|*.us-west-2.usw2.pure.cloud|*.usw2.genesys.cloud","","false"
"44.236.207.167","az0.network-firewall.us-west-2.amazonaws.com","","","","","az0.network-firewall.us-west-2.amazonaws.com|*.network-firewall.us-west-2.vpce.amazonaws.com|network-firewall.us-west-2.api.aws|network-firewall.us-west-2.amazonaws.com","","false"
"44.236.207.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.207.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.207.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.207.187","midway-api.us-west-2.gamma.cams.ops.amazon.dev","","","","","midway-api.us-west-2.gamma.cams.ops.amazon.dev","","false"
"44.236.207.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.207.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.207.186","*.classicvacations.com","","","","","*.classicvacations.com|*.i.ecom.classicvacations.com|*.classicvacations.ca|*.ecom.classicvacations.com","","false"
"44.236.207.192","*.lagunacreek.cloud","","","","","*.lagunacreek.cloud","","false"
"44.236.207.202","alpha.us-west-2.pvs.pack.mechatronics.amazon.dev","","","","","alpha.us-west-2.pvs.pack.mechatronics.amazon.dev","","false"
"44.236.207.205","*.stage.nabis.com","","","","","*.stage.nabis.com","","false"
"44.236.207.200","awesimo.io","","","","","awesimo.io|*.awesimo.io","","false"
"44.236.207.212","localhost","","","","","","","true"
"44.236.207.214","taps.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|preprod.taps.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.236.207.215","beta.emmyhub.amazon.dev","","","","","beta.emmyhub.amazon.dev","","false"
"44.236.207.219","insightsinn.com","","","","","insightsinn.com","","false"
"44.236.207.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.207.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.207.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.207.235","*.ejenta.com","","","","","*.ejenta.com|ejenta.com","","false"
"44.236.207.234","*.zinfandel.rmm.datto.com","","","","","*.zinfandel.rmm.datto.com","","false"
"44.236.207.241","*.empuls.io","","","","","*.empuls.io","","false"
"44.236.207.236","sup.us-west-2.gamma.source.caws.dev-tools.aws.dev","","","","","sup.us-west-2.gamma.source.caws.dev-tools.aws.dev","","false"
"44.236.207.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.207.243","*.hq.girlswhocode.com","","","","","*.hq.girlswhocode.com","","false"
"44.236.207.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.207.255","kube-apiserver","","","","","240f2a7cb1535ebdd5495c9a8ea0a511.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.9.44|172.16.103.219","false"
"44.236.208.1","nypa-dev.esriemcs.com","","","","","nypa-dev.esriemcs.com","","false"
"44.236.208.0","glasstms.com","","","","","glasstms.com|*.glasstms.com","","false"
"44.236.208.21","cell1.stores.us-west-2.prod.mt.paets.advertising.amazon.dev","","","","","cell1.stores.us-west-2.prod.mt.paets.advertising.amazon.dev|api.stores.us-west-2.prod.mt.paets.advertising.amazon.dev","","false"
"44.236.208.16","*.us-west-2.neptune-graph-gamma.amazonaws.com","","","","","*.us-west-2.neptune-graph-gamma.amazonaws.com","","false"
"44.236.208.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.208.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.208.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.208.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.208.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.208.49","marcopolo.me","","","","","marcopolo.me|*.marcopolo.me","","false"
"44.236.208.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.208.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.208.59","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"44.236.208.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.208.67","*.finakredito.com","","","","","*.finakredito.com|finakredito.com","","false"
"44.236.208.71","*.sports-ipass.io","","","","","*.sports-ipass.io","","false"
"44.236.208.70","","","","","","*.otlp-logs-restricted.pdx9ajj.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.pdx9ajj.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9ajj.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9ajj.snowflakecomputing.com|*.restricted.pdx9ajj.snowflakecomputing.com|*.telemetry-restricted.pdx9ajj.privatelink.snowflakecomputing.com|*.telemetry-restricted.pdx9ajj.snowflakecomputing.com","","false"
"44.236.208.68","*.wildspace.one","","","","","*.wildspace.one","","false"
"44.236.208.78","*.infoscoutinc.net","","","","","*.infoscoutinc.net","","false"
"44.236.208.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.208.89","*.summitesp.com","","","","","*.summitesp.com|summitesp.com","","false"
"44.236.208.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.208.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.208.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.208.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.208.106","*.wagertalk.com","","","","","*.wagertalk.com|wagertalk.com","","false"
"44.236.208.107","lb-prod.redmagisterial.com","","","","","lb-prod.redmagisterial.com","","false"
"44.236.208.111","controlplane.payment-cryptography.us-west-2.amazonaws.com","","","","","controlplane.payment-cryptography.us-west-2.amazonaws.com|controlplane.payment-cryptography.us-west-2.api.aws|*.controlplane.payment-cryptography.us-west-2.vpce.api.aws.com|controlplane.payment-cryptography.us-west-2.api.aws.com|*.controlplane.payment-cryptography.us-west-2.amazonaws.com|*.controlplane.payment-cryptography.us-west-2.vpce.amazonaws.com|*.controlplane.payment-cryptography.us-west-2.vpce.api.aws|*.controlplane.payment-cryptography.us-west-2.api.aws|*.controlplane.payment-cryptography.us-west-2.api.aws.com","","false"
"44.236.208.112","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"44.236.208.117","*.idiomworldserver.com","","","","","*.idiomworldserver.com","","false"
"44.236.208.127","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"44.236.208.129","*.staging.ondispatch.ai","","","","","*.staging.ondispatch.ai|staging.ondispatch.ai","","false"
"44.236.208.135","spell-ninja.com","","","","","spell-ninja.com|*.spell-ninja.com|www.spell-ninja.com","","false"
"44.236.208.140","ioxtream.io","","","","","ioxtream.io|*.ioxtream.com","","false"
"44.236.208.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.208.143","*.linevision.com","","","","","*.linevision.com","","false"
"44.236.208.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.208.153","jetpac.circleslife.co","","","","","jetpac.circleslife.co","","false"
"44.236.208.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.208.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.208.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.208.164","","","","","","snowflake.temptest004021.external-zone.snowflakecomputing.com","","false"
"44.236.208.179","","Intuit, Inc.","US","Mountain View","California","api.clusterapps-rel82-usw2-k8s|api.clusterapps-rel82-usw2-k8s.iks.a.intuit.com|api-clusterapps-rel82-usw2-k8s-238ccff212ddaf6a.elb.us-west-2.amazonaws.com","","true"
"44.236.208.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.208.182","int.calaismock.nonprod-sinclairstoryline.com","","","","","int.calaismock.nonprod-sinclairstoryline.com","","false"
"44.236.208.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.208.181","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.236.208.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.208.188","*.demo.datumsure.com","","","","","*.demo.datumsure.com","","false"
"44.236.208.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.208.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.208.210","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"44.236.208.207","*.slingoarcade.com","","","","","*.slingoarcade.com|slingoarcade.com","","false"
"44.236.208.216","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"44.236.208.226","kube-apiserver","","","","","521b9c838524c962d95b809845961767.yl4.us-west-2.eks.amazonaws.com|ip-172-16-120-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.160|172.16.120.109","false"
"44.236.208.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.208.229","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"44.236.208.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.208.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.208.255","*.wisq.com","","","","","*.wisq.com","","false"
"44.236.209.8","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
